Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/02  20:00:00,1.85616660458,0.568462344371,0.0,0.0,0.45718248035,0.178033623711,0.635216104061,0.178033623711,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.535479185014
 08/02  21:00:00,1.81448649485,0.521427212946,0.0,0.0,0.354105396158,0.138913182154,0.493018578312,0.138913182154,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.489214088438
 08/02  22:00:00,1.40298114913,0.447719651347,0.0,0.0,0.243937246819,0.0958330110149,0.339770257834,0.0958330110149,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.419843320327
 08/02  23:00:00,1.03351722092,0.369747608052,0.0,0.0,0.160140862371,0.0629766668531,0.223117529224,0.0629766668531,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.3455235951
 08/02  24:00:00,0.669735026874,0.284613160062,0.0,0.0,0.0817108448845,0.032165554805,0.113876399689,0.032165554805,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.264576211601
 08/03  01:00:00,0.505732360669,0.245635318116,0.0,0.0,0.0350425617688,0.013804806163,0.0488473679318,0.013804806163,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.22718656653
 08/03  02:00:00,0.413001141094,0.23701678898,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.218781935963
 08/03  03:00:00,0.401785480365,0.24006957091,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.222091396176
 08/03  04:00:00,0.401299947309,0.269815983088,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.252516936311
 08/03  05:00:00,0.445887668586,0.401639960206,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.382335614343
 08/03  06:00:00,0.579599288221,0.644923300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.622619026858
 08/03  07:00:00,0.782907899682,0.705994334819,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.682294373361
 08/03  08:00:00,0.72054597112,0.679519819098,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.659482870636
 08/03  09:00:00,0.74760097445,0.619510715615,0.0,0.0,0.0602300257811,0.0215363442225,0.0817663700036,0.0215363442225,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.602457652193
 08/03  10:00:00,0.929186033396,0.55665619316,0.0,0.0,0.190941642952,0.0651420951615,0.256083738114,0.0651420951615,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.53920206992
 08/03  11:00:00,1.06902705827,0.501967883542,0.0,0.0,0.287169789068,0.0943774959665,0.381547285035,0.0943774959665,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.484508412838
 08/03  12:00:00,1.28729811132,0.459044884398,0.0,0.0,0.468156420749,0.146473505673,0.614629926423,0.146473505673,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.441879524227
 08/03  13:00:00,1.49544431874,0.43594681164,0.0,0.0,0.647664808019,0.197576432414,0.845241240433,0.197576432414,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.418187882939
 08/03  14:00:00,1.71630988068,0.412141081882,0.0,0.0,0.822603463656,0.253800530824,1.07640399448,0.253800530824,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.393382177371
 08/03  15:00:00,1.95757683265,0.417265633572,0.0,0.0,0.990137884169,0.305482001,1.29561988517,0.305482001,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.397463973536
 08/03  16:00:00,2.17901665844,0.451787808531,0.0,0.0,1.08436423634,0.334607918455,1.4189721548,0.334607918455,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.428365915213
 08/03  17:00:00,2.40713516418,0.525142380112,0.0,0.0,1.11986990068,0.359222909005,1.47909280969,0.359222909005,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.496688522955
 08/03  18:00:00,2.3331109182,0.592686443199,0.0,0.0,0.992175471132,0.330403255832,1.32257872696,0.330403255832,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.561794142355
 08/03  19:00:00,2.07181300279,0.605925002399,0.0,0.0,0.748562933749,0.26954364575,1.0181065795,0.26954364575,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.574038073209
 08/03  20:00:00,1.99359367627,0.568560961397,0.0,0.0,0.559648704836,0.212994470911,0.772643175747,0.212994470911,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.53557780204
 08/03  21:00:00,1.96366793332,0.521514298457,0.0,0.0,0.464897827972,0.177302188818,0.64220001679,0.177302188818,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.489301173949
 08/03  22:00:00,1.57357878804,0.447787128453,0.0,0.0,0.36936684442,0.141001052321,0.510367896742,0.141001052321,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.419910797434
 08/03  23:00:00,1.18271940591,0.369792953945,0.0,0.0,0.268881547355,0.103438166859,0.372319714214,0.103438166859,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.345568940993
 08/03  24:00:00,0.772522969203,0.284634911744,0.0,0.0,0.155513807784,0.061150534235,0.216664342019,0.061150534235,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.264597963283
 08/04  01:00:00,0.617617206414,0.245651445498,0.0,0.0,0.115782160558,0.0449500531193,0.160732213677,0.0449500531193,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.227202693913
 08/04  02:00:00,0.52240727376,0.236111469648,0.0,0.0,0.0786461680745,0.0307599645917,0.109406132666,0.0307599645917,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.217876616631
 08/04  03:00:00,0.479288087085,0.238597384183,0.0,0.0,0.0557163541935,0.0217862525261,0.0775026067195,0.0217862525261,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.220619209449
 08/04  04:00:00,0.455773595069,0.266553788646,0.0,0.0,0.039164983464,0.0153086642958,0.0544736477598,0.0153086642958,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.249254741869
 08/04  05:00:00,0.482150053968,0.397694530254,0.0,0.0,0.026034380972,0.0102280044094,0.0362623853815,0.0102280044094,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.378390184392
 08/04  06:00:00,0.646859921381,0.640491224382,0.0,0.0,0.0482962020639,0.0189644310965,0.0672606331604,0.0189644310965,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.618186951088
 08/04  07:00:00,0.909105758343,0.70294426813,0.0,0.0,0.091607037228,0.0345908214333,0.126197858661,0.0345908214333,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.679244306673
 08/04  08:00:00,0.883639000674,0.678408584595,0.0,0.0,0.119256605715,0.0438364238391,0.163093029554,0.0438364238391,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.658371636133
 08/04  09:00:00,0.934371338661,0.619686540159,0.0,0.0,0.198011693873,0.0705250403419,0.268536734215,0.0705250403419,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.602633476736
 08/04  10:00:00,1.11538490164,0.55680939311,0.0,0.0,0.32986861943,0.112413986931,0.442282606362,0.112413986931,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.539355269871
 08/04  11:00:00,1.2638145579,0.502097901064,0.0,0.0,0.433812244367,0.142522540293,0.57633478466,0.142522540293,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.48463843036
 08/04  12:00:00,1.40611923814,0.459156402018,0.0,0.0,0.555389822094,0.178061231152,0.733451053246,0.178061231152,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.441991041847
 08/04  13:00:00,1.55127718983,0.436047733237,0.0,0.0,0.684551782595,0.216522328931,0.901074111526,0.216522328931,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.418288804537
 08/04  14:00:00,1.72009364387,0.412232831707,0.0,0.0,0.822842061028,0.257345696646,1.08018775767,0.257345696646,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.393473927196
 08/04  15:00:00,1.9052213544,0.41735359686,0.0,0.0,0.947038305324,0.296226101601,1.24326440692,0.296226101601,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.397551936824
 08/04  16:00:00,2.04619494947,0.451894243601,0.0,0.0,0.977081462718,0.309068983109,1.28615044583,0.309068983109,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.428472350283
 08/04  17:00:00,2.31199801884,0.525270362429,0.0,0.0,1.0479360055,0.336019658851,1.38395566435,0.336019658851,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.496816505273
 08/04  18:00:00,2.28442608035,0.592837853995,0.0,0.0,0.958881892316,0.315011996804,1.27389388912,0.315011996804,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.561945553151
 08/04  19:00:00,2.11587802598,0.606078626682,0.0,0.0,0.790193190364,0.271978412325,1.06217160269,0.271978412325,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.574191697492
 08/04  20:00:00,1.96544246729,0.568701212883,0.0,0.0,0.537374761555,0.20711720522,0.744491966775,0.20711720522,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.535718053526
 08/04  21:00:00,1.76179324615,0.521635039301,0.0,0.0,0.317018657967,0.123306671654,0.440325329621,0.123306671654,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.489421914793
 08/04  22:00:00,1.50515000687,0.447879872307,0.0,0.0,0.31810578736,0.123833328216,0.441939115576,0.123833328216,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.420003541288
 08/04  23:00:00,1.13326378261,0.369855187682,0.0,0.0,0.231999759144,0.0908643317706,0.322864090914,0.0908643317706,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.34563117473
 08/04  24:00:00,0.737763779327,0.284664382676,0.0,0.0,0.130679847781,0.0512253043612,0.181905152143,0.0512253043612,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.264627434215
 08/05  01:00:00,0.58189681464,0.24908042899,0.0,0.0,0.0869625828193,0.0341022150076,0.121064797827,0.0341022150076,0.0750409166463,0.0153916382125,0.0875042465431,0.267820215411,0.230631677404
 08/05  02:00:00,0.472265220925,0.238722469737,0.0,0.0,0.0406875446784,0.0159652967255,0.0566528414039,0.0159652967255,0.0510278326292,0.0104663107111,0.0743281826877,0.264715053493,0.22048761672
 08/05  03:00:00,0.428376788458,0.241406619147,0.0,0.0,0.0181148303428,0.00711107357863,0.0252259039214,0.00711107357863,0.0510278326292,0.0104663107111,0.0655928820049,0.260988859192,0.223428444413
 08/05  04:00:00,0.403971102925,0.272716433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0762719894816,0.251129970103,0.255417386984
 08/05  05:00:00,0.449984361187,0.415501501994,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0895570515125,0.280240863082,0.396197156132
 08/05  06:00:00,0.590224800438,0.68130255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.146457255179,0.323790758979,0.658998280826
 08/05  07:00:00,0.864785766599,0.750112936178,0.0,0.0,0.0439595224368,0.0167569825608,0.0607165049976,0.0167569825608,0.153083477938,0.0313989294054,0.230459913765,0.344051940493,0.726412974721
 08/05  08:00:00,0.862289000554,0.726260901833,0.0,0.0,0.0799404603604,0.0293652681816,0.109305728542,0.0293652681816,0.120065519832,0.0246266102286,0.3023400993,0.290876042651,0.706223953372
 08/05  09:00:00,0.967408648423,0.662827521801,0.0,0.0,0.190261461689,0.0662815238219,0.256542985511,0.0662815238219,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.645774458379
 08/05  10:00:00,1.17057138345,0.593317475569,0.0,0.0,0.335064918205,0.111487940674,0.446552858879,0.111487940674,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.575863352329
 08/05  11:00:00,1.29876261591,0.532154470116,0.0,0.0,0.42319193384,0.13560214931,0.55879408315,0.13560214931,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.514694999412
 08/05  12:00:00,1.47029382257,0.485082533319,0.0,0.0,0.573119079738,0.176696051843,0.749815131581,0.176696051843,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.467917173148
 08/05  13:00:00,1.66488022808,0.458538890922,0.0,0.0,0.746669766189,0.224419351071,0.97108911726,0.224419351071,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.440779962222
 08/05  14:00:00,1.41510905184,0.432655878867,0.0,0.0,0.533674296916,0.202403296555,0.736077593472,0.202403296555,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.413896974356
 08/05  15:00:00,1.38628447408,0.437848699144,0.0,0.0,0.495411452317,0.191857101435,0.687268553751,0.191857101435,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.418047039109
 08/05  16:00:00,1.47428797448,0.477460000772,0.0,0.0,0.489503811276,0.188821740315,0.678325551591,0.188821740315,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.454038107454
 08/05  17:00:00,1.51363114446,0.556719515019,0.0,0.0,0.397008613633,0.15322824612,0.550236859752,0.15322824612,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.528265657863
 08/05  18:00:00,1.68832904442,0.634495611239,0.0,0.0,0.46894754395,0.174538993699,0.643486537649,0.174538993699,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.603603310395
 08/05  19:00:00,1.66116454188,0.65304602466,0.0,0.0,0.415855457881,0.157357906511,0.573213364392,0.157357906511,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.62115909547
 08/05  20:00:00,1.73222780273,0.613179632004,0.0,0.0,0.343466650664,0.132955281219,0.476421931884,0.132955281219,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.580196472647
 08/05  21:00:00,1.76295270927,0.558580786541,0.0,0.0,0.292073068673,0.113804866591,0.405877935264,0.113804866591,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.526367662033
 08/05  22:00:00,1.40450927791,0.477128465306,0.0,0.0,0.225185247893,0.0878199267945,0.313005174688,0.0878199267945,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.449252134287
 08/05  23:00:00,1.0509066335,0.388272084786,0.0,0.0,0.161822631572,0.0631494648982,0.22497209647,0.0631494648982,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.364048071834
 08/05  24:00:00,0.720213323266,0.291437138146,0.0,0.0,0.113885168365,0.0438958446396,0.157781013005,0.0438958446396,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.271400189684
 08/06  01:00:00,0.556882639038,0.249108069141,0.0,0.0,0.0690774453996,0.0269731768252,0.0960506222248,0.0269731768252,0.0750409166463,0.0153916382125,0.0875042465431,0.267820215411,0.230659317555
 08/06  02:00:00,0.443643840872,0.238740071985,0.0,0.0,0.0201542668878,0.00787719446268,0.0280314613505,0.00787719446268,0.0510278326292,0.0104663107111,0.0743281826877,0.264715053493,0.220505218968
 08/06  03:00:00,0.403150884537,0.241878938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0655928820049,0.260988859192,0.223900763784
 08/06  04:00:00,0.403971102925,0.273189619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0762719894816,0.251129970103,0.25589057289
 08/06  05:00:00,0.449984361187,0.416183740458,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0895570515125,0.280240863082,0.396879394596
 08/06  06:00:00,0.590224800438,0.682060234988,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.146457255179,0.323790758979,0.659755961694
 08/06  07:00:00,0.878090041757,0.750566530204,0.0,0.0,0.053884349591,0.0201364305642,0.0740207801552,0.0201364305642,0.153083477938,0.0313989294054,0.230459913765,0.344051940493,0.726866568746
 08/06  08:00:00,0.891804723576,0.726611129621,0.0,0.0,0.102402150479,0.0364193010854,0.138821451564,0.0364193010854,0.120065519832,0.0246266102286,0.3023400993,0.290876042651,0.70657418116
 08/06  09:00:00,0.988723599245,0.663142892028,0.0,0.0,0.209155372641,0.0687025636926,0.277857936333,0.0687025636926,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.646089828605
 08/06  10:00:00,1.29437131649,0.593589377306,0.0,0.0,0.434463030328,0.135889761588,0.570352791916,0.135889761588,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.576135254067
 08/06  11:00:00,1.46127649872,0.53238436037,0.0,0.0,0.554541441229,0.166766524731,0.72130796596,0.166766524731,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.514924889666
 08/06  12:00:00,1.67313649464,0.485280109463,0.0,0.0,0.736736700317,0.215921103338,0.952657803656,0.215921103338,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.468114749292
 08/06  13:00:00,1.98214905052,0.458714978939,0.0,0.0,1.00524973635,0.283108203349,1.2883579397,0.283108203349,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.440956050238
 08/06  14:00:00,2.14934595665,0.432809873865,0.0,0.0,1.13706183846,0.333252659817,1.47031449827,0.333252659817,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.414050969354
 08/06  15:00:00,2.47881749053,0.438000832867,0.0,0.0,1.38006254513,0.399739025069,1.7798015702,0.399739025069,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.418199172832
 08/06  16:00:00,2.6619066628,0.477633630314,0.0,0.0,1.44683052227,0.419113717643,1.86594423991,0.419113717643,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.454211736997
 08/06  17:00:00,2.8317605052,0.556939769797,0.0,0.0,1.4317626325,0.436603587992,1.86836622049,0.436603587992,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.528485912641
 08/06  18:00:00,2.81240199729,0.63475644366,0.0,0.0,1.35873813191,0.408821358605,1.76755949052,0.408821358605,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.603864142816
 08/06  19:00:00,2.36604515498,0.653325369409,0.0,0.0,0.94806872297,0.330025254524,1.27809397749,0.330025254524,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.621438440218
 08/06  20:00:00,2.19939869547,0.613436696128,0.0,0.0,0.688585322366,0.255007502261,0.943592824627,0.255007502261,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.580453536771
 08/06  21:00:00,2.25966969927,0.558805680008,0.0,0.0,0.668948350857,0.233646574408,0.902594925266,0.233646574408,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.5265925555
 08/06  22:00:00,1.80292149092,0.477300892774,0.0,0.0,0.522657916164,0.18875947153,0.711417387694,0.18875947153,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.449424561755
 08/06  23:00:00,1.33866513801,0.388384657468,0.0,0.0,0.372777850065,0.139952750908,0.512730600972,0.139952750908,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.364160644516
 08/06  24:00:00,0.910050931834,0.291487839914,0.0,0.0,0.251008323598,0.0966102979756,0.347618621573,0.0966102979756,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.271450891452
 08/07  01:00:00,0.479994100193,0.245713971571,0.0,0.0,0.0166324643487,0.00647664310713,0.0231091074559,0.00647664310713,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.227265219985
 08/07  02:00:00,0.413001141094,0.237627427568,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.219392574551
 08/07  03:00:00,0.401785480365,0.240875214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.222897039691
