Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  20:00:00,2.75427257305,0.0,0.0,0.941581822722,0.284210271958,1.22579209468,0.284210271958,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.331834813841
 06/03  21:00:00,2.68709631656,0.0,0.0,0.814016248804,0.253925638476,1.06794188728,0.253925638476,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.29042467253
 06/03  22:00:00,2.2855564721,0.0,0.0,0.709882422868,0.223036621241,0.932919044109,0.223036621241,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.231539650802
 06/03  23:00:00,1.80784846145,0.0,0.0,0.599398949131,0.189673444815,0.789072393946,0.189673444815,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.16653310397
 06/03  24:00:00,1.32153454974,0.0,0.0,0.487157601084,0.155241069345,0.642398670429,0.155241069345,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.095605912669
 06/04  01:00:00,1.06374983336,0.0,0.0,0.391239031407,0.126591432153,0.517830463559,0.126591432153,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.06427537446
 06/04  02:00:00,0.908202963449,0.0,0.0,0.314756897194,0.103312470229,0.418069367423,0.103312470229,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.056593667072
 06/04  03:00:00,0.818016850817,0.0,0.0,0.253933098596,0.0844630014484,0.338396100045,0.0844630014484,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0588148396296
 06/04  04:00:00,0.803906217544,0.0,0.0,0.225624025604,0.0746131046965,0.300237130301,0.0746131046965,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0827964767137
 06/04  05:00:00,0.950149320119,0.0,0.0,0.219392412414,0.072228787973,0.291621200387,0.072228787973,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190000025525
 06/04  06:00:00,1.31064169887,0.0,0.0,0.246118942896,0.0805326810724,0.326651623969,0.0805326810724,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.389816809402
 06/04  07:00:00,1.60908796816,0.0,0.0,0.294737917488,0.0925832473145,0.387321164802,0.0925832473145,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.44140490897
 06/04  08:00:00,1.60068756649,0.0,0.0,0.341965499773,0.102531511658,0.44449701143,0.102531511658,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.42583687882
 06/04  09:00:00,1.69409057868,0.0,0.0,0.468178146017,0.133415049018,0.601593195034,0.133415049018,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.379382341003
 06/04  10:00:00,1.93532381517,0.0,0.0,0.682490494301,0.191953139015,0.874443633316,0.191953139015,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.325990978007
 06/04  11:00:00,1.88833743879,0.0,0.0,0.673778078616,0.187452986005,0.861231064621,0.187452986005,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.279489152277
 06/04  12:00:00,1.92401671547,0.0,0.0,0.747220112324,0.205112270289,0.952332382613,0.205112270289,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.243934064783
 06/04  13:00:00,1.99377901695,0.0,0.0,0.838353883757,0.230149587832,1.06850347159,0.230149587832,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.223485333076
 06/04  14:00:00,2.11971647097,0.0,0.0,0.963884747186,0.264620873223,1.22850562041,0.264620873223,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203099142493
 06/04  15:00:00,2.34141800465,0.0,0.0,1.11633042017,0.306477495812,1.42280791598,0.306477495812,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.206360733339
 06/04  16:00:00,2.5579674208,0.0,0.0,1.18408291849,0.330992911256,1.51507582975,0.330992911256,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.233793652338
 06/04  17:00:00,2.91202871758,0.0,0.0,1.2816371686,0.36386643297,1.64550360157,0.36386643297,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.290619856522
 06/04  18:00:00,2.90500389735,0.0,0.0,1.17349880774,0.3390774369,1.51257624464,0.3390774369,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.348486101675
 06/04  19:00:00,2.76374235557,0.0,0.0,1.03680885923,0.307912839622,1.34472169886,0.307912839622,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.362116387485
 06/04  20:00:00,2.71191517782,0.0,0.0,0.908282140256,0.276334137545,1.1846162778,0.276334137545,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.330653235489
 06/04  21:00:00,2.66203766923,0.0,0.0,0.7957332185,0.248184110948,1.04391732945,0.248184110948,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.289390583033
 06/04  22:00:00,2.26242508524,0.0,0.0,0.692909503196,0.217669847094,0.910579350291,0.217669847094,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.230747957766
 06/04  23:00:00,1.78398349963,0.0,0.0,0.581688398511,0.184038950079,0.76572734859,0.184038950079,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.166013187512
 06/04  24:00:00,1.30132989579,0.0,0.0,0.472036870577,0.150398621307,0.622435491884,0.150398621307,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0953644372616
 06/05  01:00:00,1.06164286854,0.0,0.0,0.395808411402,0.126544768601,0.522353180003,0.126544768601,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0615927172719
 06/05  02:00:00,0.936097313468,0.0,0.0,0.341313782932,0.109306886814,0.450620669747,0.109306886814,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0545479531951
 06/05  03:00:00,0.871143871299,0.0,0.0,0.299007827035,0.0960829991378,0.395090826173,0.0960829991378,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0566125381559
 06/05  04:00:00,0.842968591607,0.0,0.0,0.261778008949,0.0846838147904,0.346461823739,0.0846838147904,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0783053129536
 06/05  05:00:00,0.969738662981,0.0,0.0,0.2481299618,0.0806635779754,0.328793539775,0.0806635779754,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.176513721599
 06/05  06:00:00,1.29258626553,0.0,0.0,0.263934971075,0.0863514064432,0.350286377518,0.0863514064432,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.358752134727
 06/05  07:00:00,1.56197620533,0.0,0.0,0.302187844801,0.0959426044932,0.398130449294,0.0959426044932,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.404645223561
 06/05  08:00:00,1.51313030834,0.0,0.0,0.326681827698,0.100114667659,0.426796495357,0.100114667659,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.38841743763
 06/05  09:00:00,1.55945137119,0.0,0.0,0.421155033524,0.124461365313,0.545616398837,0.124461365313,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.345750988185
 06/05  10:00:00,1.69859416525,0.0,0.0,0.554512271207,0.162533034528,0.717045305735,0.162533034528,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.297575884957
 06/05  11:00:00,1.64523333347,0.0,0.0,0.537417893565,0.156586383032,0.694004276597,0.156586383032,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.256100594497
 06/05  12:00:00,1.63477135677,0.0,0.0,0.567187060467,0.163867328163,0.73105438863,0.163867328163,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.223777206162
 06/05  13:00:00,1.6810848905,0.0,0.0,0.634404048702,0.182498810324,0.816902859026,0.182498810324,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.205979851702
 06/05  14:00:00,1.74901676088,0.0,0.0,0.709590727858,0.203235142526,0.912825870385,0.203235142526,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.187204754604
 06/05  15:00:00,1.88836829592,0.0,0.0,0.795846217811,0.226946076819,1.02279229463,0.226946076819,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.190385618811
 06/05  16:00:00,2.06768876575,0.0,0.0,0.840026911373,0.240605278345,1.08063218972,0.240605278345,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.213876556574
 06/05  17:00:00,2.46835539457,0.0,0.0,0.979876316747,0.281891006399,1.26176732315,0.281891006399,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.266034742157
 06/05  18:00:00,2.54122176423,0.0,0.0,0.943118231199,0.272533913931,1.21565214513,0.272533913931,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.315938383612
 06/05  19:00:00,2.46095019138,0.0,0.0,0.857107556579,0.255701963582,1.11280952016,0.255701963582,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.325481156179
 06/05  20:00:00,2.45496314321,0.0,0.0,0.763026218764,0.23412953571,0.997155754473,0.23412953571,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.296017094536
 06/05  21:00:00,2.44696362407,0.0,0.0,0.678945444538,0.214276714094,0.893222158632,0.214276714094,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.260618566157
 06/05  22:00:00,2.09095939096,0.0,0.0,0.599620494052,0.190564895683,0.790185389735,0.190564895683,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.20796943596
 06/05  23:00:00,1.6600657583,0.0,0.0,0.509095791979,0.162629062725,0.671724854703,0.162629062725,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.151632785407
 06/05  24:00:00,1.21134003003,0.0,0.0,0.411868373324,0.132464929572,0.544333302896,0.132464929572,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0900504435671
 06/06  01:00:00,0.990443479867,0.0,0.0,0.340895686031,0.110366223089,0.45126190912,0.110366223089,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.061484599478
 06/06  02:00:00,0.866983849168,0.0,0.0,0.287919596716,0.0936639143902,0.381583511107,0.0936639143902,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0544716475345
 06/06  03:00:00,0.802824884572,0.0,0.0,0.246242529893,0.0806139991134,0.326856529006,0.0806139991134,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.056527848596
 06/06  04:00:00,0.792464283359,0.0,0.0,0.223267655017,0.0728624459407,0.296130100958,0.0728624459407,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0781327274871
 06/06  05:00:00,0.933040495422,0.0,0.0,0.220720296598,0.0719193479426,0.292639644541,0.0719193479426,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.175969449274
 06/06  06:00:00,1.2728553906,0.0,0.0,0.250450335679,0.0813479632137,0.331798298892,0.0813479632137,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.357509338422
 06/06  07:00:00,1.54798864934,0.0,0.0,0.293119220571,0.0924761145462,0.385595335117,0.0924761145462,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.403192781753
 06/06  08:00:00,1.5022772311,0.0,0.0,0.319541471199,0.097815319056,0.417356790255,0.097815319056,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.387004065497
 06/06  09:00:00,1.52720864144,0.0,0.0,0.397175101617,0.117467883576,0.514642985193,0.117467883576,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.34448167208
 06/06  10:00:00,1.75584790304,0.0,0.0,0.601557701597,0.173831000302,0.775388701899,0.173831000302,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.296486226581
 06/06  11:00:00,1.77228900649,0.0,0.0,0.64139174537,0.180591527344,0.821983272714,0.180591527344,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.255177271396
 06/06  12:00:00,1.84612590869,0.0,0.0,0.739939401826,0.203263132851,0.943202534677,0.203263132851,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.222983612033
 06/06  13:00:00,1.96485654249,0.0,0.0,0.866152818172,0.235233555218,1.10138637339,0.235233555218,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.205267989331
 06/06  14:00:00,2.14749108981,0.0,0.0,1.03477747275,0.277157359668,1.31193483242,0.277157359668,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.186570121495
 06/06  15:00:00,2.40654584828,0.0,0.0,1.21893675777,0.322675000647,1.54161175841,0.322675000647,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.189743707393
 06/06  16:00:00,2.69963307494,0.0,0.0,1.35204569322,0.361262566539,1.71330825976,0.361262566539,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.21314479572
 06/06  17:00:00,3.16890674757,0.0,0.0,1.54704507984,0.416193102409,1.96323818224,0.416193102409,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.265115236058
 06/06  18:00:00,3.16579824418,0.0,0.0,1.44810584202,0.393205959585,1.8413118016,0.393205959585,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.314855207083
 06/06  19:00:00,2.99427034264,0.0,0.0,1.28474182363,0.36249146526,1.64723328889,0.36249146526,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.324377538713
 06/06  20:00:00,2.89659152511,0.0,0.0,1.11429247698,0.325497041512,1.43978951849,0.325497041512,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.295011712417
 06/06  21:00:00,2.80538818671,0.0,0.0,0.961625840014,0.290904441253,1.25253028127,0.290904441253,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.259735006167
 06/06  22:00:00,2.36669611445,0.0,0.0,0.814790270427,0.251806481575,1.066596752,0.251806481575,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.207294797192
 06/06  23:00:00,1.86307569581,0.0,0.0,0.665333861028,0.209847420512,0.87518128154,0.209847420512,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.151186296081
 06/06  24:00:00,1.35742200853,0.0,0.0,0.522602772451,0.168024679512,0.690627451963,0.168024679512,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0898382730052
 06/07  01:00:00,1.11568633038,0.0,0.0,0.435977093864,0.140633248819,0.576610342683,0.140633248819,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0613790164282
 06/07  02:00:00,0.975511964246,0.0,0.0,0.370335844907,0.119849954845,0.490185799751,0.119849954845,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0543974739679
 06/07  03:00:00,0.899815219525,0.0,0.0,0.32002751668,0.103902553558,0.423930070238,0.103902553558,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0564446423174
 06/07  04:00:00,0.862202758227,0.0,0.0,0.275891265371,0.0901468629127,0.366038128283,0.0901468629127,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0779631750289
 06/07  05:00:00,0.980337572278,0.0,0.0,0.256326479657,0.0841465082201,0.340472987878,0.0841465082201,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.175433182794
 06/07  06:00:00,1.24679954118,0.0,0.0,0.230754889705,0.0762111278144,0.306966017519,0.0762111278144,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.356285770376
 06/07  07:00:00,1.5613916031,0.0,0.0,0.303646495972,0.0967809579231,0.400427453895,0.0967809579231,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.401763616729
 06/07  08:00:00,1.52961019046,0.0,0.0,0.34172849072,0.104351939524,0.446080430245,0.104351939524,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.385613384867
 06/07  09:00:00,1.61055022021,0.0,0.0,0.463844293369,0.135389098978,0.599233392347,0.135389098978,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.34323284369
 06/07  10:00:00,1.86464211242,0.0,0.0,0.689552979307,0.195702190356,0.885255169663,0.195702190356,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.295413968199
 06/07  11:00:00,1.86486039042,0.0,0.0,0.717578553035,0.197884882678,0.915463435713,0.197884882678,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.254268492326
 06/07  12:00:00,1.96208820683,0.0,0.0,0.836112283051,0.223833666096,1.05994594915,0.223833666096,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.222202495702
 06/07  13:00:00,2.09388383207,0.0,0.0,0.975391435182,0.255722426262,1.23111386144,0.255722426262,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.204567790863
 06/07  14:00:00,2.30645584938,0.0,0.0,1.17150574689,0.300017548458,1.47152329535,0.300017548458,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185946418135
 06/07  15:00:00,2.63138754345,0.0,0.0,1.41285756689,0.354226497528,1.76708406442,0.354226497528,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.189113096551
 06/07  16:00:00,2.95778937059,0.0,0.0,1.57684063087,0.395343777289,1.97218440816,0.395343777289,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.212424942971
 06/07  17:00:00,3.57174992705,0.0,0.0,1.89251835134,0.474466974522,2.36698532586,0.474466974522,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.264211271918
 06/07  18:00:00,3.57683044334,0.0,0.0,1.80170912345,0.451703015412,2.25341213886,0.451703015412,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.313787068993
 06/07  19:00:00,3.31747580617,0.0,0.0,1.55676551991,0.414760372245,1.97152589215,0.414760372245,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.323290398978
 06/07  20:00:00,3.10379382222,0.0,0.0,1.28492306396,0.36305879156,1.64798185552,0.36305879156,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.294021672499
 06/07  21:00:00,2.92830199019,0.0,0.0,1.05980324246,0.316510968136,1.3763142106,0.316510968136,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.258864880312
 06/07  22:00:00,2.47129344246,0.0,0.0,0.898635137949,0.273223443497,1.17185858145,0.273223443497,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.206630295753
 06/07  23:00:00,1.96175295223,0.0,0.0,0.743760486794,0.230538045873,0.974298532667,0.230538045873,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.150746301365
 06/07  24:00:00,1.45457795986,0.0,0.0,0.599157906306,0.188834338666,0.787992244972,0.188834338666,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0896294313188
 06/08  01:00:00,1.20725392,0.0,0.0,0.507700670104,0.160581500244,0.668282170348,0.160581500244,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0612747783852
 06/08  02:00:00,1.06159760506,0.0,0.0,0.437483224716,0.138861571386,0.576344796102,0.138861571386,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0543241184316
 06/08  03:00:00,0.981095247175,0.0,0.0,0.383224692685,0.122067194575,0.50529188726,0.122067194575,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0563628529454
 06/08  04:00:00,0.937656701771,0.0,0.0,0.334265119125,0.107393674286,0.441658793411,0.107393674286,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0777964534458
 06/08  05:00:00,1.04444099249,0.0,0.0,0.305852452574,0.0992507325181,0.405103185092,0.0992507325181,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.174906405791
