Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  03:00:00,0.5229039549,0.0192276877419,0.0,0.0,0.0228647693338,0.00752936070796,0.0303941300418,0.00752936070796,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583879044373
 07/25  04:00:00,0.515028951177,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0820786290511
 07/25  05:00:00,0.668137923742,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188291410989
 07/25  06:00:00,0.993414519616,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385416241664
 07/25  07:00:00,1.24166615321,0.0253471481476,0.0,0.0,0.0134887302081,0.00436317475246,0.0178519049606,0.00436317475246,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435478264058
 07/25  08:00:00,1.21931739224,0.0214295496636,0.0,0.0,0.0509574498579,0.0158437223731,0.066801172231,0.0158437223731,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418352220652
 07/25  09:00:00,1.24033557125,0.0182382796576,0.0,0.0,0.139539406619,0.0417765964598,0.181316003079,0.0417765964598,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372634994738
 07/25  10:00:00,1.36280831576,0.0186672137982,0.0,0.0,0.267019368089,0.0783033155973,0.345322683686,0.0783033155973,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320658958434
 07/25  11:00:00,1.48116794209,0.0186729329201,0.0,0.0,0.384081832231,0.110212982147,0.494294814379,0.110212982147,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275663574033
 07/25  12:00:00,1.58298503431,0.018358381217,0.0,0.0,0.50355183476,0.142739688529,0.646291523289,0.142739688529,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240592660551
 07/25  13:00:00,1.7770542065,0.018993203745,0.0,0.0,0.694008136245,0.187758114223,0.881766250468,0.187758114223,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221052580325
 07/25  14:00:00,1.963987604,0.0200626795356,0.0,0.0,0.864514034824,0.233891544262,1.09840557909,0.233891544262,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200633650769
 07/25  15:00:00,2.0691120585,0.0211779083011,0.0,0.0,0.923876244162,0.253219500301,1.17709574446,0.253219500301,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203963471361
 07/25  16:00:00,2.27261411703,0.0250497538101,0.0,0.0,0.98357906751,0.269583237778,1.25316230529,0.269583237778,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229371519075
 07/25  17:00:00,2.54315822522,0.0304314474939,0.0,0.0,1.01357728612,0.287330249753,1.30090753588,0.287330249753,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285475730285
 07/25  18:00:00,2.57740826804,0.0330393670687,0.0,0.0,0.935735685477,0.268524388858,1.20426007433,0.268524388858,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338879730307
 07/25  19:00:00,2.43000868754,0.0341031237373,0.0,0.0,0.782069106337,0.234122062177,1.01619116851,0.234122062177,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348876028469
 07/25  20:00:00,2.34067758446,0.0352755437216,0.0,0.0,0.595293526659,0.188150191666,0.783443718325,0.188150191666,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317323846353
 07/25  21:00:00,2.32051507456,0.0344519901717,0.0,0.0,0.482233157119,0.15479453404,0.637027691159,0.15479453404,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279344039743
 07/25  22:00:00,1.89181269564,0.0298137823315,0.0,0.0,0.366242825982,0.118503722903,0.484746548885,0.118503722903,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222268536212
 07/25  23:00:00,1.42123568134,0.0259076220912,0.0,0.0,0.273619701068,0.0878951583655,0.361514859433,0.0878951583655,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161100693841
 07/25  24:00:00,0.924636279297,0.0214295496636,0.0,0.0,0.163761297255,0.0533892087421,0.217150505997,0.0533892087421,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094543833072
 07/26  01:00:00,0.672869523667,0.0197309704668,0.0,0.0,0.0822078428878,0.0271084084399,0.109316251328,0.0271084084399,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637949554725
 07/26  02:00:00,0.531582612178,0.0195022055919,0.0,0.0,0.0224647574647,0.00741098831731,0.029875745782,0.00741098831731,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561099849987
 07/26  03:00:00,0.492577710083,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584557896625
 07/26  04:00:00,0.515120010947,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821696888213
 07/26  05:00:00,0.66827507648,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188428563727
 07/26  06:00:00,0.993355213047,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385356935095
 07/26  07:00:00,1.22405389272,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435717908526
 07/26  08:00:00,1.15251976243,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418355763064
 07/26  09:00:00,1.14277225733,0.0182382796576,0.0,0.0,0.0646952658901,0.0193916969133,0.0840869628033,0.0193916969133,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372300721089
 07/26  10:00:00,1.31977963341,0.0186672137982,0.0,0.0,0.235084205028,0.0675131528942,0.302597357922,0.0675131528942,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320355601852
 07/26  11:00:00,1.41431769974,0.0186729329201,0.0,0.0,0.333954723559,0.0937472062772,0.427701929836,0.0937472062772,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275406216227
 07/26  12:00:00,1.50619418988,0.018358381217,0.0,0.0,0.444851746222,0.124870249525,0.569721995748,0.124870249525,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240371343663
 07/26  13:00:00,1.60878170159,0.018993203745,0.0,0.0,0.556004945066,0.157687393313,0.713692338379,0.157687393313,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220853987505
 07/26  14:00:00,1.77622425305,0.0200626795356,0.0,0.0,0.713160433831,0.197658977226,0.910819411057,0.197658977226,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200456467848
 07/26  15:00:00,1.97995776733,0.0211779083011,0.0,0.0,0.851970028414,0.236151012983,1.0881210414,0.236151012983,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203783883257
 07/26  16:00:00,2.20807773929,0.0250497538101,0.0,0.0,0.928265877576,0.260564191531,1.18883006911,0.260564191531,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22916737751
 07/26  17:00:00,2.51318775378,0.0304314474939,0.0,0.0,0.990274233663,0.280918511169,1.27119274483,0.280918511169,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285220049891
 07/26  18:00:00,2.50052937892,0.0330393670687,0.0,0.0,0.871801542798,0.255881643001,1.1276831858,0.255881643001,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338577729723
 07/26  19:00:00,2.2290203592,0.0341031237373,0.0,0.0,0.621929220419,0.193581681571,0.81551090199,0.193581681571,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348567966648
 07/26  20:00:00,2.06991012138,0.0352755437216,0.0,0.0,0.387423565687,0.125533622135,0.512957187821,0.125533622135,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317042913769
 07/26  21:00:00,2.04515779654,0.0344519901717,0.0,0.0,0.272807366314,0.0891100870125,0.361917453327,0.0891100870125,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.27909699956
 07/26  22:00:00,1.58052115668,0.0298137823315,0.0,0.0,0.130496844659,0.0431471725556,0.173644017215,0.0431471725556,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222079528924
 07/26  23:00:00,1.27294085401,0.0259076220912,0.0,0.0,0.16032158668,0.0530238876662,0.213345474346,0.0530238876662,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160975251597
 07/26  24:00:00,0.797054730172,0.0214295496636,0.0,0.0,0.0673357379731,0.0222930238319,0.0896287618051,0.0222930238319,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944840281398
 07/27  01:00:00,0.563544206828,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637858899611
 07/27  02:00:00,0.501872199945,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562753185478
 07/27  03:00:00,0.493027393956,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589054735351
 07/27  04:00:00,0.515556292755,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0826059706289
 07/27  05:00:00,0.668533328395,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188686815643
 07/27  06:00:00,0.993426985563,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385428707612
 07/27  07:00:00,1.2238155454,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435479561202
 07/27  08:00:00,1.15228598073,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418121981368
 07/27  09:00:00,1.06670926259,0.0182382796576,0.0,0.0,0.00631734836386,0.001937719941,0.00825506830486,0.001937719941,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372069620852
 07/27  10:00:00,1.16543733351,0.0186672137982,0.0,0.0,0.114511429621,0.0340063230698,0.148517752691,0.0340063230698,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320092907187
 07/27  11:00:00,1.27346701087,0.0186729329201,0.0,0.0,0.223578281175,0.0634956346576,0.287073915832,0.0634956346576,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275183541358
 07/27  12:00:00,1.39866549794,0.018358381217,0.0,0.0,0.360966084184,0.101418648249,0.462384732433,0.101418648249,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240179915032
 07/27  13:00:00,1.52800394541,0.018993203745,0.0,0.0,0.494247017856,0.138839075947,0.633086093803,0.138839075947,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220682475899
 07/27  14:00:00,1.65087623833,0.0200626795356,0.0,0.0,0.61504361297,0.170580406218,0.785624019188,0.170580406218,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200303844998
 07/27  15:00:00,1.84799192116,0.0211779083011,0.0,0.0,0.75250434389,0.203804922869,0.956309266759,0.203804922869,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203629811719
 07/27  16:00:00,2.0118398992,0.0250497538101,0.0,0.0,0.775063084055,0.217705919102,0.992769003157,0.217705919102,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228990603368
 07/27  17:00:00,2.36104420516,0.0304314474939,0.0,0.0,0.873780692321,0.245489953205,1.11927064553,0.245489953205,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284998600573
 07/27  18:00:00,2.3898248977,0.0330393670687,0.0,0.0,0.790152824706,0.227087104523,1.01723992923,0.227087104523,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338316505079
 07/27  19:00:00,2.28212242334,0.0341031237373,0.0,0.0,0.66839766219,0.20048123538,0.86887889757,0.20048123538,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34830203521
 07/27  20:00:00,2.2690096827,0.0352755437216,0.0,0.0,0.543050994698,0.169247523453,0.712298518151,0.169247523453,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316801144768
 07/27  21:00:00,2.28593413425,0.0344519901717,0.0,0.0,0.457743484921,0.145162583053,0.602906067974,0.145162583053,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278884722617
 07/27  22:00:00,1.85321244819,0.0298137823315,0.0,0.0,0.337063101373,0.109433961118,0.446497062491,0.109433961118,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221917775153
 07/27  23:00:00,1.38231517496,0.0259076220912,0.0,0.0,0.243675781149,0.0791511668354,0.322826947985,0.0791511668354,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160868098912
 07/27  24:00:00,0.904818996152,0.0214295496636,0.0,0.0,0.148757316397,0.0486863733239,0.197443689721,0.0486863733239,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944333662034
 07/28  01:00:00,0.670984089125,0.0197309704668,0.0,0.0,0.0808574856941,0.0266242354231,0.107481721117,0.0266242354231,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637440511408
 07/28  02:00:00,0.558123299348,0.0195022055919,0.0,0.0,0.0424642194608,0.0139870732715,0.0564512927323,0.0139870732715,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560751252187
 07/28  03:00:00,0.514174326414,0.0192276877419,0.0,0.0,0.0163425785971,0.00538451983729,0.0217270984344,0.00538451983729,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583253075593
 07/28  04:00:00,0.514773885341,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818235632154
 07/28  05:00:00,0.667584471481,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187737958729
 07/28  06:00:00,0.992313742875,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384315464924
 07/28  07:00:00,1.22292373323,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43458774903
 07/28  08:00:00,1.19272072222,0.0214295496636,0.0,0.0,0.0312864710971,0.00986437931752,0.0411508504146,0.00986437931752,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417405872439
 07/28  09:00:00,1.19031399542,0.0182382796576,0.0,0.0,0.10142718006,0.0307840200606,0.13221120012,0.0307840200606,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371718221866
 07/28  10:00:00,1.28263142474,0.0186672137982,0.0,0.0,0.205091342927,0.0608418525935,0.265933195521,0.0608418525935,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319871555582
 07/28  11:00:00,1.42678035342,0.0186729329201,0.0,0.0,0.343948276898,0.0966263559965,0.440574632895,0.0966263559965,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274996166849
 07/28  12:00:00,1.50959362386,0.018358381217,0.0,0.0,0.445497810106,0.127976048811,0.573473858917,0.127976048811,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240018914474
 07/28  13:00:00,1.65277410316,0.018993203745,0.0,0.0,0.591816001009,0.166184547589,0.758000548597,0.166184547589,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220538178855
 07/28  14:00:00,1.81503045537,0.0200626795356,0.0,0.0,0.741664144379,0.208242837991,0.94990698237,0.208242837991,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200175098854
 07/28  15:00:00,2.02002099832,0.0211779083011,0.0,0.0,0.881087551706,0.247380601734,1.12846815344,0.247380601734,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.2035000022
 07/28  16:00:00,2.21913138125,0.0250497538101,0.0,0.0,0.934981023486,0.265227226291,1.20020824978,0.265227226291,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228842838807
 07/28  17:00:00,2.52757990598,0.0304314474939,0.0,0.0,0.999089865784,0.28690264343,1.28599250921,0.28690264343,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284812437706
 07/28  18:00:00,2.63511330939,0.0330393670687,0.0,0.0,0.983696541028,0.279051191796,1.26274773282,0.279051191796,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338097113175
 07/28  19:00:00,2.51703039106,0.0341031237373,0.0,0.0,0.8535080255,0.25050280417,1.10401082967,0.25050280417,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348078070826
 07/28  20:00:00,2.50229532135,0.0352755437216,0.0,0.0,0.727697003363,0.218091108013,0.945788111376,0.218091108013,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316597190192
 07/28  21:00:00,2.45067186954,0.0344519901717,0.0,0.0,0.585537984856,0.182285009232,0.767822994087,0.182285009232,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278705531794
 07/28  22:00:00,2.0555537344,0.0298137823315,0.0,0.0,0.49700088139,0.151974265078,0.648975146468,0.151974265078,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221780977393
 07/28  23:00:00,1.52974192082,0.0259076220912,0.0,0.0,0.357844822687,0.112499393848,0.470344216534,0.112499393848,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16077757622
 07/28  24:00:00,1.05716123874,0.0214295496636,0.0,0.0,0.266743092633,0.0830856645241,0.349828757157,0.0830856645241,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943905413508
 07/29  01:00:00,0.796675962321,0.0197309704668,0.0,0.0,0.171607029986,0.0548359452532,0.226442975239,0.0548359452532,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665276461392
 07/29  02:00:00,0.65741512217,0.0195022055919,0.0,0.0,0.114254218559,0.0367576525675,0.151011871127,0.0367576525675,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581951312195
 07/29  03:00:00,0.58968434556,0.0192276877419,0.0,0.0,0.0706805042491,0.0229119728377,0.0935924770869,0.0229119728377,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606045438805
 07/29  04:00:00,0.572370479813,0.0185013592638,0.0,0.0,0.0379087540705,0.0123756736335,0.050284427704,0.0123756736335,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864645743677
 07/29  05:00:00,0.740507358254,0.0206460299668,0.0,0.0,0.0416683481879,0.0134036221497,0.0550719703376,0.0134036221497,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201492182564
 07/29  06:00:00,1.11398773933,0.0238544573383,0.0,0.0,0.0602154011793,0.0190699159733,0.0792853171526,0.0190699159733,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416078632011
 07/29  07:00:00,1.44147406839,0.0253471481476,0.0,0.0,0.12232468524,0.0373890359332,0.159713721173,0.0373890359332,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472263001098
