Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  03:00:00,0.851920397974,0.0,0.0,0.281363600535,0.0923178136608,0.373681414196,0.0923178136608,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0577058627274
 09/22  04:00:00,0.834591221101,0.0,0.0,0.251561660627,0.083170634068,0.334732294695,0.083170634068,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.080564857411
 09/22  05:00:00,0.916979636788,0.0,0.0,0.198829496731,0.0676882957831,0.266517792514,0.0676882957831,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183730208305
 09/22  06:00:00,1.12011383144,0.0,0.0,0.092344337171,0.0319706753034,0.124315012474,0.0319706753034,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.375274804773
 09/22  07:00:00,1.49262399771,0.0,0.0,0.158843017794,0.0550032172862,0.213846235081,0.0550032172862,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42394498931
 09/22  08:00:00,1.34731471005,0.0,0.0,0.112245164125,0.0388623621116,0.151107526237,0.0388623621116,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.407201529581
 09/22  09:00:00,1.15892929301,0.0,0.0,0.0661178100925,0.0228884216808,0.0890062317733,0.0228884216808,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.362620091282
 09/22  10:00:00,1.08769624312,0.0,0.0,0.0504939744878,0.0174775024135,0.0679714769013,0.0174775024135,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.312059389834
 09/22  11:00:00,1.03701465275,0.0,0.0,0.0346595833442,0.0119965510126,0.0466561343568,0.0119965510126,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.268374832817
 09/22  12:00:00,0.964392232698,0.0,0.0,0.0172869886433,0.00598317248316,0.0232701611265,0.00598317248316,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234327086393
 09/22  13:00:00,0.900493006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.215435603649
 09/22  14:00:00,0.871502045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.195660686887
 09/22  15:00:00,0.897869060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198986275844
 09/22  16:00:00,1.02930900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.223695675802
 09/22  17:00:00,1.27832377807,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278654442347
 09/22  18:00:00,1.46638155793,0.0,0.0,0.0,0.0,0.0,0.0,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330697521191
 09/22  19:00:00,1.60424340071,0.0,0.0,0.0164802893776,0.00570271455938,0.022183003937,0.00570271455938,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.340303708949
 09/22  20:00:00,1.77473783249,0.0,0.0,0.0252843642059,0.00874885654188,0.0340332207477,0.00874885654188,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309384492354
 09/22  21:00:00,1.64550056894,0.0,0.0,0.00915859809685,0.00316850534162,0.0123271034385,0.00316850534162,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272366159927
 09/22  22:00:00,1.31560201183,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.217104408944
 09/22  23:00:00,0.998801860889,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157838232726
 09/22  24:00:00,0.671702527846,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0935961157606
 09/23  01:00:00,0.548533632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0668321126553
 09/23  02:00:00,0.493334913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0587023705729
 09/23  03:00:00,0.48319375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0612952270376
 09/23  04:00:00,0.508876192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0869109678126
 09/23  05:00:00,0.670527596267,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.199699267697
 09/23  06:00:00,1.041204405,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.41005487859
 09/23  07:00:00,1.34090445117,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464910315937
 09/23  08:00:00,1.2700950917,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448652136576
 09/23  09:00:00,1.15215858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.39982455925
 09/23  10:00:00,1.10211750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343535897904
 09/23  11:00:00,1.06842878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.293956336863
 09/23  12:00:00,1.02982205877,0.0,0.0,0.0145493242491,0.00472266564833,0.0192719898974,0.00472266564833,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255944577607
 09/23  13:00:00,1.10405175882,0.0,0.0,0.107392408713,0.0338447168541,0.141237125567,0.0338447168541,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.234169197771
 09/23  14:00:00,1.21257022792,0.0,0.0,0.217165264179,0.0678079521778,0.284973216357,0.0678079521778,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212630080295
 09/23  15:00:00,1.36424756644,0.0,0.0,0.315068393309,0.0972667724292,0.412335165738,0.0972667724292,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.215970643544
 09/23  16:00:00,1.5844167956,0.0,0.0,0.380566822669,0.11749096425,0.498057786919,0.11749096425,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244827760962
 09/23  17:00:00,1.90038074192,0.0,0.0,0.426564880856,0.134422944348,0.560987825204,0.134422944348,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304371650785
 09/23  18:00:00,2.08873890789,0.0,0.0,0.417223915142,0.136688115,0.553912030142,0.136688115,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364832525474
 09/23  19:00:00,2.17075048664,0.0,0.0,0.386142213705,0.129664741595,0.5158069553,0.129664741595,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378942089328
 09/23  20:00:00,2.3008596281,0.0,0.0,0.364604013266,0.124011346285,0.488615359551,0.124011346285,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346068778835
 09/23  21:00:00,2.12766488002,0.0,0.0,0.318800557186,0.109569030607,0.428369587793,0.109569030607,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302881129185
 09/23  22:00:00,1.70471436021,0.0,0.0,0.250179052131,0.0866692874223,0.336848339554,0.0866692874223,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.24107520585
 09/23  23:00:00,1.25787451052,0.0,0.0,0.169750128396,0.0588315872239,0.22858171562,0.0588315872239,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172794321399
 09/23  24:00:00,0.82479697798,0.0,0.0,0.105149379451,0.036455588593,0.141604968044,0.036455588593,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0985119147743
 09/24  01:00:00,0.621280225279,0.0,0.0,0.054695665251,0.0189702276079,0.0736658928589,0.0189702276079,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659128122345
 09/24  02:00:00,0.515839252903,0.0,0.0,0.0173923887471,0.00603503555658,0.0234274243037,0.00603503555658,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577792855651
 09/24  03:00:00,0.482059258979,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601607337558
 09/24  04:00:00,0.507682808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0857175837153
 09/24  05:00:00,0.669763564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198935235975
 09/24  06:00:00,1.04139399798,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.41024447157
 09/24  07:00:00,1.34164127513,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.465647139891
 09/24  08:00:00,1.27053981719,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.449096862061
 09/24  09:00:00,1.21429707613,0.0,0.0,0.0463396357537,0.0154586731475,0.0617983089012,0.0154586731475,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400164738817
 09/24  10:00:00,1.27913041575,0.0,0.0,0.133976228759,0.042709888241,0.176686117,0.042709888241,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343862693083
 09/24  11:00:00,1.34906511322,0.0,0.0,0.214401052178,0.0655762324222,0.2799772846,0.0655762324222,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294615383529
 09/24  12:00:00,1.40924788349,0.0,0.0,0.306117923646,0.0915697975887,0.397687721235,0.0915697975887,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256954670987
 09/24  13:00:00,1.51795974,0.0,0.0,0.428835325698,0.12536163427,0.554196959968,0.12536163427,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235117344553
 09/24  14:00:00,1.63688424598,0.0,0.0,0.548193748009,0.160247486947,0.708441234956,0.160247486947,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213476079751
 09/24  15:00:00,1.7959458258,0.0,0.0,0.652458210959,0.190721135845,0.843179346804,0.190721135845,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216824721843
 09/24  16:00:00,2.00838546272,0.0,0.0,0.714772281297,0.206274994557,0.921047275854,0.206274994557,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.245806939147
 09/24  17:00:00,2.37039505181,0.0,0.0,0.794953914202,0.23482825165,1.02978216585,0.23482825165,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.30559162002
 09/24  18:00:00,2.47129859236,0.0,0.0,0.716082148999,0.218939505942,0.935021654942,0.218939505942,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366282585137
 09/24  19:00:00,2.48695835524,0.0,0.0,0.629870920599,0.200651446091,0.83052236669,0.200651446091,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380434546531
 09/24  20:00:00,2.56547268781,0.0,0.0,0.566278313457,0.185582654441,0.751860967898,0.185582654441,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.347436230199
 09/24  21:00:00,2.36236354283,0.0,0.0,0.496451496582,0.16541992567,0.661871422252,0.16541992567,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.304077957539
 09/24  22:00:00,1.90933695595,0.0,0.0,0.403931323847,0.136623178798,0.540554502645,0.136623178798,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241991638497
 09/24  23:00:00,1.46812832968,0.0,0.0,0.32745989063,0.11077357965,0.43823347028,0.11077357965,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.173396385903
 09/24  24:00:00,1.02265784269,0.0,0.0,0.253440998342,0.0857445771751,0.339185575517,0.0857445771751,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987921720151
 09/25  01:00:00,0.821708110211,0.0,0.0,0.21012257661,0.0705314057032,0.280653982314,0.0705314057032,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0632996317869
 09/25  02:00:00,0.722930438986,0.0,0.0,0.176036109134,0.0590938265339,0.235129935668,0.0590938265339,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0557791987106
 09/25  03:00:00,0.680671527653,0.0,0.0,0.151334016024,0.0507988489555,0.20213286498,0.0507988489555,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0580055416227
 09/25  04:00:00,0.668197183495,0.0,0.0,0.125326983516,0.0423972314201,0.167724214936,0.0423972314201,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811788995638
 09/25  05:00:00,0.813375327918,0.0,0.0,0.120095179924,0.0408706015009,0.160965781425,0.0408706015009,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.185677910524
 09/25  06:00:00,1.07739854633,0.0,0.0,0.057398147816,0.0197513361633,0.0771494839793,0.0197513361633,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379725048157
 09/25  07:00:00,1.36192563926,0.0,0.0,0.0579943851341,0.019956869303,0.077951254437,0.019956869303,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.429141611505
 09/25  08:00:00,1.37575714021,0.0,0.0,0.130204842222,0.0442872689912,0.174492111214,0.0442872689912,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412259374763
 09/25  09:00:00,1.26084200343,0.0,0.0,0.139293225015,0.047083250673,0.186376475688,0.047083250673,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367162557791
 09/25  10:00:00,1.19338133242,0.0,0.0,0.127343932132,0.0424121572671,0.169756089399,0.0424121572671,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.315959866644
 09/25  11:00:00,1.35500432127,0.0,0.0,0.275361180128,0.085978184511,0.361339364639,0.085978184511,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271681271057
 09/25  12:00:00,1.44058776704,0.0,0.0,0.381397164254,0.11522588565,0.496623049903,0.11522588565,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237169731953
 09/25  13:00:00,1.54470040772,0.0,0.0,0.495340597242,0.146318119912,0.641658717155,0.146318119912,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.217984287597
 09/25  14:00:00,1.679191628,0.0,0.0,0.623266718441,0.182183631118,0.805450349559,0.182183631118,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197899919347
 09/25  15:00:00,1.87479153745,0.0,0.0,0.758617847085,0.216091851467,0.974709698552,0.216091851467,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201199054601
 09/25  16:00:00,2.05406112043,0.0,0.0,0.792911230487,0.229319121373,1.02223035186,0.229319121373,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226217440101
 09/25  17:00:00,2.4176837752,0.0,0.0,0.877329620913,0.259166624639,1.13649624555,0.259166624639,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281518193925
 09/25  18:00:00,2.50570006336,0.0,0.0,0.793255426838,0.242550598458,1.0358060253,0.242550598458,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334210001325
 09/25  19:00:00,2.52545321566,0.0,0.0,0.714438934275,0.225143262331,0.939582196607,0.225143262331,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.34411433123
 09/25  20:00:00,2.61506006641,0.0,0.0,0.658753483,0.211999128604,0.870752611604,0.211999128604,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312987335415
 09/25  21:00:00,2.41004849931,0.0,0.0,0.582779798843,0.190928376813,0.773708175656,0.190928376813,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275533018075
 09/25  22:00:00,1.97744524263,0.0,0.0,0.495880761864,0.163708332944,0.659589094807,0.163708332944,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219358544936
 09/25  23:00:00,1.53612536968,0.0,0.0,0.402078221602,0.133909673641,0.535987895243,0.133909673641,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159173846275
 09/25  24:00:00,1.09003033499,0.0,0.0,0.313243357551,0.105050780604,0.418294138155,0.105050780604,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0936297847503
 09/26  01:00:00,0.882278947747,0.0,0.0,0.255429056331,0.0856662154782,0.341095271809,0.0856662154782,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634291798269
 09/26  02:00:00,0.768400118557,0.0,0.0,0.209847448572,0.0706608870959,0.280508335668,0.0706608870959,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558704782824
 09/26  03:00:00,0.712003365263,0.0,0.0,0.17440771432,0.0589546831911,0.233362397511,0.0589546831911,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0581078467014
 09/26  04:00:00,0.703136023704,0.0,0.0,0.15130896842,0.051145108169,0.202454076589,0.051145108169,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0813878781198
 09/26  05:00:00,0.839976184064,0.0,0.0,0.139472840238,0.0474321816417,0.186905021879,0.0474321816417,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186339526215
 09/26  06:00:00,1.11265296523,0.0,0.0,0.0826071123558,0.0282858996162,0.110893011972,0.0282858996162,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.381235939065
 09/26  07:00:00,1.40828699597,0.0,0.0,0.0913673852035,0.0311806093844,0.122547994588,0.0311806093844,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.430906228068
 09/26  08:00:00,1.42118238718,0.0,0.0,0.163407411422,0.0547927837229,0.218200195145,0.0547927837229,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.413976537797
 09/26  09:00:00,1.39957102993,0.0,0.0,0.24529586795,0.0782668694315,0.323562737382,0.0782668694315,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.368705322594
 09/26  10:00:00,1.55065692245,0.0,0.0,0.403541766022,0.122164764439,0.52570653046,0.122164764439,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.317285015609
 09/26  11:00:00,1.62706732461,0.0,0.0,0.490672318539,0.141607120462,0.632279439,0.141607120462,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272804200037
 09/26  12:00:00,1.68951590166,0.0,0.0,0.577814148705,0.166771891673,0.744586040378,0.166771891673,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.2381348761
 09/26  13:00:00,1.80863522022,0.0,0.0,0.704807838222,0.199920507309,0.904728345531,0.199920507309,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.218849471722
 09/26  14:00:00,1.95928015602,0.0,0.0,0.84670731397,0.238060850604,1.08476816457,0.238060850604,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.198670632357
 09/26  15:00:00,2.11422350114,0.0,0.0,0.947546053813,0.265816318473,1.21336237229,0.265816318473,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.20197834456
 09/26  16:00:00,2.29514865076,0.0,0.0,0.984901196765,0.27752694939,1.26242814616,0.27752694939,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227107176131
 09/26  17:00:00,2.66257466261,0.0,0.0,1.07112246514,0.309148976031,1.38027144117,0.309148976031,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.282633885712
 09/26  18:00:00,2.66205141824,0.0,0.0,0.914504900184,0.276336173962,1.19084107415,0.276336173962,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.335526307359
