Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  06:00:00,1.28403071612,0.0,0.0,0.275089246773,0.0897849974024,0.364874244176,0.0897849974024,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331964373709
 07/04  07:00:00,1.55564721264,0.0,0.0,0.311772044451,0.100114329897,0.411886374348,0.100114329897,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.373357297168
 07/04  08:00:00,1.51364720225,0.0,0.0,0.341288302611,0.105697967122,0.446986269733,0.105697967122,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357966645924
 07/04  09:00:00,1.53708747546,0.0,0.0,0.419522269198,0.127435671109,0.546957940306,0.127435671109,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318403404919
 07/04  10:00:00,1.67579909082,0.0,0.0,0.552932940653,0.164594161836,0.717527102489,0.164594161836,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274094480648
 07/04  11:00:00,1.72635404827,0.0,0.0,0.61594185865,0.175651811809,0.79159367046,0.175651811809,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236200089453
 07/04  12:00:00,1.80233213549,0.0,0.0,0.713985401822,0.198217941172,0.912203342994,0.198217941172,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.2066717424
 07/04  13:00:00,1.91453989067,0.0,0.0,0.83475529432,0.227558053254,1.06231334757,0.227558053254,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190645997003
 07/04  14:00:00,2.05355505246,0.0,0.0,0.965228456129,0.262509112997,1.22773756913,0.262509112997,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173542519584
 07/04  15:00:00,2.27155430307,0.0,0.0,1.11554851978,0.304073558724,1.4196220785,0.304073558724,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176572167968
 07/04  16:00:00,2.53230213727,0.0,0.0,1.22452619857,0.333014199652,1.55754039822,0.333014199652,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198113743522
 07/04  17:00:00,2.96000374232,0.0,0.0,1.39292438026,0.379593084741,1.772517465,0.379593084741,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24625384179
 07/04  18:00:00,2.72417084206,0.0,0.0,1.0952206791,0.325737100765,1.42095777986,0.325737100765,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292599314962
 07/04  19:00:00,2.55378096425,0.0,0.0,0.943920233919,0.286404671575,1.23032490549,0.286404671575,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301682735723
 07/04  20:00:00,2.58625750297,0.0,0.0,0.880905870674,0.267227928357,1.14813379903,0.267227928357,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274342071707
 07/04  21:00:00,2.57545154622,0.0,0.0,0.793389528388,0.245403450665,1.03879297905,0.245403450665,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.24156909108
 07/04  22:00:00,2.2181620037,0.0,0.0,0.711397988124,0.220038952473,0.931436940597,0.220038952473,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193422389962
 07/04  23:00:00,1.71562822977,0.0,0.0,0.55943817504,0.179434635417,0.738872810457,0.179434635417,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142000513666
 07/04  24:00:00,1.27713573415,0.0,0.0,0.464072853543,0.148852133587,0.612924987131,0.148852133587,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854776619054
 07/05  01:00:00,1.03444546959,0.0,0.0,0.374684947793,0.122193304569,0.496878252362,0.122193304569,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592156839899
 07/05  02:00:00,0.91168512597,0.0,0.0,0.322661384967,0.105231197134,0.427892582102,0.105231197134,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528760647804
 07/05  03:00:00,0.85263733174,0.0,0.0,0.285372388146,0.0930687435587,0.378441131705,0.0930687435587,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547499125246
 07/05  04:00:00,0.833752125113,0.0,0.0,0.257105030001,0.0838476663593,0.34095269636,0.0838476663593,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.074512120504
 07/05  05:00:00,0.958716387691,0.0,0.0,0.248620543915,0.0810788114411,0.329699355356,0.0810788114411,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164543033933
 07/05  06:00:00,1.28088439337,0.0,0.0,0.273510121351,0.0887608170533,0.362270938404,0.0887608170533,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331421356734
 07/05  07:00:00,1.56366138493,0.0,0.0,0.319767607631,0.100766570211,0.420534177843,0.100766570211,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372723665961
 07/05  08:00:00,1.53448442145,0.0,0.0,0.359419259656,0.109020559128,0.468439818784,0.109020559128,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35735031607
 07/05  09:00:00,1.61360862164,0.0,0.0,0.483350248466,0.140682326308,0.624032574774,0.140682326308,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317849916634
 07/05  10:00:00,1.89486879109,0.0,0.0,0.732871795666,0.204200077672,0.937071873337,0.204200077672,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273619410074
 07/05  11:00:00,1.901044012,0.0,0.0,0.759697274867,0.20698888937,0.966686164237,0.20698888937,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235797559399
 07/05  12:00:00,1.99110512941,0.0,0.0,0.869706138993,0.231616235849,1.10132237484,0.231616235849,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206325704476
 07/05  13:00:00,2.15795738896,0.0,0.0,1.03635518718,0.269685806489,1.30604099367,0.269685806489,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190335849193
 07/05  14:00:00,2.26488981553,0.0,0.0,1.13662264425,0.302725636791,1.43934828104,0.302725636791,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173266570737
 07/05  15:00:00,2.51525059542,0.0,0.0,1.32007251415,0.343524947975,1.66359746212,0.343524947975,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176293076691
 07/05  16:00:00,2.76280121422,0.0,0.0,1.41633908977,0.372020310313,1.78835940008,0.372020310313,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19779381861
 07/05  17:00:00,3.21877888173,0.0,0.0,1.60439618779,0.427297546074,2.03169373387,0.427297546074,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245852712326
 07/05  18:00:00,3.24065853597,0.0,0.0,1.53033154417,0.407586348026,1.93791789219,0.407586348026,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292126896532
 07/05  19:00:00,2.89596202496,0.0,0.0,1.21820219625,0.35478456828,1.57298676453,0.35478456828,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301201937397
 07/05  20:00:00,2.83597437726,0.0,0.0,1.07777357041,0.320514875269,1.39828844567,0.320514875269,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273904299347
 07/05  21:00:00,2.79843397722,0.0,0.0,0.968326913522,0.293833113245,1.26216002677,0.293833113245,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241184474357
 07/05  22:00:00,2.37464672727,0.0,0.0,0.831084700838,0.257130514845,1.08821521568,0.257130514845,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193128838442
 07/05  23:00:00,1.88399572994,0.0,0.0,0.689970060842,0.217464397696,0.907434458539,0.217464397696,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141806365754
 07/05  24:00:00,1.394906147,0.0,0.0,0.553306019614,0.17748146858,0.730787488194,0.17748146858,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0853855736952
 07/06  01:00:00,1.16368236255,0.0,0.0,0.474092321298,0.152067673825,0.626159995122,0.152067673825,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591708341888
 07/06  02:00:00,1.03267274505,0.0,0.0,0.415605517039,0.133305675981,0.54891119302,0.133305675981,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528450729412
 07/06  03:00:00,0.963791088298,0.0,0.0,0.370720972015,0.11890842829,0.489629400305,0.11890842829,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547154004832
 07/06  04:00:00,0.912417611401,0.0,0.0,0.316486346057,0.103202720809,0.419689066866,0.103202720809,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.074441236287
 07/06  05:00:00,1.0295805637,0.0,0.0,0.302232297559,0.0985564901044,0.400788787663,0.0985564901044,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164317777631
 07/06  06:00:00,1.36284939893,0.0,0.0,0.336737070225,0.108012612779,0.444749683004,0.108012612779,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330907617698
 07/06  07:00:00,1.65539257576,0.0,0.0,0.39169153524,0.121174044242,0.512865579481,0.121174044242,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372123455155
 07/06  08:00:00,1.60054679765,0.0,0.0,0.410532437949,0.124553999183,0.535086437132,0.124553999183,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356766073921
 07/06  09:00:00,1.68535034775,0.0,0.0,0.539812666894,0.156486276344,0.696298943238,0.156486276344,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317325274282
 07/06  10:00:00,1.97953256959,0.0,0.0,0.799395353985,0.222790660911,1.0221860149,0.222790660911,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273169047011
 07/06  11:00:00,1.98435864724,0.0,0.0,0.825415958144,0.224966465527,1.05038242367,0.224966465527,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235415935205
 07/06  12:00:00,2.02273173823,0.0,0.0,0.890521615296,0.242755340042,1.13327695534,0.242755340042,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205997732796
 07/06  13:00:00,1.98364087049,0.0,0.0,0.885162464369,0.246856276153,1.13201874052,0.246856276153,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190041583878
 07/06  14:00:00,1.99714421151,0.0,0.0,0.916329964657,0.255535558518,1.17186552317,0.255535558518,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173003724582
 07/06  15:00:00,2.16895700996,0.0,0.0,1.03029310097,0.287276527167,1.31756962814,0.287276527167,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176027325217
 07/06  16:00:00,2.26301223965,0.0,0.0,0.998081429213,0.290792518827,1.28887394804,0.290792518827,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197490296085
 07/06  17:00:00,2.55013652517,0.0,0.0,1.05072729678,0.312702419725,1.3634297165,0.312702419725,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245474373138
 07/06  18:00:00,2.61945873564,0.0,0.0,1.01505106759,0.302114285119,1.31716535271,0.302114285119,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291679635683
 07/06  19:00:00,2.51517346975,0.0,0.0,0.91480857875,0.277846608726,1.19265518748,0.277846608726,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300744959241
 07/06  20:00:00,2.47895381727,0.0,0.0,0.79185936061,0.249824810498,1.04168417111,0.249824810498,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273488013924
 07/06  21:00:00,2.49816155083,0.0,0.0,0.729954072234,0.23229941194,0.962253484173,0.23229941194,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.24081859057
 07/06  22:00:00,2.13491468649,0.0,0.0,0.642536618456,0.206225998969,0.848762617425,0.206225998969,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192849395925
 07/06  23:00:00,1.6719727383,0.0,0.0,0.524477281368,0.171119419678,0.695596701045,0.171119419678,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141621131604
 07/06  24:00:00,1.23865463016,0.0,0.0,0.433272330944,0.141351328894,0.574623659838,0.141351328894,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852978852126
 07/07  01:00:00,1.02490535032,0.0,0.0,0.36753099701,0.119894665671,0.487425662682,0.119894665671,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591281543998
 07/07  02:00:00,0.906373919939,0.0,0.0,0.318685201607,0.103957005456,0.422642207063,0.103957005456,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.052815233788
 07/07  03:00:00,0.848569611866,0.0,0.0,0.282338942713,0.0921026299449,0.374441572658,0.0921026299449,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0546817516986
 07/07  04:00:00,0.830435367438,0.0,0.0,0.254690215155,0.0830841435726,0.337774358727,0.0830841435726,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0743737004618
 07/07  05:00:00,0.958920087632,0.0,0.0,0.2490827986,0.0812586727419,0.330341471342,0.0812586727419,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164104617889
 07/07  06:00:00,1.27957017961,0.0,0.0,0.272916626458,0.0890398516876,0.361956478145,0.0890398516876,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330421603232
 07/07  07:00:00,1.54927154577,0.0,0.0,0.308342914628,0.0989695768857,0.407312491513,0.0989695768857,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.371555513134
 07/07  08:00:00,1.51250328922,0.0,0.0,0.341787686319,0.105808226881,0.4475959132,0.105808226881,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356213089433
 07/07  09:00:00,1.62420992501,0.0,0.0,0.49226566632,0.143389442651,0.635655108971,0.143389442651,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.316828685807
 07/07  10:00:00,1.92012389384,0.0,0.0,0.753195351937,0.210008329625,0.963203681562,0.210008329625,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.272742704599
 07/07  11:00:00,1.9043631141,0.0,0.0,0.761262056578,0.209486183786,0.970748240364,0.209486183786,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235054585374
 07/07  12:00:00,1.96618431021,0.0,0.0,0.846235338596,0.230804780568,1.07704011916,0.230804780568,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205687140952
 07/07  13:00:00,2.12139006957,0.0,0.0,1.00277140123,0.267274612263,1.27004601349,0.267274612263,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.189763509982
 07/07  14:00:00,2.37458022954,0.0,0.0,1.22942591865,0.320123084697,1.54954900335,0.320123084697,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.172756262437
 07/07  15:00:00,2.57590052748,0.0,0.0,1.36177736469,0.362985348585,1.72476271327,0.362985348585,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.175777757602
 07/07  16:00:00,2.83618939916,0.0,0.0,1.4704124836,0.391923740343,1.86233622394,0.391923740343,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197205179688
 07/07  17:00:00,3.30373512817,0.0,0.0,1.66937896674,0.448009457157,2.1173884239,0.448009457157,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245114268746
 07/07  18:00:00,3.25967867741,0.0,0.0,1.53825188425,0.419556886701,1.95780877095,0.419556886701,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291256159219
 07/07  19:00:00,2.973262564,0.0,0.0,1.2784338102,0.372741849017,1.65117565921,0.372741849017,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300313581757
 07/07  20:00:00,2.95881314839,0.0,0.0,1.17848944009,0.343446962173,1.52193640226,0.343446962173,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273095113896
 07/07  21:00:00,2.86227774968,0.0,0.0,1.0176481501,0.309066766154,1.32671491625,0.309066766154,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240473357332
 07/07  22:00:00,2.42343569278,0.0,0.0,0.868606703142,0.26894045073,1.13754715387,0.26894045073,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192585865768
 07/07  23:00:00,1.96530835403,0.0,0.0,0.7552857941,0.233820785252,0.989106579352,0.233820785252,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141446869025
 07/07  24:00:00,1.47093593953,0.0,0.0,0.613503474457,0.193483788443,0.8069872629,0.193483788443,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852155915237
 07/08  01:00:00,1.20609955837,0.0,0.0,0.501478792781,0.160953788203,0.662432580984,0.160953788203,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613684200746
 07/08  02:00:00,1.06532901193,0.0,0.0,0.437001408014,0.140249470282,0.577250878296,0.140249470282,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0545504161153
 07/08  03:00:00,0.992177987033,0.0,0.0,0.389742416308,0.125077157031,0.514819573339,0.125077157031,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0565467220126
 07/08  04:00:00,0.937904877114,0.0,0.0,0.330836098023,0.107935600704,0.438771698727,0.107935600704,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781747145232
 07/08  05:00:00,1.06150838188,0.0,0.0,0.314688779755,0.102670491093,0.417359270848,0.102670491093,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175578420027
 07/08  06:00:00,1.36359705649,0.0,0.0,0.308305337964,0.100587436703,0.408892774667,0.100587436703,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356886671377
 07/08  07:00:00,1.69361985165,0.0,0.0,0.379453875649,0.119887630022,0.499341505671,0.119887630022,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402713442939
 07/08  08:00:00,1.68544418773,0.0,0.0,0.426878517485,0.129594606184,0.55647312367,0.129594606184,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.387839476578
 07/08  09:00:00,1.76671056753,0.0,0.0,0.545065815579,0.159796334278,0.704862149857,0.159796334278,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.345091228971
 07/08  10:00:00,2.00273808529,0.0,0.0,0.75569924761,0.215443711403,0.971142959013,0.215443711403,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.296501389308
 07/08  11:00:00,2.05313267092,0.0,0.0,0.823133330285,0.22442054586,1.04755387615,0.22442054586,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254529746897
 07/08  12:00:00,2.09314596308,0.0,0.0,0.895298723747,0.244130495223,1.13942921897,0.244130495223,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222449187931
 07/08  13:00:00,2.24115501555,0.0,0.0,1.05150025591,0.280194510792,1.33169476671,0.280194510792,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.204291670237
 07/08  14:00:00,2.39458915873,0.0,0.0,1.19798168755,0.319231504519,1.51721319207,0.319231504519,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.185975430733
 07/08  15:00:00,2.56351099676,0.0,0.0,1.30588651316,0.356115294743,1.66200180791,0.356115294743,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.1890901594
