Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/16  19:00:00,1.30793025191,4.27805733911,0.0,3.22894639089,0.0,0.0889035005174,0.0889035005174,0.0889035005174,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00931874193
 05/16  20:00:00,1.51491615468,4.02162916503,0.0,3.04329622896,0.0,0.0837919417397,0.0837919417397,0.0837919417397,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937172726705
 05/16  21:00:00,1.642920379,3.72711683991,0.0,2.83792208073,0.0,0.0781373168301,0.0781373168301,0.0781373168301,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.848995488564
 05/16  22:00:00,1.36533771429,3.71427509199,0.0,2.97225534823,0.0,0.0818359529395,0.0818359529395,0.0818359529395,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.707232426739
 05/16  23:00:00,1.06855899498,3.68122379678,0.0,3.09705233563,0.0,0.0852720239332,0.0852720239332,0.0852720239332,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553941929957
 05/16  24:00:00,0.765504079816,3.79488027461,0.0,3.37843461463,0.0,0.0930194023529,0.0930194023529,0.0930194023529,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391441233181
 05/17  01:00:00,0.648907013948,3.87173994981,0.0,3.53151328064,0.0,0.0972341608579,0.0972341608579,0.0972341608579,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317204178524
 05/17  02:00:00,0.596888030684,3.95821917885,0.0,3.63882945299,0.0,0.100188927592,0.100188927592,0.100188927592,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296634162646
 05/17  03:00:00,0.586305622199,4.01936287865,0.0,3.69476213691,0.0,0.101728938107,0.101728938107,0.101728938107,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302165491444
 05/17  04:00:00,0.585227351749,4.12761679132,0.0,3.74510170002,0.0,0.103114951634,0.103114951634,0.103114951634,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360927335573
 05/17  05:00:00,0.637511845459,4.36287506303,0.0,3.72055277459,0.0,0.102439039079,0.102439039079,0.102439039079,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61823208809
 05/17  06:00:00,0.772401563589,4.62416905018,0.0,3.49744628132,0.0,0.0962961844639,0.0962961844639,0.0962961844639,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09888891133
 05/17  07:00:00,0.96116610332,4.5821081395,0.0,3.32050354899,0.0,0.0914243698251,0.0914243698251,0.0914243698251,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23202903151
 05/17  08:00:00,0.891815857166,4.48563692134,0.0,3.26263057719,0.0,0.0898309368115,0.0898309368115,0.0898309368115,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19800191735
 05/17  09:00:00,0.828203447385,4.31242808453,0.0,3.19843114221,0.0,0.0880633154855,0.0880633154855,0.0880633154855,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09271615314
 05/17  10:00:00,0.844146931359,4.42061091527,0.0,3.43125012322,0.0,0.0944735867916,0.0944735867916,0.0944735867916,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.967579513942
 05/17  11:00:00,0.83697659365,3.49175618108,0.0,2.61472891835,0.0,0.0719920759297,0.0719920759297,0.0719920759297,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.855239311437
 05/17  12:00:00,0.806253497641,2.83299526185,0.0,2.04319442135,0.0,0.0562558538625,0.0562558538625,0.0562558538625,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768379914425
 05/17  13:00:00,0.778175114462,2.55088509483,0.0,1.81153553564,0.0,0.0498775237907,0.0498775237907,0.0498775237907,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.7171879095
 05/17  14:00:00,0.760021259645,2.09429438379,0.0,1.40504888871,0.0,0.0386856111817,0.0386856111817,0.0386856111817,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665835959661
 05/17  15:00:00,0.783026935087,1.94110854337,0.0,1.24386068913,0.0,0.0342475705795,0.0342475705795,0.0342475705795,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672537047615
 05/17  16:00:00,0.896545152877,1.90539199677,0.0,1.14075733797,0.0,0.0314087966504,0.0314087966504,0.0314087966504,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.735406105459
 05/17  17:00:00,1.10434500916,2.59245810643,0.0,1.68861191429,0.0,0.0464930327178,0.0464930327178,0.0464930327178,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.868338171065
 05/17  18:00:00,1.19449006231,2.45455255551,0.0,1.4258484255,0.0,0.0392582907514,0.0392582907514,0.0392582907514,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990153136254
 05/17  19:00:00,1.26403824036,2.68458442126,0.0,1.63480272429,0.0,0.0450114889659,0.0450114889659,0.0450114889659,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00998949068
 05/17  20:00:00,1.48049276475,2.77176359069,0.0,1.79304983785,0.0,0.0493685518089,0.0493685518089,0.0493685518089,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937553543484
 05/17  21:00:00,1.62147604917,2.94852562472,0.0,2.05907095562,0.0,0.0566929870019,0.0566929870019,0.0566929870019,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.849255398472
 05/17  22:00:00,1.35389878262,3.29921950423,0.0,2.55679704871,0.0,0.0703970212651,0.0703970212651,0.0703970212651,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.707635138492
 05/17  23:00:00,1.06582164932,3.58221356911,0.0,2.99763282653,0.0,0.0825346782766,0.0825346782766,0.0825346782766,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554351211389
 05/17  24:00:00,0.766532946201,3.83280289861,0.0,3.41580270903,0.0,0.0940482687376,0.0940482687376,0.0940482687376,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391995762783
 05/18  01:00:00,0.654616059934,4.07904633626,0.0,3.7388639848,0.0,0.102943206845,0.102943206845,0.102943206845,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31715986082
 05/18  02:00:00,0.604315035403,4.22813422204,0.0,3.90857586277,0.0,0.107615932311,0.107615932311,0.107615932311,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296802796053
 05/18  03:00:00,0.597154870746,4.41336395402,0.0,4.08880333591,0.0,0.112578186654,0.112578186654,0.112578186654,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302125367804
 05/18  04:00:00,0.597939588618,4.58904283753,0.0,4.20680603244,0.0,0.115827188502,0.115827188502,0.115827188502,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360649049373
 05/18  05:00:00,0.650256029772,4.82453490336,0.0,4.18341742787,0.0,0.115183223392,0.115183223392,0.115183223392,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.617027275129
 05/18  06:00:00,0.785919149858,5.11213575138,0.0,3.98840064357,0.0,0.109813770733,0.109813770733,0.109813770733,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09590125027
 05/18  07:00:00,0.973735921998,5.0350834749,0.0,3.77703529878,0.0,0.103994188503,0.103994188503,0.103994188503,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22847261712
 05/18  08:00:00,0.901872390421,4.84738253727,0.0,3.62788061312,0.0,0.0998874700663,0.0998874700663,0.0998874700663,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19449749735
 05/18  09:00:00,0.833789375987,4.51215593582,0.0,3.40131026278,0.0,0.093649244088,0.093649244088,0.093649244088,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08956488385
 05/18  10:00:00,0.850074878263,4.63331048522,0.0,3.64655123793,0.0,0.100401533696,0.100401533696,0.100401533696,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964977969189
 05/18  11:00:00,0.843466893467,3.72534216735,0.0,2.850454509,0.0,0.0784823757467,0.0784823757467,0.0784823757467,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853099707058
 05/18  12:00:00,0.815138161293,3.15397371484,0.0,2.36588253225,0.0,0.0651405175148,0.0651405175148,0.0651405175148,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766670256516
 05/18  13:00:00,0.792504331017,3.06932890672,0.0,2.3319680474,0.0,0.0642067403453,0.0642067403453,0.0642067403453,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.71519920963
 05/18  14:00:00,0.783160176662,2.93318230518,0.0,2.24544687258,0.0,0.0618245281995,0.0618245281995,0.0618245281995,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664325897191
 05/18  15:00:00,0.806318515533,2.78545142307,0.0,2.08980335932,0.0,0.0575391510249,0.0575391510249,0.0575391510249,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670937257118
 05/18  16:00:00,0.920552219254,2.77480986265,0.0,2.01268622583,0.0,0.0554158630271,0.0554158630271,0.0554158630271,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.732895083482
 05/18  17:00:00,1.12783884757,3.44268074563,0.0,2.54190052851,0.0,0.0699868711321,0.0699868711321,0.0699868711321,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865272196041
 05/18  18:00:00,1.20784060471,2.93599742074,0.0,1.91073580867,0.0,0.052608833158,0.052608833158,0.052608833158,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.986710618322
 05/18  19:00:00,1.27118445177,2.94064159313,0.0,1.8943508121,0.0,0.0521577003815,0.0521577003815,0.0521577003815,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00649857473
 05/18  20:00:00,1.48182595373,2.81704998546,0.0,1.84147083063,0.0,0.0507017407924,0.0507017407924,0.0507017407924,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.93441894547
 05/18  21:00:00,1.61617535657,2.75322603929,0.0,1.8665515144,0.0,0.0513922944012,0.0513922944012,0.0513922944012,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.846475254265
 05/18  22:00:00,1.34152281698,2.84772628718,0.0,2.10730597881,0.0,0.0580210556317,0.0580210556317,0.0580210556317,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.705632991352
 05/18  23:00:00,1.04995073813,3.00450874178,0.0,2.42120646402,0.0,0.0666637670833,0.0666637670833,0.0666637670833,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55307274656
 05/18  24:00:00,0.745015654426,3.05074219044,0.0,2.63430162961,0.0,0.0725309769627,0.0725309769627,0.0725309769627,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391436134036
 05/19  01:00:00,0.632315444977,3.26925211205,0.0,2.9289128607,0.0,0.0806425918873,0.0806425918873,0.0806425918873,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317316760711
 05/19  02:00:00,0.585786292619,3.55529484739,0.0,3.23561791631,0.0,0.0890871895267,0.0890871895267,0.0890871895267,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29692136787
 05/19  03:00:00,0.577437506765,3.69741940185,0.0,3.37267505195,0.0,0.0928608226733,0.0928608226733,0.0928608226733,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302309099604
 05/19  04:00:00,0.577349655315,3.84128019918,0.0,3.45898631288,0.0,0.0952372552003,0.0952372552003,0.0952372552003,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360706130574
 05/19  05:00:00,0.630643559903,4.11138787055,0.0,3.47109886412,0.0,0.095570753523,0.095570753523,0.095570753523,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.616198806064
 05/19  06:00:00,0.774755811661,4.70444887773,0.0,3.58295181002,0.0,0.0986504325357,0.0986504325357,0.0986504325357,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09366321019
 05/19  07:00:00,0.953513105965,4.29761560652,0.0,3.04254915972,0.0,0.0837713724696,0.0837713724696,0.0837713724696,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2254908878
 05/19  08:00:00,0.870872974244,3.71850556004,0.0,2.50199184158,0.0,0.0688880538897,0.0688880538897,0.0688880538897,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19150929166
 05/19  09:00:00,0.792757314124,3.01942080377,0.0,1.91103904406,0.0,0.0526171822244,0.0526171822244,0.0526171822244,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08710097053
 05/19  10:00:00,0.790636251804,2.47266348765,0.0,1.48775954504,0.0,0.0409629072368,0.0409629072368,0.0409629072368,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.963122664502
 05/19  11:00:00,0.788617650219,1.73249482901,0.0,0.858347730341,0.0,0.0236331324992,0.0236331324992,0.0236331324992,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.852359147378
 05/19  12:00:00,0.764710478382,1.32202097223,0.0,0.534365395259,0.0,0.0147128346039,0.0147128346039,0.0147128346039,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766234650897
 05/19  13:00:00,0.736907001899,1.04999913121,0.0,0.312691031859,0.0,0.00860941122809,0.00860941122809,0.00860941122809,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715146449657
 05/19  14:00:00,0.721335648463,0.687769517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664359981643
 05/19  15:00:00,0.748779364508,0.695928686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671217879379
 05/19  16:00:00,0.865136356227,0.762373736255,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733145182914
 05/19  17:00:00,1.05785197644,0.900008303154,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.864500282074
 05/19  18:00:00,1.15523177156,1.02442240936,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.985871415608
 05/19  19:00:00,1.21902675139,1.04515616218,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00536395589
 05/19  20:00:00,1.43112421294,0.974644928655,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.933484719292
 05/19  21:00:00,1.56478306217,0.886180107657,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.845980837035
 05/19  22:00:00,1.28854551998,0.923695452656,0.0,0.183187682299,0.0,0.00504375862479,0.00504375862479,0.00504375862479,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.705720453333
 05/19  23:00:00,1.00242231782,1.27888883659,0.0,0.694989607061,0.0,0.0191353467699,0.0191353467699,0.0191353467699,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553669698338
 05/19  24:00:00,0.70652664845,1.65391913002,0.0,1.23639337841,0.0,0.0340419709871,0.0340419709871,0.0340419709871,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392521324815
 05/20  01:00:00,0.602937128701,2.06738738118,0.0,1.71854727523,0.0,0.0473172515357,0.0473172515357,0.0473172515357,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325817615302
 05/20  02:00:00,0.556592561799,2.40641221046,0.0,2.08047171772,0.0,0.0572822202793,0.0572822202793,0.0572822202793,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303184929519
 05/20  03:00:00,0.55089840815,2.69055705926,0.0,2.35919253392,0.0,0.0649563198856,0.0649563198856,0.0649563198856,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308929275039
 05/20  04:00:00,0.556317033234,2.9927762904,0.0,2.59807277181,0.0,0.0715334775035,0.0715334775035,0.0715334775035,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373115762867
 05/20  05:00:00,0.611872584678,3.3151160109,0.0,2.64055256321,0.0,0.0727030856977,0.0727030856977,0.0727030856977,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.650473247331
 05/20  06:00:00,0.75525710098,3.68736110428,0.0,2.48884977536,0.0,0.0685262096379,0.0685262096379,0.0685262096379,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.17067747138
 05/20  07:00:00,0.941616340324,3.19077571193,0.0,1.84188865643,0.0,0.0507132449093,0.0507132449093,0.0507132449093,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.3193114965
 05/20  08:00:00,0.869692645982,2.59601861578,0.0,1.2810104213,0.0,0.035270424735,0.035270424735,0.035270424735,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.29000376768
 05/20  09:00:00,0.802501288816,1.82878887599,0.0,0.629423571847,0.0,0.0173300984505,0.0173300984505,0.0173300984505,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17808451496
 05/20  10:00:00,0.800589573856,1.06325851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0414772333
 05/20  11:00:00,0.817473277239,0.939451108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.917663157041
 05/20  12:00:00,0.797808149869,0.843849104749,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.822428178671
 05/20  13:00:00,0.771885623186,0.785750204484,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.763588554793
 05/20  14:00:00,0.760461220638,0.731229889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.707820354369
 05/20  15:00:00,0.785838337363,0.738593111991,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.713882305365
 05/20  16:00:00,0.901054275475,0.814469453805,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.785240900464
 05/20  17:00:00,1.09320390665,0.962739112413,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927231091333
 05/20  18:00:00,1.1895420871,1.10627402453,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06772303077
 05/20  19:00:00,1.25327150558,1.13713009818,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09733789189
 05/20  20:00:00,1.46597958327,1.06230730071,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02114709135
 05/20  21:00:00,1.60038991964,0.959307731013,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919108460391
 05/20  22:00:00,1.31179497328,0.797552265102,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.762764948078
 05/20  23:00:00,0.998821816382,0.618911517943,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.588681986748
 05/20  24:00:00,0.67905836054,0.429953907424,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.404949480627
 05/21  01:00:00,0.555619877165,0.348217855893,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325195365247
 05/21  02:00:00,0.499853085584,0.345856096938,0.0,0.0197122889267,0.0,0.000542744064671,0.000542744064671,0.000542744064671,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303388244794
