Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/13  08:00:00,0.784159830784,0.68769026995,0.0,0.0,0.0692833209387,0.026051537678,0.0953348586168,0.026051537678,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.667653321488
 07/13  09:00:00,0.806964285799,0.628021776169,0.0,0.0,0.111313512817,0.0408350360499,0.152148548866,0.0408350360499,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610968712746
 07/13  10:00:00,0.908786021236,0.563966441742,0.0,0.0,0.177878112494,0.0640384988127,0.241916611307,0.0640384988127,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.546512318503
 07/13  11:00:00,1.07896730349,0.508164265471,0.0,0.0,0.296264387882,0.101456027722,0.397720415604,0.101456027722,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490704794767
 07/13  12:00:00,1.19957917396,0.464371478929,0.0,0.0,0.39856867327,0.134575201141,0.533143874411,0.134575201141,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447206118758
 07/13  13:00:00,1.35378764631,0.440722157979,0.0,0.0,0.53505854676,0.174758906591,0.70981745335,0.174758906591,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422963229278
 07/13  14:00:00,1.51077666831,0.416395040089,0.0,0.0,0.663244519049,0.213859148422,0.87710366747,0.213859148422,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.397636135578
 07/13  15:00:00,1.70442203316,0.421565937142,0.0,0.0,0.79055428918,0.258143681852,1.04869797103,0.258143681852,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.401764277106
 07/13  16:00:00,2.01183514483,0.456700078904,0.0,0.0,0.951597084989,0.306816004312,1.2584130893,0.306816004312,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.433278185587
 07/13  17:00:00,2.40058878074,0.531306688506,0.0,0.0,1.12779479102,0.359777359379,1.4875721504,0.359777359379,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.50285283135
 07/13  18:00:00,2.45307795791,0.599955296324,0.0,0.0,1.11675693417,0.356341124761,1.47309805893,0.356341124761,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.56906299548
 07/13  19:00:00,2.41357858875,0.613336964312,0.0,0.0,1.07626885341,0.347156567603,1.42342542102,0.347156567603,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.581450035122
 07/13  20:00:00,2.31526202276,0.575311519361,0.0,0.0,0.882539772217,0.301647832443,1.18418760466,0.301647832443,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.542328360004
 07/13  21:00:00,2.19457053577,0.52744762733,0.0,0.0,0.684834267143,0.24659041412,0.931424681263,0.24659041412,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.495234502822
 07/13  22:00:00,1.78892451533,0.452318607167,0.0,0.0,0.529095786705,0.194169166268,0.723264952974,0.194169166268,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.424442276148
 07/13  23:00:00,1.29610689397,0.372793965226,0.0,0.0,0.351250124224,0.134123213002,0.485373337226,0.134123213002,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348569952274
 07/13  24:00:00,0.89011782028,0.286060868395,0.0,0.0,0.239638032549,0.0916160170465,0.331254049596,0.0916160170465,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266023919934
 07/14  01:00:00,0.661376592711,0.246314515639,0.0,0.0,0.145133991518,0.0561854727534,0.201319464272,0.0561854727534,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227865764053
 07/14  02:00:00,0.530746978023,0.236567581612,0.0,0.0,0.084987313546,0.0329254811428,0.117912794689,0.0329254811428,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218332728595
 07/14  03:00:00,0.462284317355,0.23910006707,0.0,0.0,0.0437186644661,0.0169471302831,0.0606657947492,0.0169471302831,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221121892336
 07/14  04:00:00,0.415143226041,0.26756819991,0.0,0.0,0.0100940130599,0.00391622343102,0.0140102364909,0.00391622343102,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250269153133
 07/14  05:00:00,0.445331157443,0.401077471566,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381773125704
 07/14  06:00:00,0.565074427971,0.649121775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.626817502313
 07/14  07:00:00,0.768851466323,0.712376090125,0.0,0.0,0.0158148239959,0.00613478295837,0.0219496069543,0.00613478295837,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.688676128667
 07/14  08:00:00,0.721583479541,0.686725921367,0.0,0.0,0.0238949952368,0.00886351213618,0.0327585073729,0.00886351213618,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.666688972905
 07/14  09:00:00,0.78866888225,0.627094819806,0.0,0.0,0.0988656612439,0.0349874840737,0.133853145318,0.0349874840737,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610041756384
 07/14  10:00:00,0.950187658381,0.563171229237,0.0,0.0,0.210533590922,0.0727846575299,0.283318248452,0.0727846575299,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.545717105998
 07/14  11:00:00,1.09375234519,0.507489593996,0.0,0.0,0.310021030904,0.102484426399,0.412505457303,0.102484426399,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490030123292
 07/14  12:00:00,1.21412076049,0.463791046243,0.0,0.0,0.412704081744,0.134981379198,0.547685460942,0.134981379198,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.446625686072
 07/14  13:00:00,1.35620214909,0.440201826853,0.0,0.0,0.53675175081,0.17548020532,0.71223195613,0.17548020532,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422442898153
 07/14  14:00:00,1.59662464774,0.415931156469,0.0,0.0,0.734532313982,0.228419332914,0.962951646896,0.228419332914,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.397172251958
 07/14  15:00:00,1.83112535241,0.421095625645,0.0,0.0,0.898961225575,0.276440064708,1.17540129028,0.276440064708,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.40129396561
 07/14  16:00:00,2.14544949295,0.456165082309,0.0,0.0,1.06463053221,0.327396905209,1.39202743742,0.327396905209,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.432743188992
 07/14  17:00:00,2.54440964976,0.530624267889,0.0,0.0,1.24764231237,0.383750707055,1.63139301942,0.383750707055,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.502170410732
 07/14  18:00:00,2.48061902522,0.599160426405,0.0,0.0,1.13731724432,0.363321881916,1.50063912623,0.363321881916,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.568268125561
 07/14  19:00:00,2.37086379664,0.612529165474,0.0,0.0,1.04039313352,0.34031749539,1.38071062891,0.34031749539,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.580642236284
 07/14  20:00:00,2.25643326292,0.574575717255,0.0,0.0,0.836259991139,0.28909885368,1.12535884482,0.28909885368,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.541592557898
 07/14  21:00:00,2.197204898,0.526799640449,0.0,0.0,0.689929344638,0.244129698864,0.934059043502,0.244129698864,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.494586515941
 07/14  22:00:00,1.63910184768,0.451821432868,0.0,0.0,0.421443516458,0.151998768863,0.573442285321,0.151998768863,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.423945101848
 07/14  23:00:00,1.04541547501,0.372462161153,0.0,0.0,0.17164864028,0.0630332779817,0.234681918262,0.0630332779817,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348238148201
 07/14  24:00:00,0.627293569806,0.286155439966,0.0,0.0,0.0498255946967,0.0186042044244,0.0684297991211,0.0186042044244,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266118491505
 07/15  01:00:00,0.726542544333,0.249714194447,0.0,0.0,0.191187773442,0.0713506183759,0.262538391818,0.0713506183759,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231265442862
 07/15  02:00:00,0.627579947694,0.239160647486,0.0,0.0,0.153850088814,0.0582844371179,0.212134525932,0.0582844371179,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220925794469
 07/15  03:00:00,0.577654865347,0.241887220015,0.0,0.0,0.12694532556,0.0477256130092,0.174670938569,0.0477256130092,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223909045281
 07/15  04:00:00,0.549832635378,0.273253958513,0.0,0.0,0.106125418696,0.0399030715162,0.146028490212,0.0399030715162,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255954911736
 07/15  05:00:00,0.584486978672,0.417783963573,0.0,0.0,0.0979415449143,0.0371175837144,0.135059128629,0.0371175837144,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.398479617711
 07/15  06:00:00,0.749264245705,0.68667143735,0.0,0.0,0.126139119501,0.0474251860148,0.173564305516,0.0474251860148,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.664367164056
 07/15  07:00:00,0.955751697165,0.757704258067,0.0,0.0,0.136424285242,0.0512641906354,0.187688475877,0.0512641906354,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.734004296609
 07/15  08:00:00,0.920791124089,0.73407294563,0.0,0.0,0.146666644287,0.0528622067424,0.199528851029,0.0528622067424,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.714035997168
 07/15  09:00:00,0.95280159669,0.669876489537,0.0,0.0,0.187991574016,0.0649632272757,0.252954801292,0.0649632272757,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.652823426114
 07/15  10:00:00,1.18922445912,0.599379537801,0.0,0.0,0.354325670972,0.117113148925,0.471438819897,0.117113148925,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.581925414562
 07/15  11:00:00,1.28618550373,0.537285201917,0.0,0.0,0.417648185737,0.134801670591,0.552449856327,0.134801670591,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.519825731213
 07/15  12:00:00,1.42185235574,0.489498748003,0.0,0.0,0.539755683491,0.167850866608,0.7076065501,0.167850866608,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.472333387832
 07/15  13:00:00,1.63864506447,0.462484338392,0.0,0.0,0.731674669207,0.219412169796,0.951086839003,0.219412169796,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.444725409692
 07/15  14:00:00,1.74153740304,0.436176474301,0.0,0.0,0.815303827335,0.253435002682,1.06873883002,0.253435002682,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.41741756979
 07/15  15:00:00,1.95119328823,0.441405932154,0.0,0.0,0.962547236154,0.295863017098,1.25841025325,0.295863017098,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.421604272118
 07/15  16:00:00,2.26915813319,0.481540891678,0.0,0.0,1.13543472693,0.34438343149,1.47981815842,0.34438343149,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.45811899836
 07/15  17:00:00,2.60791006136,0.561795893565,0.0,0.0,1.26924352928,0.390297971525,1.6595415008,0.390297971525,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.533342036409
 07/15  18:00:00,2.5505816678,0.640531947354,0.0,0.0,1.16810634037,0.36818511291,1.53629145328,0.36818511291,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.60963964651
 07/15  19:00:00,2.44693320559,0.659261897245,0.0,0.0,1.07534990458,0.347185379091,1.42253528367,0.347185379091,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.627374968055
 07/15  20:00:00,2.36952391183,0.618875090829,0.0,0.0,0.901731843494,0.301862279913,1.20359412341,0.301862279913,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.585891931472
 07/15  21:00:00,2.28045989451,0.56356569794,0.0,0.0,0.727290244973,0.254416937567,0.981707182539,0.254416937567,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.531352573431
 07/15  22:00:00,1.83713963048,0.480945129343,0.0,0.0,0.544853595966,0.198333260228,0.743186856194,0.198333260228,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.453068798324
 07/15  23:00:00,1.37778187837,0.390777887348,0.0,0.0,0.402338235536,0.149175240756,0.551513476291,0.149175240756,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.366553874396
 07/15  24:00:00,0.995783238601,0.29260121657,0.0,0.0,0.315373104877,0.114972679964,0.43034578484,0.114972679964,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.272564268108
 07/16  01:00:00,0.768491253954,0.249637184894,0.0,0.0,0.221536583929,0.0829505175098,0.304487101439,0.0829505175098,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231188433308
 07/16  02:00:00,0.650411118309,0.239105774099,0.0,0.0,0.170944226681,0.0640214698659,0.234965696547,0.0640214698659,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220870921082
 07/16  03:00:00,0.58444715303,0.241826045774,0.0,0.0,0.13175293301,0.0497102932421,0.181463226252,0.0497102932421,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.22384787104
 07/16  04:00:00,0.55017012163,0.273128005101,0.0,0.0,0.106268115664,0.0400978608001,0.146365976464,0.0400978608001,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255828958324
 07/16  05:00:00,0.56313731915,0.41739364467,0.0,0.0,0.082068415052,0.0316410540554,0.113709469107,0.0316410540554,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.398089298807
 07/16  06:00:00,0.594967221165,0.685781717731,0.0,0.0,0.013877268605,0.0053900123715,0.0192672809765,0.0053900123715,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.663477444437
 07/16  07:00:00,0.904007833753,0.7566587154,0.0,0.0,0.0982689723653,0.0376756400998,0.135944612465,0.0376756400998,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.732958753943
 07/16  08:00:00,0.882938045776,0.733050946652,0.0,0.0,0.118177202228,0.0434985704878,0.161675772716,0.0434985704878,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.71301399819
 07/16  09:00:00,0.941271695439,0.668954437516,0.0,0.0,0.178793272814,0.0626316272267,0.241424900041,0.0626316272267,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.651901374093
 07/16  10:00:00,1.13565411236,0.598586000426,0.0,0.0,0.312161205671,0.105707267466,0.417868473138,0.105707267466,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.581131877186
 07/16  11:00:00,1.26526401853,0.536613270722,0.0,0.0,0.400426887368,0.131101483761,0.531528371128,0.131101483761,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.519153800019
 07/16  12:00:00,1.42151722029,0.48892027364,0.0,0.0,0.537632422268,0.169638992389,0.707271414656,0.169638992389,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.471754913469
 07/16  13:00:00,1.55185377687,0.461967129232,0.0,0.0,0.657055407634,0.207240143764,0.864295551398,0.207240143764,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.444208200532
 07/16  14:00:00,1.70854253096,0.435712581222,0.0,0.0,0.789916254996,0.245827702947,1.03574395794,0.245827702947,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.41695367671
 07/16  15:00:00,1.98487313511,0.440933599106,0.0,0.0,0.993796418214,0.29829368192,1.29209010013,0.29829368192,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.421131939071
 07/16  16:00:00,2.30613021664,0.481004216837,0.0,0.0,1.16659878116,0.350191460699,1.51679024186,0.350191460699,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.45758232352
 07/16  17:00:00,2.48955135872,0.561135081522,0.0,0.0,1.16790502852,0.373277769646,1.54118279817,0.373277769646,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.532681224366
 07/16  18:00:00,2.50214902658,0.639741890883,0.0,0.0,1.12739707516,0.360461736897,1.48785881206,0.360461736897,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.608849590039
 07/16  19:00:00,2.37467351737,0.658448270938,0.0,0.0,1.01722261945,0.333052975989,1.35027559544,0.333052975989,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.626561341748
 07/16  20:00:00,2.28716316599,0.61812992709,0.0,0.0,0.835069406169,0.286163971389,1.12123337756,0.286163971389,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.585146767733
 07/16  21:00:00,2.20413865656,0.562913575799,0.0,0.0,0.666972202636,0.238413741952,0.905385944588,0.238413741952,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.530700451291
 07/16  22:00:00,1.80324832575,0.480445814012,0.0,0.0,0.519777311767,0.189518239701,0.709295551468,0.189518239701,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.452569482992
 07/16  23:00:00,1.35185752251,0.390449957991,0.0,0.0,0.383268809582,0.142320310851,0.525589120433,0.142320310851,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.366225945039
 07/16  24:00:00,0.927439484466,0.292446933361,0.0,0.0,0.262776159428,0.0992258712764,0.362002030704,0.0992258712764,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.272409984899
 07/17  01:00:00,0.727851012195,0.24610264976,0.0,0.0,0.194376370767,0.0734175129881,0.267793883755,0.0734175129881,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227653898174
 07/17  02:00:00,0.592025799295,0.236420032699,0.0,0.0,0.129495607552,0.0496960084086,0.179191615961,0.0496960084086,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218185179682
 07/17  03:00:00,0.524796385021,0.238936145458,0.0,0.0,0.0888634887117,0.0343143737039,0.123177862416,0.0343143737039,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220957970724
 07/17  04:00:00,0.482246865626,0.267234510151,0.0,0.0,0.058416232062,0.0226976440139,0.081113876076,0.0226976440139,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.249935463374
 07/17  05:00:00,0.517129566291,0.399819875333,0.0,0.0,0.0517115380093,0.020086870839,0.0717984088483,0.020086870839,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.38051552947
 07/17  06:00:00,0.569843133215,0.645330519645,0.0,0.0,0.00343442749718,0.00133427774659,0.00476870524377,0.00133427774659,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.623026246351
 07/17  07:00:00,0.857276410475,0.708594305146,0.0,0.0,0.0797928769715,0.0305816741344,0.110374551106,0.0305816741344,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.684894343688
 07/17  08:00:00,0.821116191456,0.683906222061,0.0,0.0,0.0965095994233,0.0357816198654,0.132291219289,0.0357816198654,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.6638692736
