Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  02:00:00,0.652303128231,4.50455740885,0.0,4.1713233154,0.0,0.114850232749,0.114850232749,0.114850232749,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311097957335
 11/12  03:00:00,0.601049525683,4.69299978774,0.0,4.38276187785,0.0,0.120671830903,0.120671830903,0.120671830903,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28835842462
 11/12  04:00:00,0.592512545101,4.85920621905,0.0,4.54316462982,0.0,0.125088245552,0.125088245552,0.125088245552,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29447008498
 11/12  05:00:00,0.587901861665,4.75870065892,0.0,4.37969747147,0.0,0.120587457729,0.120587457729,0.120587457729,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358246549661
 11/12  06:00:00,0.647653778181,5.13643836855,0.0,4.47894869226,0.0,0.123320169856,0.123320169856,0.123320169856,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.634326936753
 11/12  07:00:00,0.816291663629,5.40577198108,0.0,4.22558538771,0.0,0.116344245839,0.116344245839,0.116344245839,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15342432561
 11/12  08:00:00,1.09268656904,5.8078542981,0.0,4.47772364536,0.0,0.123286440291,0.123286440291,0.123286440291,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30169373817
 11/12  09:00:00,1.06651096042,5.33534670139,0.0,4.03913772259,0.0,0.111210729179,0.111210729179,0.111210729179,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27216721009
 11/12  10:00:00,0.958562429347,5.08580976856,0.0,3.9048669048,0.0,0.107513812515,0.107513812515,0.107513812515,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.16048137446
 11/12  11:00:00,0.977277557568,5.48532432477,0.0,4.44026319219,0.0,0.122255030966,0.122255030966,0.122255030966,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02411842293
 11/12  12:00:00,0.971332200742,4.49889056685,0.0,3.57817972415,0.0,0.0985190413364,0.0985190413364,0.0985190413364,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899761716779
 11/12  13:00:00,0.946755023067,4.20019407093,0.0,3.3742571813,0.0,0.0929043838913,0.0929043838913,0.0929043838913,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805340658629
 11/12  14:00:00,0.918791615866,4.13315945492,0.0,3.36480619971,0.0,0.0926441673239,0.0926441673239,0.0926441673239,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.747044818089
 11/12  15:00:00,0.920818217331,4.02526357723,0.0,3.31122931932,0.0,0.0911690198183,0.0911690198183,0.0911690198183,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691525978054
 11/12  16:00:00,1.00864152697,3.97933405011,0.0,3.25788449263,0.0,0.0897002615135,0.0897002615135,0.0897002615135,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697690104714
 11/12  17:00:00,1.29579026641,4.09569465073,0.0,3.2983194671,0.0,0.0908135691808,0.0908135691808,0.0908135691808,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769271915168
 11/12  18:00:00,1.79130725504,4.88761575851,0.0,3.94225929306,0.0,0.10854334779,0.10854334779,0.10854334779,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.911215485655
 11/12  19:00:00,2.04559816681,4.17443857905,0.0,3.08661495457,0.0,0.0849846485481,0.0849846485481,0.0849846485481,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05075682496
 11/12  20:00:00,1.94778329731,4.09946865583,0.0,2.9806315057,0.0,0.0820665760685,0.0820665760685,0.0820665760685,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08057692414
 11/12  21:00:00,1.86285232817,4.22851527801,0.0,3.18381166235,0.0,0.0876607931831,0.0876607931831,0.0876607931831,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00512805404
 11/12  22:00:00,1.70450575666,4.3402321468,0.0,3.3981260397,0.0,0.0935615719669,0.0935615719669,0.0935615719669,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.903454488561
 11/12  23:00:00,1.38814282305,4.48401107112,0.0,3.70307512986,0.0,0.10195782211,0.10195782211,0.10195782211,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.747487918773
 11/12  24:00:00,1.08489281083,4.63365348675,0.0,4.03105574742,0.0,0.110988205855,0.110988205855,0.110988205855,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573532030159
 11/13  01:00:00,0.778518278031,4.91193603498,0.0,4.51145939627,0.0,0.124215296328,0.124215296328,0.124215296328,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376434869999
 11/13  02:00:00,0.66474720615,5.0920587094,0.0,4.76664283957,0.0,0.131241334743,0.131241334743,0.131241334743,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30327973371
 11/13  03:00:00,0.614140062879,5.25792491832,0.0,4.95304529116,0.0,0.136373606526,0.136373606526,0.136373606526,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283000141904
 11/13  04:00:00,0.602586823649,5.26890987303,0.0,4.95865020705,0.0,0.136527928272,0.136527928272,0.136527928272,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288688161737
 11/13  05:00:00,0.602028879111,5.35724035665,0.0,4.98980168518,0.0,0.13738563079,0.13738563079,0.13738563079,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346682033691
 11/13  06:00:00,0.659750262002,5.69158856821,0.0,5.06707962362,0.0,0.139513346277,0.139513346277,0.139513346277,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601346205055
 11/13  07:00:00,0.825333218339,6.04377098862,0.0,4.93988689897,0.0,0.136011312767,0.136011312767,0.136011312767,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0771218219
 11/13  08:00:00,1.08368465124,6.15648610618,0.0,4.91935072374,0.0,0.135445884406,0.135445884406,0.135445884406,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20869846787
 11/13  09:00:00,1.05483352496,5.99198225388,0.0,4.793129322,0.0,0.131970594607,0.131970594607,0.131970594607,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17481116317
 11/13  10:00:00,0.939107230038,5.92474837114,0.0,4.83377383916,0.0,0.133089671672,0.133089671672,0.133089671672,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07051304268
 11/13  11:00:00,0.962465755287,6.71906461556,0.0,5.75156430637,0.0,0.158359457974,0.158359457974,0.158359457974,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946557599542
 11/13  12:00:00,0.94862253513,5.51561085153,0.0,4.65974678544,0.0,0.128298135243,0.128298135243,0.128298135243,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.834914940172
 11/13  13:00:00,0.916444230271,4.77960317301,0.0,4.00984110946,0.0,0.110404097187,0.110404097187,0.110404097187,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749165832553
 11/13  14:00:00,0.870636417799,3.91872444896,0.0,3.19892822373,0.0,0.0880770017724,0.0880770017724,0.0880770017724,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698487788113
 11/13  15:00:00,0.870937316195,3.59116854782,0.0,2.9205992493,0.0,0.0804136908572,0.0804136908572,0.0804136908572,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648061018669
 11/13  16:00:00,0.966107070848,3.737843729,0.0,3.05901671075,0.0,0.0842247782417,0.0842247782417,0.0842247782417,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655067565478
 11/13  17:00:00,1.25557739055,3.88711648712,0.0,3.14232803156,0.0,0.0865186125629,0.0865186125629,0.0865186125629,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716685187092
 11/13  18:00:00,1.75834997865,4.91123314422,0.0,4.02923234557,0.0,0.110938001613,0.110938001613,0.110938001613,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847859818851
 11/13  19:00:00,2.0116202671,4.10381009171,0.0,3.09868818989,0.0,0.0853170643745,0.0853170643745,0.0853170643745,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968055102291
 11/13  20:00:00,1.91588516265,4.09187855888,0.0,3.06585996839,0.0,0.0844131956032,0.0844131956032,0.0844131956032,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98775836449
 11/13  21:00:00,1.83297775487,4.32106659217,0.0,3.36471260003,0.0,0.0926415902171,0.0926415902171,0.0926415902171,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.916778430523
 11/13  22:00:00,1.67482022834,4.48105028431,0.0,3.61318679964,0.0,0.0994829011154,0.0994829011154,0.0994829011154,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829211866118
 11/13  23:00:00,1.37277624677,4.89507719569,0.0,4.17256635656,0.0,0.114884457756,0.114884457756,0.114884457756,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689062816641
 11/13  24:00:00,1.0855593754,5.18604110171,0.0,4.61948571618,0.0,0.127189615758,0.127189615758,0.127189615758,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537489676366
 11/14  01:00:00,0.79254925838,5.42203655453,0.0,5.02106006548,0.0,0.138246276677,0.138246276677,0.138246276677,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376934720346
 11/14  02:00:00,0.679330849635,5.62199359641,0.0,5.29631605517,0.0,0.145824978228,0.145824978228,0.145824978228,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30354140512
 11/14  03:00:00,0.628539320174,5.78103271357,0.0,5.47602165994,0.0,0.150772863821,0.150772863821,0.150772863821,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283131568362
 11/14  04:00:00,0.619659145633,5.88891980561,0.0,5.57871142101,0.0,0.153600250256,0.153600250256,0.153600250256,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288636880361
 11/14  05:00:00,0.61985515505,6.00494719529,0.0,5.63724626297,0.0,0.155211906729,0.155211906729,0.155211906729,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346944294537
 11/14  06:00:00,0.674760265004,6.2378042742,0.0,5.61223807902,0.0,0.154523349279,0.154523349279,0.154523349279,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602403455644
 11/14  07:00:00,0.865835575706,7.51756152864,0.0,6.41091942168,0.0,0.176513670134,0.176513670134,0.176513670134,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0798798392
 11/14  08:00:00,1.11547346173,7.31446390619,0.0,6.07391004176,0.0,0.167234694904,0.167234694904,0.167234694904,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21211694985
 11/14  09:00:00,1.04988028206,5.81407795393,0.0,4.61322914164,0.0,0.127017351709,0.127017351709,0.127017351709,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17680704358
 11/14  10:00:00,0.90466742413,4.67629145704,0.0,3.58293122507,0.0,0.0986498657644,0.0986498657644,0.0986498657644,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07289874268
 11/14  11:00:00,0.899763603732,4.4445513494,0.0,3.4742424373,0.0,0.0956573064185,0.0956573064185,0.0956573064185,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949366202445
 11/14  12:00:00,0.876719271761,2.9073445786,0.0,2.04824351059,0.0,0.0563948718744,0.0563948718744,0.0563948718744,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838151942087
 11/14  13:00:00,0.847098230943,2.26436321037,0.0,1.49121683766,0.0,0.0410580978589,0.0410580978589,0.0410580978589,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752550141718
 11/14  14:00:00,0.808210681709,1.65477941039,0.0,0.931645674965,0.0,0.0256512656822,0.0256512656822,0.0256512656822,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701825298311
 11/14  15:00:00,0.830724493542,2.1333931523,0.0,1.4600825338,0.0,0.0402008682043,0.0402008682043,0.0402008682043,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650802338644
 11/14  16:00:00,0.928929777653,2.39013241607,0.0,1.70874944358,0.0,0.0470474850465,0.0470474850465,0.0470474850465,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657623519729
 11/14  17:00:00,1.22024103933,2.60618041587,0.0,1.85892318152,0.0,0.0511822613397,0.0511822613397,0.0511822613397,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719153965882
 11/14  18:00:00,1.720142409,3.52651030891,0.0,2.64154577085,0.0,0.0727304319664,0.0727304319664,0.0727304319664,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850823558264
 11/14  19:00:00,1.98063757403,2.9819715093,0.0,1.97340679609,0.0,0.0543343713021,0.0543343713021,0.0543343713021,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971497913688
 11/14  20:00:00,1.88628453255,3.02016454484,0.0,1.9907746551,0.0,0.0548125655102,0.0548125655102,0.0548125655102,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991129663746
 11/14  21:00:00,1.79716329647,3.02331394888,0.0,2.06394305202,0.0,0.0568271318195,0.0568271318195,0.0568271318195,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919795335246
 11/14  22:00:00,1.64027200859,3.22895847835,0.0,2.35840662998,0.0,0.0649346813685,0.0649346813685,0.0649346813685,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831900229828
 11/14  23:00:00,1.33483369341,3.5193184278,0.0,2.79450508774,0.0,0.0769419043979,0.0769419043979,0.0769419043979,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691365317577
 11/14  24:00:00,1.0452623568,3.72427702312,0.0,3.15591103128,0.0,0.0868925971624,0.0868925971624,0.0868925971624,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539300282671
 11/15  01:00:00,0.751361912411,3.92754675431,0.0,3.52514897826,0.0,0.0970589307079,0.0970589307079,0.0970589307079,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378356007343
 11/15  02:00:00,0.638684433819,4.14688691966,0.0,3.82005137619,0.0,0.105178562412,0.105178562412,0.105178562412,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304699407352
 11/15  03:00:00,0.585256854899,4.20998279472,0.0,3.90401651702,0.0,0.107490398546,0.107490398546,0.107490398546,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284086792426
 11/15  04:00:00,0.576132331259,4.30896938586,0.0,3.99783159779,0.0,0.110073435882,0.110073435882,0.110073435882,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289566283831
 11/15  05:00:00,0.576456265379,4.42994331114,0.0,4.06101262363,0.0,0.111813017059,0.111813017059,0.111813017059,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348174049732
 11/15  06:00:00,0.635674369182,4.82044764679,0.0,4.19265098162,0.0,0.115437453457,0.115437453457,0.115437453457,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604633925638
 11/15  07:00:00,0.813296393064,5.61294763664,0.0,4.50271329723,0.0,0.123974487492,0.123974487492,0.123974487492,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08347207166
 11/15  08:00:00,1.07282416114,5.76931882228,0.0,4.52490123536,0.0,0.124585394311,0.124585394311,0.124585394311,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21598067234
 11/15  09:00:00,1.05409210948,5.97217706768,0.0,4.76620135162,0.0,0.13122917913,0.13122917913,0.13122917913,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18193394735
 11/15  10:00:00,0.946244857769,6.19041969023,0.0,5.09301017033,0.0,0.140227299403,0.140227299403,0.140227299403,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07694803061
 11/15  11:00:00,0.98799782142,7.65205593279,0.0,6.67888069225,0.0,0.183891524107,0.183891524107,0.183891524107,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.952232530894
 11/15  12:00:00,1.01305689378,7.8614816061,0.0,6.99998185592,0.0,0.192732493889,0.192732493889,0.192732493889,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840550624251
 11/15  13:00:00,0.967784029812,6.64723245447,0.0,5.87448602751,0.0,0.161743896727,0.161743896727,0.161743896727,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752150195966
 11/15  14:00:00,0.939990553506,6.43883795665,0.0,5.71784800619,0.0,0.157431137479,0.157431137479,0.157431137479,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699681513346
 11/15  15:00:00,0.948545998501,6.41115076093,0.0,5.73932149508,0.0,0.158022373164,0.158022373164,0.158022373164,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649320985994
 11/15  16:00:00,1.04414367443,6.57332683044,0.0,5.89328091874,0.0,0.16226138182,0.16226138182,0.16226138182,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656286458936
 11/15  17:00:00,1.33180076742,6.65687766419,0.0,5.91073643201,0.0,0.162741989438,0.162741989438,0.162741989438,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71803796371
 11/15  18:00:00,1.84582168071,8.09053066787,0.0,7.20617627963,0.0,0.198409703677,0.198409703677,0.198409703677,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850213408452
 11/15  19:00:00,2.09035548433,6.96657262615,0.0,5.95832581967,0.0,0.164052281601,0.164052281601,0.164052281601,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971180006953
 11/15  20:00:00,1.99544080482,6.98461432264,0.0,5.95529516706,0.0,0.16396883778,0.16396883778,0.16396883778,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991058929578
 11/15  21:00:00,1.91444922891,7.28250213116,0.0,6.32373019231,0.0,0.174113064252,0.174113064252,0.174113064252,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919196377229
 11/15  22:00:00,1.75529532998,7.40579766338,0.0,6.53601646887,0.0,0.17995800276,0.17995800276,0.17995800276,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831129575959
 11/15  23:00:00,1.45129407115,7.74801708167,0.0,7.02430834869,0.0,0.193402282142,0.193402282142,0.193402282142,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690260710494
 11/15  24:00:00,1.16428672337,8.04565083329,0.0,7.47883753712,0.0,0.205916963728,0.205916963728,0.205916963728,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537747587005
 11/16  01:00:00,0.879153963526,8.566929208,0.0,8.16651495183,0.0,0.224850981823,0.224850981823,0.224850981823,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376372487457
 11/16  02:00:00,0.764839633003,8.7266725595,0.0,8.40196741693,0.0,0.231333761597,0.231333761597,0.231333761597,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302569006454
 11/16  03:00:00,0.714520812289,8.90258909433,0.0,8.59884165053,0.0,0.236754355936,0.236754355936,0.236754355936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281867958534
 11/16  04:00:00,0.70653975016,9.04328792648,0.0,8.73418688365,0.0,0.240480854783,0.240480854783,0.240480854783,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287529538587
 11/16  05:00:00,0.708802959114,9.23478547929,0.0,8.86780174434,0.0,0.244159710793,0.244159710793,0.244159710793,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346227097167
 11/16  06:00:00,0.765334133463,9.52835769868,0.0,8.90185169341,0.0,0.245097217738,0.245097217738,0.245097217738,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603343265731
 11/16  07:00:00,0.928014323983,9.77958264747,0.0,8.66923145294,0.0,0.238692418411,0.238692418411,0.238692418411,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08358892678
