Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  12:00:00,1.08717603422,8.70185965164,0.0,7.78559029688,0.0,0.214362874819,0.214362874819,0.214362874819,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.895320228835
 11/12  13:00:00,1.05919276503,8.27994642247,0.0,7.45795961147,0.0,0.205342125855,0.205342125855,0.205342125855,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801390580004
 11/12  14:00:00,1.026972982,8.05790353934,0.0,7.29391843616,0.0,0.20082553346,0.20082553346,0.20082553346,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.742676666069
 11/12  15:00:00,1.02807527746,7.91659956503,0.0,7.2067710606,0.0,0.198426079951,0.198426079951,0.198426079951,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.68732022458
 11/12  16:00:00,1.10506801103,7.47740618931,0.0,6.7600632129,0.0,0.186126745567,0.186126745567,0.186126745567,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.693583523648
 11/12  17:00:00,1.38349879591,7.27738414707,0.0,6.4838648967,0.0,0.178522098671,0.178522098671,0.178522098671,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.765415981906
 11/12  18:00:00,1.89015419014,8.47414528937,0.0,7.53234801263,0.0,0.207390282888,0.207390282888,0.207390282888,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.907656296944
 11/12  19:00:00,2.12699734001,7.12740201544,0.0,6.04300660383,0.0,0.166383821746,0.166383821746,0.166383821746,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04732861209
 11/12  20:00:00,2.02448310488,6.88051180983,0.0,5.76634371522,0.0,0.158766383647,0.158766383647,0.158766383647,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07590786862
 11/12  21:00:00,1.94080558711,7.05608527538,0.0,6.01504882009,0.0,0.165614052125,0.165614052125,0.165614052125,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00146089367
 11/12  22:00:00,1.78549840214,7.2783358193,0.0,6.33975273367,0.0,0.174554217446,0.174554217446,0.174554217446,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899931467085
 11/12  23:00:00,1.46729775079,7.3553771003,0.0,6.57795651005,0.0,0.181112749857,0.181112749857,0.181112749857,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.743972567754
 11/12  24:00:00,1.1583090107,7.29684855426,0.0,6.69750838661,0.0,0.18440440572,0.18440440572,0.18440440572,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.570274458488
 11/13  01:00:00,0.849097139961,7.47221592968,0.0,7.07486083912,0.0,0.194794158257,0.194794158257,0.194794158257,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373313321857
 11/13  02:00:00,0.731684061029,7.52031939052,0.0,7.19776776403,0.0,0.198178189622,0.198178189622,0.198178189622,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300415490368
 11/13  03:00:00,0.683034536596,7.75757845217,0.0,7.45527029878,0.0,0.205268080243,0.205268080243,0.205268080243,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280428668126
 11/13  04:00:00,0.671015032748,7.75170751924,0.0,7.44394063452,0.0,0.20495613737,0.20495613737,0.20495613737,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286195380476
 11/13  05:00:00,0.669384129168,7.80102418978,0.0,7.4361225872,0.0,0.204740880847,0.204740880847,0.204740880847,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344144964793
 11/13  06:00:00,0.730657076366,8.26443881929,0.0,7.64239219285,0.0,0.210420160641,0.210420160641,0.210420160641,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.598883886911
 11/13  07:00:00,0.922203681981,9.55965092056,0.0,8.45819081433,0.0,0.232881776408,0.232881776408,0.232881776408,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07469783848
 11/13  08:00:00,1.16812730435,9.22070615198,0.0,7.9862805793,0.0,0.219888537517,0.219888537517,0.219888537517,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20598865811
 11/13  09:00:00,1.14051428503,9.1004728348,0.0,7.90502682224,0.0,0.217651354685,0.217651354685,0.217651354685,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17140424386
 11/13  10:00:00,1.02138709803,8.90993590885,0.0,7.82215203866,0.0,0.215369539668,0.215369539668,0.215369539668,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06732238088
 11/13  11:00:00,1.05530260248,10.0878243766,0.0,9.12336857667,0.0,0.251196305168,0.251196305168,0.251196305168,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.943513090309
 11/13  12:00:00,1.04234707807,8.91683789097,0.0,8.0637918781,0.0,0.222022678181,0.222022678181,0.222022678181,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.83209688695
 11/13  13:00:00,1.03790285873,9.1873217882,0.0,8.42117922013,0.0,0.231862725645,0.231862725645,0.231862725645,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.745546337073
 11/13  14:00:00,1.01582470329,9.18820005229,0.0,8.47211980458,0.0,0.233265287264,0.233265287264,0.233265287264,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694771810599
 11/13  15:00:00,1.01855695108,8.94804988563,0.0,8.2820966538,0.0,0.228033325739,0.228033325739,0.228033325739,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643444951976
 11/13  16:00:00,1.11278075403,9.0595094973,0.0,8.38615745527,0.0,0.23089846142,0.23089846142,0.23089846142,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64959258926
 11/13  17:00:00,1.39300904245,8.87309475627,0.0,8.13380118877,0.0,0.223950264468,0.223950264468,0.223950264468,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.711190299045
 11/13  18:00:00,1.8613464363,8.64659291069,0.0,7.77003038275,0.0,0.213934459272,0.213934459272,0.213934459272,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842421548144
 11/13  19:00:00,2.16198392178,9.56035560312,0.0,8.55984750637,0.0,0.23568071906,0.23568071906,0.23568071906,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.963441297232
 11/13  20:00:00,2.04014932142,8.60053152594,0.0,7.57909403293,0.0,0.208677354378,0.208677354378,0.208677354378,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.983177267023
 11/13  21:00:00,1.94249875356,8.29290876863,0.0,7.34247985763,0.0,0.202162588906,0.202162588906,0.202162588906,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.910853349384
 11/13  22:00:00,1.76953869647,7.91592956348,0.0,7.05333093375,0.0,0.194201369242,0.194201369242,0.194201369242,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.823947011176
 11/13  23:00:00,1.45826963593,7.99561339847,0.0,7.27765860563,0.0,0.200377846915,0.200377846915,0.200377846915,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.684506770356
 11/13  24:00:00,1.16599141504,8.1032227971,0.0,7.54075138744,0.0,0.2076216554,0.2076216554,0.2076216554,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533405700498
 11/14  01:00:00,0.870321880497,8.24306156099,0.0,7.84573655214,0.0,0.216018898793,0.216018898793,0.216018898793,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373283240145
 11/14  02:00:00,0.755855762682,8.39798567156,0.0,8.07567615188,0.0,0.222349891275,0.222349891275,0.222349891275,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300173383566
 11/14  03:00:00,0.703534166507,8.50169686624,0.0,8.19981022838,0.0,0.225767710154,0.225767710154,0.225767710154,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28000715259
 11/14  04:00:00,0.703092885631,8.91619960467,0.0,8.60899787854,0.0,0.237033990254,0.237033990254,0.237033990254,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285630221893
 11/14  05:00:00,0.716501952953,9.51222635214,0.0,9.14742671104,0.0,0.251858704633,0.251858704633,0.251858704633,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344043003323
 11/14  06:00:00,0.766269582348,9.55839415534,0.0,8.93582689443,0.0,0.246032666623,0.246032666623,0.246032666623,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.599404521378
 11/14  07:00:00,0.953042396891,10.6814226952,0.0,9.57824296783,0.0,0.263720491318,0.263720491318,0.263720491318,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07641745961
 11/14  08:00:00,1.19182292512,10.0835371499,0.0,8.84689786338,0.0,0.243584158286,0.243584158286,0.243584158286,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20820237198
 11/14  09:00:00,1.16655848098,10.0489088781,0.0,8.85094359727,0.0,0.243695550629,0.243695550629,0.243695550629,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17392351211
 11/14  10:00:00,1.04948276873,9.93286439527,0.0,8.84257771317,0.0,0.24346521036,0.24346521036,0.24346521036,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0698251928
 11/14  11:00:00,1.08533982223,11.1807700379,0.0,10.2143106849,0.0,0.281233524912,0.281233524912,0.281233524912,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.945516643302
 11/14  12:00:00,1.06272434834,9.65827305748,0.0,8.80388774504,0.0,0.242399948449,0.242399948449,0.242399948449,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.833436186517
 11/14  13:00:00,1.04332245165,9.38454802923,0.0,8.61801708249,0.0,0.237282318565,0.237282318565,0.237282318565,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74593471574
 11/14  14:00:00,1.01931047144,9.31567853456,0.0,8.59872177676,0.0,0.236751055418,0.236751055418,0.236751055418,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.695648320679
 11/14  15:00:00,1.0127045307,8.73708644992,0.0,8.06953863833,0.0,0.222180905367,0.222180905367,0.222180905367,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.645039531732
 11/14  16:00:00,1.10149269524,8.65144933462,0.0,7.9761788104,0.0,0.219610402637,0.219610402637,0.219610402637,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651511071452
 11/14  17:00:00,1.3921488324,8.8442758053,0.0,8.1025586377,0.0,0.223090054413,0.223090054413,0.223090054413,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.713613899139
 11/14  18:00:00,1.9140387951,10.5633824849,0.0,9.68379981539,0.0,0.266626818063,0.266626818063,0.266626818063,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.84544168974
 11/14  19:00:00,2.15250063918,9.21828549544,0.0,8.21541774877,0.0,0.226197436458,0.226197436458,0.226197436458,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965800947147
 11/14  20:00:00,2.05344600357,9.08592787814,0.0,8.06202522883,0.0,0.221974036523,0.221974036523,0.221974036523,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985642423314
 11/14  21:00:00,1.97619484836,9.52033482899,0.0,8.56631112474,0.0,0.235858683706,0.235858683706,0.235858683706,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914448142632
 11/14  22:00:00,1.83031518376,10.1262006045,0.0,9.26071329952,0.0,0.254977856535,0.254977856535,0.254977856535,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826835686443
 11/14  23:00:00,1.53140290889,10.6534448467,0.0,9.93383543118,0.0,0.273511119877,0.273511119877,0.273511119877,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686161393031
 11/14  24:00:00,1.24571392545,10.9992603674,0.0,10.4362471865,0.0,0.287344165812,0.287344165812,0.287344165812,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533947471818
 11/15  01:00:00,0.948495091444,11.0820912326,0.0,10.6849622956,0.0,0.294192109741,0.294192109741,0.294192109741,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373087168293
 11/15  02:00:00,0.816661202363,10.6052800474,0.0,10.284110059,0.0,0.283155330957,0.283155330957,0.283155330957,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299033852222
 11/15  03:00:00,0.761860916026,10.6190724909,0.0,10.3182189103,0.0,0.284094459673,0.284094459673,0.284094459673,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278974095299
 11/15  04:00:00,0.752023041969,10.6925434895,0.0,10.3861253346,0.0,0.285964146591,0.285964146591,0.285964146591,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284846650698
 11/15  05:00:00,0.745101868584,10.5502846159,0.0,10.1861663986,0.0,0.280458620263,0.280458620263,0.280458620263,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34336157945
 11/15  06:00:00,0.799780915788,10.7757314789,0.0,10.1529476887,0.0,0.279544000063,0.279544000063,0.279544000063,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59962105066
 11/15  07:00:00,0.976871861809,11.54916107,0.0,10.4437214282,0.0,0.287549956237,0.287549956237,0.287549956237,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0786773741
 11/15  08:00:00,1.23288107833,11.5776554744,0.0,10.3381167117,0.0,0.284642311504,0.284642311504,0.284642311504,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21110184813
 11/15  09:00:00,1.18783528865,10.8244462348,0.0,9.62371037165,0.0,0.264972358296,0.264972358296,0.264972358296,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17669409448
 11/15  10:00:00,1.06395120457,10.4605138379,0.0,9.36806662447,0.0,0.257933646203,0.257933646203,0.257933646203,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07198572416
 11/15  11:00:00,1.09723964645,11.6150220358,0.0,10.6465084527,0.0,0.293133349135,0.293133349135,0.293133349135,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.94757087343
 11/15  12:00:00,1.05125275356,9.24328838574,0.0,8.38724313237,0.0,0.230928353677,0.230928353677,0.230928353677,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835096127447
 11/15  13:00:00,0.993847992471,7.59094104099,0.0,6.82112072322,0.0,0.187807859387,0.187807859387,0.187807859387,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749224086766
 11/15  14:00:00,0.953908270268,6.94350483597,0.0,6.22333497853,0.0,0.171348854241,0.171348854241,0.171348854241,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698861420321
 11/15  15:00:00,0.959085361739,6.7922745739,0.0,6.12210775984,0.0,0.168561736401,0.168561736401,0.168561736401,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647658534204
 11/15  16:00:00,1.05496032284,6.96479320605,0.0,6.28613809134,0.0,0.173078030231,0.173078030231,0.173078030231,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654895661947
 11/15  17:00:00,1.36169704405,7.74164358544,0.0,6.99655953162,0.0,0.192638266059,0.192638266059,0.192638266059,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716980785358
 11/15  18:00:00,1.90922867119,10.392275062,0.0,9.5090976704,0.0,0.261816694153,0.261816694153,0.261816694153,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849036411786
 11/15  19:00:00,2.16001828543,9.49413713755,0.0,8.48845622968,0.0,0.233715082708,0.233715082708,0.233715082708,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968614108349
 11/15  20:00:00,2.07417969489,9.84227061546,0.0,8.81506619318,0.0,0.242707727845,0.242707727845,0.242707727845,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.988944196286
 11/15  21:00:00,1.99711752893,10.2824530985,0.0,9.32621611739,0.0,0.256781364273,0.256781364273,0.256781364273,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.916661419486
 11/15  22:00:00,1.84356957638,10.6092700719,0.0,9.74210855341,0.0,0.268232249152,0.268232249152,0.268232249152,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.828509899973
 11/15  23:00:00,1.54058680782,10.9880691976,0.0,10.2673916707,0.0,0.28269501881,0.28269501881,0.28269501881,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687229504455
 11/15  24:00:00,1.25856366738,11.4665885889,0.0,10.9029456582,0.0,0.300193907742,0.300193907742,0.300193907742,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53457722151
 11/16  01:00:00,0.965856019365,11.7129641727,0.0,11.3155055838,0.0,0.311553037662,0.311553037662,0.311553037662,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37341682018
 11/16  02:00:00,0.852783051853,11.9174206693,0.0,11.5960439521,0.0,0.319277180446,0.319277180446,0.319277180446,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299240581114
 11/16  03:00:00,0.800968429658,12.0395038931,0.0,11.7385911596,0.0,0.323201973305,0.323201973305,0.323201973305,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279033248212
 11/16  04:00:00,0.791261456959,12.1174138458,0.0,11.8112518789,0.0,0.325202561582,0.325202561582,0.325202561582,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284590462702
 11/16  05:00:00,0.789829303867,12.1747116168,0.0,11.810652385,0.0,0.325186055546,0.325186055546,0.325186055546,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343302594018
 11/16  06:00:00,0.841891442497,12.3059614522,0.0,11.6823884019,0.0,0.321654526772,0.321654526772,0.321654526772,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600410310719
 11/16  07:00:00,1.02446538222,13.2798132064,0.0,12.1723026995,0.0,0.335143476645,0.335143476645,0.335143476645,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08074823919
 11/16  08:00:00,1.26004872407,12.5666354124,0.0,11.3248368199,0.0,0.311809957242,0.311809957242,0.311809957242,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21336167796
 11/16  09:00:00,1.20821019655,11.567162851,0.0,10.3637204382,0.0,0.285347266198,0.285347266198,0.285347266198,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17940064406
 11/16  10:00:00,1.05177682978,10.0206831971,0.0,8.92589726887,0.0,0.245759271415,0.245759271415,0.245759271415,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07432443898
 11/16  11:00:00,1.05818825973,10.19914847,0.0,9.22817471492,0.0,0.254081962419,0.254081962419,0.254081962419,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950031045399
 11/16  12:00:00,1.00396416565,7.52821628565,0.0,6.66973691056,0.0,0.183639765762,0.183639765762,0.183639765762,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837530249165
 11/16  13:00:00,0.95942019132,6.34315958916,0.0,5.57071411802,0.0,0.153380058236,0.153380058236,0.153380058236,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75184924014
 11/16  14:00:00,0.917502404376,5.62331285097,0.0,4.90108570156,0.0,0.134942988349,0.134942988349,0.134942988349,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700918712289
 11/16  15:00:00,0.918308317166,5.31333735958,0.0,4.64109868665,0.0,0.127784691828,0.127784691828,0.127784691828,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649730393067
 11/16  16:00:00,1.01505687176,5.51728785697,0.0,4.83685765141,0.0,0.133174579153,0.133174579153,0.133174579153,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656670752795
 11/16  17:00:00,1.32274351,6.32921043475,0.0,5.58177977122,0.0,0.153684732016,0.153684732016,0.153684732016,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719327395057
