Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  04:00:00,0.505078190202,0.28574719298,0.0,0.0,0.0733534086263,0.0269914093073,0.100344817934,0.0269914093073,0.0507723081445,0.0104139001448,0.0762071431636,0.252265020815,0.268369958421
 09/30  05:00:00,0.550061899243,0.456753829588,0.0,0.0,0.0716245137791,0.0268384191679,0.098462932947,0.0268384191679,0.0543988992085,0.0111577507397,0.0894598278958,0.281507488452,0.437362232444
 09/30  06:00:00,0.608931889277,0.776949159738,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.325254220037,0.754544076169
 09/30  07:00:00,0.95253836396,0.863056298704,0.0,0.0,0.0722098439064,0.0279422888602,0.100152132767,0.0279422888602,0.192209459386,0.0394240501584,0.230070744137,0.345606977512,0.839249218777
 09/30  08:00:00,0.929443469868,0.836685210568,0.0,0.0,0.0930976112339,0.0348620227419,0.127959633976,0.0348620227419,0.15957013981,0.0327294070799,0.301918552373,0.292190736629,0.816557699627
 09/30  09:00:00,0.924078211601,0.762473047644,0.0,0.0,0.137997180859,0.0507338267826,0.188731007642,0.0507338267826,0.0797850699051,0.0163646967203,0.375444492549,0.248677944785,0.745342908229
 09/30  10:00:00,1.01677450101,0.679020907719,0.0,0.0,0.202566625375,0.0730125964117,0.275579221786,0.0730125964117,0.0616520879862,0.0126454505655,0.397296302362,0.254526438312,0.661487895787
 09/30  11:00:00,1.18551515721,0.604703250102,0.0,0.0,0.318582824294,0.109851540959,0.428434365254,0.109851540959,0.0616520879862,0.0126454505655,0.413103835179,0.254604418226,0.587164866536
 09/30  12:00:00,1.32694660596,0.547541026105,0.0,0.0,0.440864616201,0.148575183505,0.589439799706,0.148575183505,0.0616520879862,0.0126454505655,0.397818744732,0.250315522973,0.530298082385
 09/30  13:00:00,1.43401517978,0.5143464274,0.0,0.0,0.540814524144,0.182245168107,0.723059692251,0.182245168107,0.0616520879862,0.0126454505655,0.362611655582,0.258971293393,0.496507232355
 09/30  14:00:00,1.58689727157,0.482454416009,0.0,0.0,0.667904909658,0.222711470218,0.890616379876,0.222711470218,0.0616520879862,0.0126454505655,0.333354815889,0.273553537255,0.463610725489
 09/30  15:00:00,1.7545253823,0.488076438085,0.0,0.0,0.783304390974,0.255003978913,1.03830836989,0.255003978913,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.468185279021
 09/30  16:00:00,1.87372012038,0.535116089196,0.0,0.0,0.794171950305,0.261347838356,1.05551978866,0.261347838356,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.511588334214
 09/30  17:00:00,2.08970926576,0.628575224662,0.0,0.0,0.810009141416,0.273022192666,1.08303133408,0.273022192666,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.599992762502
 09/30  18:00:00,2.07363347055,0.719895704284,0.0,0.0,0.690729435059,0.243681989551,0.934411424609,0.243681989551,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.688863777221
 09/30  19:00:00,2.00846053749,0.740949244056,0.0,0.0,0.558366755879,0.205855410857,0.764222166736,0.205855410857,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.708918193152
 09/30  20:00:00,2.0103160489,0.693733520985,0.0,0.0,0.414678553094,0.162317049444,0.576995602538,0.162317049444,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.660601285202
 09/30  21:00:00,1.83193628026,0.629091548233,0.0,0.0,0.335862619355,0.131747497398,0.467610116753,0.131747497398,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.596732827682
 09/30  22:00:00,1.44021937326,0.531121718973,0.0,0.0,0.244553893414,0.0966427164326,0.341196609846,0.0966427164326,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.503119393237
 09/30  23:00:00,1.05527287962,0.423752247517,0.0,0.0,0.159691723933,0.0632126021611,0.222904326094,0.0632126021611,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.399418747501
 09/30  24:00:00,0.683896894078,0.307947593825,0.0,0.0,0.0853392755972,0.0338366425545,0.119175918152,0.0338366425545,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.287820082885
 10/01  01:00:00,0.53896835486,0.259522243004,0.0,0.0,0.0378389929146,0.0150351738401,0.0528741667548,0.0150351738401,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.239134809048
 10/01  02:00:00,0.437368227442,0.246749914998,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.226598857088
 10/01  03:00:00,0.424760316217,0.250851468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.230984061729
 10/01  04:00:00,0.425583957103,0.290687056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.271570144283
 10/01  05:00:00,0.477183395099,0.463906535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.442573597097
 10/01  06:00:00,0.658798870062,0.787943984262,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.763295872079
 10/01  07:00:00,0.945806799404,0.87442533808,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.848234872198
 10/01  08:00:00,0.898264820218,0.846016105429,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.823873579332
 10/01  09:00:00,0.793589321611,0.768837224984,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.749992144727
 10/01  10:00:00,0.874861508473,0.683363304612,0.0,0.0,0.0589535325944,0.0213967962897,0.0803503288841,0.0213967962897,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.664075019269
 10/01  11:00:00,1.05564493946,0.608644372988,0.0,0.0,0.18150699231,0.0618396254067,0.243346617717,0.0618396254067,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.589350178245
 10/01  12:00:00,1.29272952839,0.551147339999,0.0,0.0,0.380621587444,0.118348708974,0.498970296418,0.118348708974,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.532178162318
 10/01  13:00:00,1.54534571624,0.517810885626,0.0,0.0,0.601758103651,0.178355221979,0.78011332563,0.178355221979,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.498185764418
 10/01  14:00:00,1.82841770936,0.485837072866,0.0,0.0,0.835212395059,0.241634043534,1.07684643859,0.241634043534,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.465106893644
 10/01  15:00:00,2.07055685743,0.491575935049,0.0,0.0,0.999790673258,0.289216818338,1.2890074916,0.289216818338,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.469693422603
 10/01  16:00:00,2.33215038684,0.539203225285,0.0,0.0,1.09904812465,0.317892331504,1.41694045616,0.317892331504,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.513320048263
 10/01  17:00:00,2.75033400991,0.633597074349,0.0,0.0,1.21911929562,0.361206701751,1.58032599737,0.361206701751,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.602153150848
 10/01  18:00:00,2.63778086905,0.725571395302,0.0,0.0,0.956697616708,0.311211235139,1.26790885185,0.311211235139,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.691432784878
 10/01  19:00:00,2.47945628466,0.746801571637,0.0,0.0,0.724055540894,0.256896710312,0.980952251206,0.256896710312,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.711563812599
 10/01  20:00:00,2.321570907,0.699474627023,0.0,0.0,0.570557572036,0.210785199295,0.781342771332,0.210785199295,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.663025440751
 10/01  21:00:00,2.02418197691,0.634452910849,0.0,0.0,0.452415158456,0.170462899057,0.622878057513,0.170462899057,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.598854678341
 10/01  22:00:00,1.57883133307,0.535549700209,0.0,0.0,0.322497832674,0.125716159527,0.448213992201,0.125716159527,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.504743992031
 10/01  23:00:00,1.14770565494,0.427255247165,0.0,0.0,0.20679563079,0.0826549284393,0.289450559229,0.0826549284393,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.400485659971
 10/01  24:00:00,0.734578867102,0.310457754476,0.0,0.0,0.106084533207,0.0425148400606,0.148599373267,0.0425148400606,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.28831522838
 10/02  01:00:00,0.482147164029,0.256894576296,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.23650714234
 10/02  02:00:00,0.434756989015,0.246464418065,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.226313360155
 10/02  03:00:00,0.423394912045,0.251668623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.231801216361
 10/02  04:00:00,0.422912801488,0.288334997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.269218085044
 10/02  05:00:00,0.473086702498,0.448479664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.427146725894
 10/02  06:00:00,0.648173357845,0.745570436942,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.720922324759
 10/02  07:00:00,0.924645437484,0.825016207425,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.798825741544
 10/02  08:00:00,0.865827519326,0.796051639765,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.773909113669
 10/02  09:00:00,0.748558263145,0.724772089809,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.705927009552
 10/02  10:00:00,0.7435949503,0.648866737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.629578452006
 10/02  11:00:00,0.759809562225,0.579011095965,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.559716901221
 10/02  12:00:00,0.745948725885,0.524181027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.505211849413
 10/02  13:00:00,0.835825684415,0.49125975251,0.0,0.0,0.0835179743115,0.0306633520047,0.114181326316,0.0306633520047,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.471634631302
 10/02  14:00:00,1.00604637071,0.461506454971,0.0,0.0,0.216072408248,0.0775282638676,0.293600672115,0.0775282638676,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.440776275749
 10/02  15:00:00,1.19135804903,0.467261726482,0.0,0.0,0.330754932535,0.116112723519,0.446867656053,0.116112723519,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.445379214036
 10/02  16:00:00,1.40156037856,0.508935388287,0.0,0.0,0.386606922147,0.135661444977,0.522268367124,0.135661444977,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.483052211265
 10/02  17:00:00,1.72816839533,0.596750642983,0.0,0.0,0.437047469628,0.156464843378,0.593512313006,0.156464843378,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.565306719482
 10/02  18:00:00,1.83673213921,0.676900877003,0.0,0.0,0.36506478633,0.136105651215,0.501170437545,0.136105651215,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.642762266579
 10/02  19:00:00,1.74036835454,0.691840713543,0.0,0.0,0.197222442893,0.0788866323888,0.276109075282,0.0788866323888,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.656602954506
 10/02  20:00:00,1.6671389717,0.647223409497,0.0,0.0,0.115083785391,0.0466824209664,0.161766206357,0.0466824209664,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.610774223225
 10/02  21:00:00,1.42293404308,0.59098646093,0.0,0.0,0.040669138855,0.0165678422985,0.0572369811535,0.0165678422985,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.555388228423
 10/02  22:00:00,1.10232412894,0.502143631217,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.47133792304
 10/02  23:00:00,0.842720250373,0.407968076936,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.381198489742
 10/02  24:00:00,0.579405810758,0.308180474642,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.286037948546
 10/03  01:00:00,0.482147164029,0.259699994821,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.239312560865
 10/03  02:00:00,0.434756989015,0.247733241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.227582183396
 10/03  03:00:00,0.423394912045,0.251647100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.231779693952
 10/03  04:00:00,0.422912801488,0.288267374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.269150461533
 10/03  05:00:00,0.473086702498,0.449579648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.428246710366
 10/03  06:00:00,0.648173357845,0.749390300194,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.724742188012
 10/03  07:00:00,0.924645437484,0.826128845472,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.79993837959
 10/03  08:00:00,0.865827519326,0.796235536409,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.774093010313
 10/03  09:00:00,0.748558263145,0.723409716905,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.704564636648
 10/03  10:00:00,0.7435949503,0.643772177611,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.624483892268
 10/03  11:00:00,0.901701093611,0.574853063925,0.0,0.0,0.106132805597,0.0357587257892,0.141891531386,0.0357587257892,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.555558869181
 10/03  12:00:00,1.08574569866,0.521908943831,0.0,0.0,0.257337622353,0.0824593504167,0.33979697277,0.0824593504167,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.50293976615
 10/03  13:00:00,1.33080630993,0.492545489439,0.0,0.0,0.466870833997,0.142291117832,0.609161951829,0.142291117832,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.472920368231
 10/03  14:00:00,1.62901859519,0.462873919497,0.0,0.0,0.706597271575,0.209975625021,0.916572896596,0.209975625021,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.442143740274
 10/03  15:00:00,1.94342493376,0.468645283325,0.0,0.0,0.929535426578,0.269399114202,1.19893454078,0.269399114202,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.446762770879
 10/03  16:00:00,2.22485236064,0.510514555401,0.0,0.0,1.04327925365,0.302281095559,1.34556034921,0.302281095559,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.484631378379
 10/03  17:00:00,2.67511249663,0.598732079574,0.0,0.0,1.18777451276,0.352681901547,1.5404564143,0.352681901547,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.567288156073
 10/03  18:00:00,2.58475520529,0.679238947228,0.0,0.0,0.941584047196,0.307609456425,1.24919350362,0.307609456425,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.645100336804
 10/03  19:00:00,2.40239796435,0.694225083198,0.0,0.0,0.690933284899,0.247205400192,0.938138685091,0.247205400192,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.658987324161
 10/03  20:00:00,2.2324229898,0.64939490021,0.0,0.0,0.529198717575,0.197851506878,0.727050224453,0.197851506878,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.612945713938
 10/03  21:00:00,1.93456283655,0.592894791677,0.0,0.0,0.411580777564,0.157284997061,0.568865774625,0.157284997061,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.55729655917
 10/03  22:00:00,1.54293791445,0.502639411525,0.0,0.0,0.318641903108,0.121971882405,0.440613785513,0.121971882405,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.471833703347
 10/03  23:00:00,1.13779262971,0.40671792113,0.0,0.0,0.211223457436,0.0838489218957,0.295072379332,0.0838489218957,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.379948333936
 10/03  24:00:00,0.747013796841,0.303059555238,0.0,0.0,0.119118734719,0.0484892513648,0.167607986083,0.0484892513648,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.280917029142
 10/04  01:00:00,0.482147164029,0.258782442184,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.238395008228
 10/04  02:00:00,0.434756989015,0.249826617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.229675559472
 10/04  03:00:00,0.423394912045,0.252873152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.233005745811
 10/04  04:00:00,0.422912801488,0.290171877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.27105496458
 10/04  05:00:00,0.473086702498,0.451520159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.430187221317
 10/04  06:00:00,0.648173357845,0.749486810318,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.724838698135
 10/04  07:00:00,0.924645437484,0.828197026926,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.802006561044
 10/04  08:00:00,0.865827519326,0.800863452356,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.77872092626
 10/04  09:00:00,0.748558263145,0.730470097563,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.711625017306
 10/04  10:00:00,0.7435949503,0.65510021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.635811930348
 10/04  11:00:00,0.759809562225,0.584269992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.564975797719
 10/04  12:00:00,0.745948725885,0.528533967706,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.509564790025
 10/04  13:00:00,0.721644358099,0.496797473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.477172352324
 10/04  14:00:00,0.71680940565,0.46462041706,0.0,0.0,0.00315283622852,0.00121087082602,0.00436370705454,0.00121087082602,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.443890237837
 10/04  15:00:00,0.789704556552,0.470118631844,0.0,0.0,0.0326853994582,0.0125287641164,0.0452141635746,0.0125287641164,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.448236119398
 10/04  16:00:00,1.0439081542,0.512109107662,0.0,0.0,0.119819468081,0.0447966746803,0.164616142761,0.0447966746803,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.48622593064
 10/04  17:00:00,1.33063454773,0.600731830293,0.0,0.0,0.142893748684,0.053084716719,0.195978465403,0.053084716719,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.569287906791
 10/04  18:00:00,1.44361487953,0.68167345166,0.0,0.0,0.0781131190261,0.0299400588415,0.108053177868,0.0299400588415,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.647534841235
