Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/14  02:00:00,0.507840434074,0.63790933196,0.0,0.309810203307,0.0,0.00853009255519,0.00853009255519,0.00853009255519,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.305343565435
 05/14  03:00:00,0.506922434114,1.09582326504,0.0,0.761999377041,0.0,0.0209803458497,0.0209803458497,0.0209803458497,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.311388637693
 05/14  04:00:00,0.516966438198,1.56723051305,0.0,1.16887188452,0.0,0.0321828824669,0.0321828824669,0.0321828824669,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.376770872807
 05/14  05:00:00,0.578116171576,2.09804013513,0.0,1.41453055486,0.0,0.038946672596,0.038946672596,0.038946672596,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.659419379918
 05/14  06:00:00,0.727123107188,2.684966266,0.0,1.46703221823,0.0,0.040392215845,0.040392215845,0.040392215845,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19010019024
 05/14  07:00:00,0.922989001434,2.53698265859,0.0,1.16534973131,0.0,0.0320859060195,0.0320859060195,0.0320859060195,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34205736829
 05/14  08:00:00,0.859781950238,2.25821326255,0.0,0.921057156633,0.0,0.0253597289916,0.0253597289916,0.0253597289916,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31215167912
 05/14  09:00:00,0.798714076626,1.7110166446,0.0,0.491873249759,0.0,0.0135428862609,0.0135428862609,0.0135428862609,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19786260566
 05/14  10:00:00,0.800589573856,1.08009537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05831409262
 05/14  11:00:00,0.817473277239,0.953363604928,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.931575653636
 05/14  12:00:00,0.797808149869,0.855736223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.834315297324
 05/14  13:00:00,0.771885623186,0.795727597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.773565948241
 05/14  14:00:00,0.760461220638,0.739715957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716306421669
 05/14  15:00:00,0.785838337363,0.747236277956,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.72252547133
 05/14  16:00:00,0.901054275475,0.824621442591,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.79539288925
 05/14  17:00:00,1.09320390665,0.976516243569,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.94100822249
 05/14  18:00:00,1.1895420871,1.12273457871,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08418358496
 05/14  19:00:00,1.25327150558,1.15403502422,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11424281793
 05/14  20:00:00,1.46597958327,1.07768960951,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03652940015
 05/14  21:00:00,1.60038991964,0.972568263772,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.932368993149
 05/14  22:00:00,1.31179497328,0.807434139003,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.772646821979
 05/14  23:00:00,0.998821816382,0.625025849503,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.594796318307
 05/14  24:00:00,0.67905836054,0.432288922786,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.40728449599
 05/15  01:00:00,0.55167285309,0.341533050171,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318510559525
 05/15  02:00:00,0.496699103092,0.321196025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298440462376
 05/15  03:00:00,0.484576684092,0.326833767788,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304398517484
 05/15  04:00:00,0.486679024755,0.551186218042,0.0,0.165858330248,0.0,0.00456662463975,0.00456662463975,0.00456662463975,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363740132072
 05/15  05:00:00,0.545826755512,1.0375495833,0.0,0.390579955075,0.0,0.0107539491322,0.0107539491322,0.0107539491322,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.622879427867
 05/15  06:00:00,0.687607731264,1.5521420175,0.0,0.417761710284,0.0,0.0115023521391,0.0115023521391,0.0115023521391,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10654644968
 05/15  07:00:00,0.879705295549,1.63192643223,0.0,0.361873351982,0.0,0.00996356205416,0.00996356205416,0.00996356205416,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.24047752125
 05/15  08:00:00,0.811084823948,1.56145074241,0.0,0.330505555969,0.0,0.00909990359363,0.00909990359363,0.00909990359363,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20594075965
 05/15  09:00:00,0.741947251319,1.18664884353,0.0,0.0656339929827,0.0,0.00180711941999,0.00180711941999,0.00180711941999,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09973406137
 05/15  10:00:00,0.749673344567,0.995845950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.974064671895
 05/15  11:00:00,0.76498451772,0.883229694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.861441742799
 05/15  12:00:00,0.749997643778,0.795308260757,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.773887334679
 05/15  13:00:00,0.728297590671,0.744029929251,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.721868279561
 05/15  14:00:00,0.729808121419,1.00156801726,0.0,0.307717478108,0.0,0.00847247295633,0.00847247295633,0.00847247295633,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.67044100374
 05/15  15:00:00,0.767939898494,1.39773018464,0.0,0.695904398629,0.0,0.0191605339866,0.0191605339866,0.0191605339866,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.677114979384
 05/15  16:00:00,0.893023811353,1.78153206513,0.0,1.01286335248,0.0,0.0278874551264,0.0278874551264,0.0278874551264,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.73944015931
 05/15  17:00:00,1.10899908693,2.76573535944,0.0,1.85764651424,0.0,0.0511471104959,0.0511471104959,0.0511471104959,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.872580824117
 05/15  18:00:00,1.19879992699,2.61567992086,0.0,1.58238131725,0.0,0.0435681554372,0.0435681554372,0.0435681554372,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.994747609856
 05/15  19:00:00,1.26769523409,2.82167474153,0.0,1.76762355425,0.0,0.0486684827017,0.0486684827017,0.0486684827017,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01425898098
 05/15  20:00:00,1.48358991702,2.88802648743,0.0,1.90553740669,0.0,0.052465704076,0.052465704076,0.052465704076,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.941328871378
 05/15  21:00:00,1.62386966521,3.03867067332,0.0,2.14600631624,0.0,0.0590866030431,0.0590866030431,0.0590866030431,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.852465086459
 05/15  22:00:00,1.35198257658,3.23196955365,0.0,2.48720106502,0.0,0.0684808152265,0.0684808152265,0.0684808152265,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709981171612
 05/15  23:00:00,1.06240691266,3.45958695877,0.0,2.87361069502,0.0,0.0791199416107,0.0791199416107,0.0791199416107,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55574673256
 05/15  24:00:00,0.762986776967,3.70403561556,0.0,3.28700698917,0.0,0.0905020995045,0.0905020995045,0.0905020995045,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392024199585
 05/16  01:00:00,0.650074377742,3.91449739398,0.0,3.57391155619,0.0,0.0984015246527,0.0984015246527,0.0984015246527,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317563347143
 05/16  02:00:00,0.600579763426,4.0924836449,0.0,3.7729119924,0.0,0.103880660334,0.103880660334,0.103880660334,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296816089285
 05/16  03:00:00,0.59610671785,4.37539802871,0.0,4.05073476167,0.0,0.111530033758,0.111530033758,0.111530033758,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302228016741
 05/16  04:00:00,0.596696680419,4.5442620009,0.0,4.16166400857,0.0,0.114584280304,0.114584280304,0.114584280304,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361010236611
 05/16  05:00:00,0.652634890783,4.91290777977,0.0,4.26981689057,0.0,0.117562084404,0.117562084404,0.117562084404,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619000688843
 05/16  06:00:00,0.79557070085,5.46785586313,0.0,4.33894185466,0.0,0.119465321725,0.119465321725,0.119465321725,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10108015094
 05/16  07:00:00,0.975804504785,5.11622726684,0.0,3.8521655567,0.0,0.10606277129,0.10606277129,0.10606277129,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23448615114
 05/16  08:00:00,0.903441310486,4.91020915324,0.0,3.68486328256,0.0,0.101456390132,0.101456390132,0.101456390132,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20034144388
 05/16  09:00:00,0.838334102372,4.68254255195,0.0,3.56637325548,0.0,0.0981939704723,0.0981939704723,0.0981939704723,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09488850729
 05/16  10:00:00,0.860229054908,5.00653153588,0.0,4.01534765019,0.0,0.110555710341,0.110555710341,0.110555710341,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969402607583
 05/16  11:00:00,0.85401646705,4.11188375049,0.0,3.23361161023,0.0,0.0890319493301,0.0890319493301,0.0890319493301,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856484188966
 05/16  12:00:00,0.826556650072,3.57133032525,0.0,2.78059835243,0.0,0.0765590062942,0.0765590062942,0.0765590062942,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769311046743
 05/16  13:00:00,0.791226413039,3.02513965659,0.0,2.28555447969,0.0,0.0629288223679,0.0629288223679,0.0629288223679,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717423527212
 05/16  14:00:00,0.771171642461,2.49969279741,0.0,1.81002718699,0.0,0.0498359939977,0.0498359939977,0.0498359939977,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666256075004
 05/16  15:00:00,0.783370283182,1.9542024145,0.0,1.25633098089,0.0,0.0345909186739,0.0345909186739,0.0345909186739,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673160626987
 05/16  16:00:00,0.89137165237,1.7181762214,0.0,0.952857472451,0.0,0.0262352961431,0.0262352961431,0.0262352961431,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736090195605
 05/16  17:00:00,1.08799404687,1.99949523224,0.0,1.09475025144,0.0,0.030142070435,0.030142070435,0.030142070435,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869236959719
 05/16  18:00:00,1.17379573732,1.70478181665,0.0,0.674237233744,0.0,0.0185639657655,0.0185639657655,0.0185639657655,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.99199358915
 05/16  19:00:00,1.23939147376,1.7917473223,0.0,0.739640131413,0.0,0.0203647223724,0.0203647223724,0.0203647223724,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01231498459
 05/16  20:00:00,1.45906585386,1.99634685688,0.0,1.01483136301,0.0,0.0279416409207,0.0279416409207,0.0279416409207,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.940355284511
 05/16  21:00:00,1.60302801791,2.28106372568,0.0,1.38904442547,0.0,0.0382449557375,0.0382449557375,0.0382449557375,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.851820029588
 05/16  22:00:00,1.34008430201,2.79964515247,0.0,2.05505958008,0.0,0.0565825406566,0.0565825406566,0.0565825406566,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709798255366
 05/16  23:00:00,1.05882698436,3.32951866001,0.0,2.74358885706,0.0,0.0755400133187,0.0755400133187,0.0755400133187,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555700271757
 05/16  24:00:00,0.766095906799,3.8171973794,0.0,3.39992957928,0.0,0.0936112293358,0.0936112293358,0.0936112293358,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392263373332
 05/17  01:00:00,0.663238375056,4.39280955748,0.0,4.0520236819,0.0,0.111565521966,0.111565521966,0.111565521966,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317763384929
 05/17  02:00:00,0.62321708854,4.91450622959,0.0,4.59509232051,0.0,0.126517985448,0.126517985448,0.126517985448,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296658345861
 05/17  03:00:00,0.621045571373,5.28102368117,0.0,4.95650585737,0.0,0.136468887281,0.136468887281,0.136468887281,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.3020825735
 05/17  04:00:00,0.623897156446,5.5312822913,0.0,5.14957650229,0.0,0.14178475633,0.14178475633,0.14178475633,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360118033281
 05/17  05:00:00,0.683838361377,6.04451996364,0.0,5.40311685256,0.0,0.148765554997,0.148765554997,0.148765554997,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.617312910725
 05/17  06:00:00,0.827933781754,6.63981791017,0.0,5.51435848813,0.0,0.151828402629,0.151828402629,0.151828402629,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09762556452
 05/17  07:00:00,0.997689836576,5.90675421275,0.0,4.64703373051,0.0,0.127948103081,0.127948103081,0.127948103081,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23014492325
 05/17  08:00:00,0.909832352949,5.13802356665,0.0,3.91698387819,0.0,0.107847432594,0.107847432594,0.107847432594,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19603526166
 05/17  09:00:00,0.824447714189,4.17428684096,0.0,3.06202412701,0.0,0.08430758229,0.08430758229,0.08430758229,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09098192478
 05/17  10:00:00,0.821357061268,3.59178891517,0.0,2.60352941086,0.0,0.0716837167005,0.0716837167005,0.0716837167005,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.966478226205
 05/17  11:00:00,0.810353485762,2.52442899397,0.0,1.64778624873,0.0,0.0453689680417,0.0453689680417,0.0453689680417,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.854854793949
 05/17  12:00:00,0.774595807333,1.68308136439,0.0,0.893397346225,0.0,0.0245981635547,0.0245981635547,0.0245981635547,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768263092089
 05/17  13:00:00,0.736430418646,1.03459769429,0.0,0.295381682217,0.0,0.00813282797507,0.00813282797507,0.00813282797507,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717054362379
 05/17  14:00:00,0.721335648463,0.689377670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665968135372
 05/17  15:00:00,0.748779364508,0.697289131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672578324439
 05/17  16:00:00,0.865136356227,0.763886951187,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734658397846
 05/17  17:00:00,1.05785197644,0.902620645965,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867112624885
 05/17  18:00:00,1.15523177156,1.02789117069,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.989340176931
 05/17  19:00:00,1.21902675139,1.04890481102,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00911260472
 05/17  20:00:00,1.43112421294,0.978078587977,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.936918378615
 05/17  21:00:00,1.56478306217,0.889211074173,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.849011803551
 05/17  22:00:00,1.28350176135,0.742197968484,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.707410651459
 05/17  23:00:00,0.983286971046,0.584597001004,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554367469808
 05/17  24:00:00,0.672484677463,0.417534647808,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392530221012
 05/18  01:00:00,0.556306020397,0.510096910281,0.0,0.168275138429,0.0,0.00463316730763,0.00463316730763,0.00463316730763,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318799281207
 05/18  02:00:00,0.511762484836,0.868354975266,0.0,0.547097154019,0.0,0.0150633817436,0.0150633817436,0.0150633817436,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298502258029
 05/18  03:00:00,0.508636766777,1.20038289694,0.0,0.873854423018,0.0,0.0240600826846,0.0240600826846,0.0240600826846,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304093223617
 05/18  04:00:00,0.511397326243,1.44767304809,0.0,1.06361904736,0.0,0.0292849261277,0.0292849261277,0.0292849261277,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362466245009
 05/18  05:00:00,0.566360199476,1.77885875164,0.0,1.13634800015,0.0,0.0312873930966,0.0312873930966,0.0312873930966,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618420551127
 05/18  06:00:00,0.707033138431,2.24862602254,0.0,1.12328621716,0.0,0.0309277593057,0.0309277593057,0.0309277593057,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09750594785
 05/18  07:00:00,0.895431338605,2.19275135621,0.0,0.933038150587,0.0,0.0256896051101,0.0256896051101,0.0256896051101,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23013764663
 05/18  08:00:00,0.824738742845,2.04746219309,0.0,0.826411475159,0.0,0.0227538224904,0.0227538224904,0.0227538224904,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19604629114
 05/18  09:00:00,0.764902000713,2.01177970903,0.0,0.899343068282,0.0,0.0247618688133,0.0247618688133,0.0247618688133,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09115585157
 05/18  10:00:00,0.761661646241,1.42344149023,0.0,0.435411240254,0.0,0.011988301674,0.011988301674,0.011988301674,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.966248971869
 05/18  11:00:00,0.769193160493,1.02953115722,0.0,0.152856544611,0.0,0.00420864277315,0.00420864277315,0.00420864277315,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.854886661314
 05/18  12:00:00,0.749997643778,0.789501683459,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.76808075738
 05/18  13:00:00,0.728297590671,0.738361535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716199885798
 05/18  14:00:00,0.721335648463,0.687929233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664519698282
 05/18  15:00:00,0.748779364508,0.695568029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670857223096
