Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/14  23:00:00,0.930170168332,0.66084579633,0.0,0.118099693612,0.0,0.00325167249657,0.00325167249657,0.00325167249657,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516216928747
 06/14  24:00:00,0.648873446319,1.20396572077,0.0,0.813256084849,0.0,0.0223916113826,0.0223916113826,0.0223916113826,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368765968179
 06/15  01:00:00,0.552917242349,1.863220678,0.0,1.54191195069,0.0,0.042453900843,0.042453900843,0.042453900843,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30110438952
 06/15  02:00:00,0.51377252085,2.43424836863,0.0,2.13189937005,0.0,0.0586981924763,0.0586981924763,0.0586981924763,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282378913984
 06/15  03:00:00,0.519636450725,3.07191555758,0.0,2.76511832531,0.0,0.0761327902993,0.0761327902993,0.0761327902993,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287108251493
 06/15  04:00:00,0.530158402747,3.55894032245,0.0,3.2002005949,0.0,0.0881120343302,0.0881120343302,0.0881120343302,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339794500663
 06/15  05:00:00,0.583351254904,3.99303694817,0.0,3.398625711,0.0,0.0935753295591,0.0935753295591,0.0935753295591,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573269886612
 06/15  06:00:00,0.716683711541,4.69589956695,0.0,3.66251206194,0.0,0.100840987609,0.100840987609,0.100840987609,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00896075344
 06/15  07:00:00,0.875564763792,4.23919221418,0.0,3.08490484397,0.0,0.084937563586,0.084937563586,0.084937563586,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12833211656
 06/15  08:00:00,0.809587299824,3.87253780116,0.0,2.75406882669,0.0,0.075828561307,0.075828561307,0.075828561307,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09652530673
 06/15  09:00:00,0.75618365168,3.38666442399,0.0,2.36764347776,0.0,0.0651890021289,0.0651890021289,0.0651890021289,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00034511052
 06/15  10:00:00,0.759725485807,2.88227157839,0.0,1.97663900023,0.0,0.0544233644993,0.0544233644993,0.0544233644993,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886517517702
 06/15  11:00:00,0.751237084195,2.09851223046,0.0,1.29417743055,0.0,0.0356329557504,0.0356329557504,0.0356329557504,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785213883125
 06/15  12:00:00,0.721428890241,1.49220972715,0.0,0.766634846751,0.0,0.0211079755573,0.0211079755573,0.0211079755573,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706776061759
 06/15  13:00:00,0.687014582806,0.979254802548,0.0,0.299292483511,0.0,0.0082405051808,0.0082405051808,0.0082405051808,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660513447788
 06/15  14:00:00,0.669879379194,0.634963772933,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614419768013
 06/15  15:00:00,0.697273917722,0.642397949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620711960076
 06/15  16:00:00,0.79642692831,0.702987615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677336890499
 06/15  17:00:00,0.968838077881,0.829565088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798403557193
 06/15  18:00:00,1.04896200105,0.944148703713,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910316686487
 06/15  19:00:00,1.08796592181,0.963683720757,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.92876242619
 06/15  20:00:00,1.26935379664,0.898999243765,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.86287740159
 06/15  21:00:00,1.4431989642,0.817821981045,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782543450361
 06/15  22:00:00,1.22515660629,0.899532086931,0.0,0.214461012073,0.0,0.00590481611947,0.00590481611947,0.00590481611947,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654542027637
 06/15  23:00:00,0.950456875803,1.39743178463,0.0,0.854906349014,0.0,0.023538379967,0.023538379967,0.023538379967,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515996261645
 06/15  24:00:00,0.670332056311,1.98311795734,0.0,1.5926258609,0.0,0.0438502213751,0.0438502213751,0.0438502213751,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368548428697
 06/16  01:00:00,0.569626604394,2.46986815403,0.0,2.14879057703,0.0,0.0591632628885,0.0591632628885,0.0591632628885,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30087323921
 06/16  02:00:00,0.528193109846,2.9574341611,0.0,2.65565049933,0.0,0.0731187814724,0.0731187814724,0.0731187814724,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28181357717
 06/16  03:00:00,0.527075149795,3.34174407716,0.0,3.03528947015,0.0,0.0835714893692,0.0835714893692,0.0835714893692,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286765626236
 06/16  04:00:00,0.531947280493,3.62372138758,0.0,3.26517205615,0.0,0.0899009120754,0.0899009120754,0.0899009120754,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339604104546
 06/16  05:00:00,0.578954834565,3.83183690127,0.0,3.23894914591,0.0,0.08917890922,0.08917890922,0.08917890922,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.5717464048
 06/16  06:00:00,0.705262980804,4.27899432309,0.0,3.24771481456,0.0,0.0894202568713,0.0894202568713,0.0894202568713,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00685275696
 06/16  07:00:00,0.865303579562,3.86431987653,0.0,2.71222195078,0.0,0.0746763793554,0.0746763793554,0.0746763793554,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1261426721
 06/16  08:00:00,0.796738530079,3.40404072105,0.0,2.28740566436,0.0,0.0629797915626,0.0629797915626,0.0629797915626,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09469138894
 06/16  09:00:00,0.739258705838,2.77057908279,0.0,1.75293491763,0.0,0.0482640562867,0.0482640562867,0.0482640562867,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.998968329443
 06/16  10:00:00,0.750240228427,2.5372361664,0.0,1.63213751937,0.0,0.0449381071198,0.0449381071198,0.0449381071198,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.885983586574
 06/16  11:00:00,0.738736542619,1.64411267255,0.0,0.840161802726,0.0,0.0231324141751,0.0231324141751,0.0231324141751,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.784829953044
 06/16  12:00:00,0.709841628454,1.071109465,0.0,0.345789245517,0.0,0.00952071377045,0.00952071377045,0.00952071377045,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70652140084
 06/16  13:00:00,0.682622848083,0.819302040034,0.0,0.139786098501,0.0,0.00384877045822,0.00384877045822,0.00384877045822,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660067070284
 06/16  14:00:00,0.669879379194,0.635058356866,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614514351945
 06/16  15:00:00,0.697273917722,0.642291309192,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620605319962
 06/16  16:00:00,0.79642692831,0.702471673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.676820949252
 06/16  17:00:00,0.968838077881,0.828377455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797215924666
 06/16  18:00:00,1.04896200105,0.942381310446,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.908549293221
 06/16  19:00:00,1.08796592181,0.961761318479,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.926840023912
 06/16  20:00:00,1.26935379664,0.897234882828,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861113040653
 06/16  21:00:00,1.4431989642,0.816296703195,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.78101817251
 06/16  22:00:00,1.21925179017,0.683954478132,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653425430911
 06/16  23:00:00,0.938262073768,0.954021471639,0.0,0.411995082449,0.0,0.0113435779327,0.0113435779327,0.0113435779327,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515497215219
 06/16  24:00:00,0.654226450114,1.39808051969,0.0,1.00767545175,0.0,0.0277446151781,0.0277446151781,0.0277446151781,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368461400206
 06/17  01:00:00,0.55703438385,1.87617356257,0.0,1.54809056058,0.0,0.0426240182686,0.0426240182686,0.0426240182686,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307878664194
 06/17  02:00:00,0.51228055925,2.29027499598,0.0,1.98287247188,0.0,0.0545949924494,0.0545949924494,0.0545949924494,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287432439494
 06/17  03:00:00,0.511364514598,2.72692124864,0.0,2.41509324198,0.0,0.0664954500001,0.0664954500001,0.0664954500001,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292139025883
 06/17  04:00:00,0.519457399254,3.0838161055,0.0,2.7145281001,0.0,0.0747398752216,0.0747398752216,0.0747398752216,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350342778513
 06/17  05:00:00,0.573440163022,3.51409953477,0.0,2.88986750817,0.0,0.0795675450768,0.0795675450768,0.0795675450768,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603090676039
 06/17  06:00:00,0.707383654068,4.04062078298,0.0,2.9388218139,0.0,0.0809154179176,0.0809154179176,0.0809154179176,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07737221751
 06/17  07:00:00,0.878046412183,3.64399413603,0.0,2.40646368889,0.0,0.0662578500573,0.0662578500573,0.0662578500573,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21157519348
 06/17  08:00:00,0.822585531747,3.25402224404,0.0,2.04804812758,0.0,0.0563894923384,0.0563894923384,0.0563894923384,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18403044872
 06/17  09:00:00,0.777385060709,2.60217453569,0.0,1.50215831578,0.0,0.0413593526919,0.0413593526919,0.0413593526919,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.0813403842
 06/17  10:00:00,0.794090537097,2.35143773504,0.0,1.37550556732,0.0,0.0378721865006,0.0378721865006,0.0378721865006,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.956817107265
 06/17  11:00:00,0.784265726861,1.45018618194,0.0,0.587392279106,0.0,0.0161728388978,0.0161728388978,0.0161728388978,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.843672986058
 06/17  12:00:00,0.750032048016,0.845321283306,0.0,0.0690301668245,0.0,0.00190062724154,0.00190062724154,0.00190062724154,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.75749229784
 06/17  13:00:00,0.722362110139,0.724043774714,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704594903465
 06/17  14:00:00,0.709004951369,0.674516427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.653972422833
 06/17  15:00:00,0.734332890577,0.681416994033,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659731004802
 06/17  16:00:00,0.832344847558,0.750548710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.724897985707
 06/17  17:00:00,1.0041900081,0.886231487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.855069957103
 06/17  18:00:00,1.08327231659,1.01767535918,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.983843341959
 06/17  19:00:00,1.122210676,1.04622808839,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01130679383
 06/17  20:00:00,1.30420916697,0.977562110136,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.941440267961
 06/17  21:00:00,1.47880582167,0.883366950513,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.848088419828
 06/17  22:00:00,1.2475450021,0.736451519605,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.705922472384
 06/17  23:00:00,0.942453341171,0.57423372286,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.547704548889
 06/17  24:00:00,0.633055518013,0.402230248212,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.38028658047
 06/18  01:00:00,0.514410365581,0.327766469241,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307562131448
 06/18  02:00:00,0.471473511713,0.808782988561,0.0,0.500773700741,0.0,0.0137879449125,0.0137879449125,0.0137879449125,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288039203219
 06/18  03:00:00,0.473643041361,1.35814788296,0.0,1.04506153167,0.0,0.0287739767633,0.0287739767633,0.0287739767633,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29339737052
 06/18  04:00:00,0.486680041319,1.8945172956,0.0,1.5240650588,0.0,0.0419625172862,0.0419625172862,0.0419625172862,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.351507009906
 06/18  05:00:00,0.543942538761,2.44312529329,0.0,1.81852333336,0.0,0.0500699208152,0.0500699208152,0.0500699208152,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603460609367
 06/18  06:00:00,0.680409042499,3.05939001981,0.0,1.95911264426,0.0,0.0539408063493,0.0539408063493,0.0539408063493,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07585062397
 06/18  07:00:00,0.85470238254,2.79403086623,0.0,1.5586160808,0.0,0.0429138204143,0.0429138204143,0.0429138204143,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20945953178
 06/18  08:00:00,0.802175203341,2.51024951188,0.0,1.30675159978,0.0,0.0359791639325,0.0359791639325,0.0359791639325,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18155424436
 06/18  09:00:00,0.759540209948,1.95171989543,0.0,0.854039106464,0.0,0.0235145019309,0.0235145019309,0.0235145019309,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07900495325
 06/18  10:00:00,0.769607687084,1.46008843959,0.0,0.486296371627,0.0,0.0133893364871,0.0133893364871,0.0133893364871,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954677007508
 06/18  11:00:00,0.768092887963,0.861366349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.842245432453
 06/18  12:00:00,0.748131420774,0.775073165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.756274347343
 06/18  13:00:00,0.722362110139,0.72238599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.702937121201
 06/18  14:00:00,0.709004951369,0.672676003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.652131998864
 06/18  15:00:00,0.734332890577,0.679575108521,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.65788911929
 06/18  16:00:00,0.832344847558,0.748452228031,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.72280150353
 06/18  17:00:00,1.0041900081,0.883787683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.852626152687
 06/18  18:00:00,1.08327231659,1.01493796594,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.981105948716
 06/18  19:00:00,1.122210676,1.04354502673,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00862373216
 06/18  20:00:00,1.30420916697,0.975239283253,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.939117441078
 06/18  21:00:00,1.47880582167,0.881581272797,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.846302742112
 06/18  22:00:00,1.2475450021,0.735210972688,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.704681925467
 06/18  23:00:00,0.942453341171,0.573223992231,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.54669481826
 06/18  24:00:00,0.633055518013,0.401528894054,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.379585226313
 06/19  01:00:00,0.510463341506,0.320546535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300342197727
 06/19  02:00:00,0.468950681496,0.806732117385,0.0,0.503984658346,0.0,0.0138763531226,0.0138763531226,0.0138763531226,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282777374438
 06/19  03:00:00,0.470244855987,1.27873042155,0.0,0.971231575722,0.0,0.026741195561,0.026741195561,0.026741195561,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287809865061
 06/19  04:00:00,0.481192194293,1.78080096748,0.0,1.42176373758,0.0,0.0391458258757,0.0391458258757,0.0391458258757,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340092003016
 06/19  05:00:00,0.537724683683,2.3333963824,0.0,1.74148339809,0.0,0.0479487583381,0.0479487583381,0.0479487583381,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570771633746
 06/19  06:00:00,0.663381597734,2.75282888116,0.0,1.72659652426,0.0,0.0475388738014,0.0475388738014,0.0475388738014,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00180560532
 06/19  07:00:00,0.835960441062,2.79191088686,0.0,1.6464886489,0.0,0.045333240856,0.045333240856,0.045333240856,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11946698431
 06/19  08:00:00,0.777538010858,2.69969842968,0.0,1.59004901495,0.0,0.0437792723418,0.0437792723418,0.0437792723418,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08770574699
 06/19  09:00:00,0.727540650397,2.33835055587,0.0,1.32733893319,0.0,0.0365460008462,0.0365460008462,0.0365460008462,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.992335786963
 06/19  10:00:00,0.734289527306,1.9518901584,0.0,1.05281321248,0.0,0.0289874059985,0.0289874059985,0.0289874059985,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.879961885474
 06/19  11:00:00,0.730543525179,1.34162704618,0.0,0.542594058591,0.0,0.0149393967348,0.0149393967348,0.0149393967348,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.779912070808
 06/19  12:00:00,0.704151957615,0.860077912078,0.0,0.139142240467,0.0,0.00383104293162,0.00383104293162,0.00383104293162,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.702136852968
 06/19  13:00:00,0.678774077625,0.67557490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.656126030521
 06/19  14:00:00,0.669879379194,0.630739901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610195896413
 06/19  15:00:00,0.697273917722,0.63792135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616235365359
 06/19  16:00:00,0.79642692831,0.697692859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.672042134878
 06/19  17:00:00,0.968838077881,0.822407833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.791246302524
 06/19  18:00:00,1.04896200105,0.93542495893,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.901592941704
 06/19  19:00:00,1.08796592181,0.954901266568,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.919979972001
 06/19  20:00:00,1.26935379664,0.890645380107,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.854523537932
 06/19  21:00:00,1.4431989642,0.810198096124,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.774919565439
 06/19  22:00:00,1.21925179017,0.678803282446,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.648274235225
