Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  05:00:00,1.18727677182,0.0,0.0,0.424902306089,0.131486516546,0.556388822635,0.131486516546,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166456547574
 06/28  06:00:00,1.52465532519,0.0,0.0,0.463544481223,0.14177491282,0.605319394043,0.14177491282,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335788177868
 06/28  07:00:00,1.7979553458,0.0,0.0,0.508757172041,0.152173901906,0.660931073947,0.152173901906,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.37782373938
 06/28  08:00:00,1.73305000379,0.0,0.0,0.520641056316,0.152179015568,0.672820071884,0.152179015568,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.362313556552
 06/28  09:00:00,1.68532338039,0.0,0.0,0.536176684795,0.158756072425,0.69493275722,0.158756072425,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.322306639001
 06/28  10:00:00,1.90699534694,0.0,0.0,0.73780402618,0.207771982393,0.945576008573,0.207771982393,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.277446363807
 06/28  11:00:00,1.94715946191,0.0,0.0,0.796644208273,0.216345798114,1.01299000639,0.216345798114,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.239040993144
 06/28  12:00:00,2.06387538716,0.0,0.0,0.928902093603,0.245919777318,1.17482187092,0.245919777318,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.209113754258
 06/28  13:00:00,2.08944512521,0.0,0.0,0.973886987726,0.264520848659,1.23840783638,0.264520848659,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192835109053
 06/28  14:00:00,2.14538790913,0.0,0.0,1.03619186327,0.284716525702,1.32090838897,0.284716525702,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175493384264
 06/28  15:00:00,2.32694037914,0.0,0.0,1.15567041368,0.317534954018,1.47320536769,0.317534954018,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178544628965
 06/28  16:00:00,2.44939459856,0.0,0.0,1.14809198527,0.327760228171,1.47585221344,0.327760228171,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.200362365665
 06/28  17:00:00,2.89104093512,0.0,0.0,1.32753391429,0.373876193071,1.70141010736,0.373876193071,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.249077498496
 06/28  18:00:00,2.84593267825,0.0,0.0,1.19479899372,0.345571760715,1.54037075444,0.345571760715,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295930688317
 06/28  19:00:00,2.70668203191,0.0,0.0,1.06400107931,0.314941203666,1.37894228297,0.314941203666,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.305080233895
 06/28  20:00:00,2.69730908369,0.0,0.0,0.968523472606,0.28955890045,1.25808237306,0.28955890045,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.277436416429
 06/28  21:00:00,2.73208508108,0.0,0.0,0.919771233317,0.27490220285,1.19467343617,0.27490220285,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.244288745634
 06/28  22:00:00,2.38101012316,0.0,0.0,0.841297940132,0.251407937481,1.09270587761,0.251407937481,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195499680287
 06/28  23:00:00,1.91526492786,0.0,0.0,0.717998934326,0.217180891968,0.935179826294,0.217180891968,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143376983371
 06/28  24:00:00,1.46903094311,0.0,0.0,0.618786351637,0.187156302008,0.805942653644,0.187156302008,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0861320058994
 06/29  01:00:00,1.18989545708,0.0,0.0,0.497446265526,0.155215102525,0.652661368051,0.155215102525,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595371177617
 06/29  02:00:00,1.07665758949,0.0,0.0,0.452711544394,0.139915290182,0.592626834576,0.139915290182,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531020643899
 06/29  03:00:00,1.01921002616,0.0,0.0,0.416158389581,0.12860965981,0.544768049392,0.12860965981,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0550014697994
 06/29  04:00:00,1.00154719112,0.0,0.0,0.388317944487,0.120004806496,0.508322750983,0.120004806496,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.07502298522
 06/29  05:00:00,1.09896823434,0.0,0.0,0.356057196802,0.112331950904,0.468389147706,0.112331950904,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166147685029
 06/29  06:00:00,1.42782332728,0.0,0.0,0.387071506702,0.122121006831,0.509192513533,0.122121006831,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335083060464
 06/29  07:00:00,1.72971397584,0.0,0.0,0.456976915966,0.13653645242,0.593513368386,0.13653645242,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.377000074985
 06/29  08:00:00,1.69820103119,0.0,0.0,0.495609194541,0.143163152853,0.638772347394,0.143163152853,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.361512308448
 06/29  09:00:00,1.71671098277,0.0,0.0,0.567391683919,0.159647595802,0.727039279721,0.159647595802,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.321587718876
 06/29  10:00:00,1.98640359836,0.0,0.0,0.802341836049,0.223259835097,1.02560167115,0.223259835097,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276828952654
 06/29  11:00:00,1.89086645704,0.0,0.0,0.746953670257,0.210266718557,0.957220388814,0.210266718557,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238517605851
 06/29  12:00:00,1.88105850851,0.0,0.0,0.774429830503,0.218025202393,0.992455032896,0.218025202393,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208663713635
 06/29  13:00:00,2.02437504065,0.0,0.0,0.923130348952,0.250610999317,1.17374134827,0.250610999317,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192431512618
 06/29  14:00:00,2.1378510568,0.0,0.0,1.03323228238,0.280498808064,1.31373109045,0.280498808064,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175133830454
 06/29  15:00:00,2.24470857795,0.0,0.0,1.09159441841,0.299743107554,1.39133752597,0.299743107554,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178180669506
 06/29  16:00:00,2.44765806529,0.0,0.0,1.15345374622,0.321074665212,1.47452841144,0.321074665212,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.19994963439
 06/29  17:00:00,2.84377867581,0.0,0.0,1.29123309284,0.363434092067,1.65466718491,0.363434092067,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.248558161631
 06/29  18:00:00,2.78428474788,0.0,0.0,1.14485170276,0.334484877702,1.47933658047,0.334484877702,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295316931923
 06/29  19:00:00,2.68500870527,0.0,0.0,1.04789118963,0.310003704009,1.35789489364,0.310003704009,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.304454296586
 06/29  20:00:00,2.69414035363,0.0,0.0,0.966621461691,0.288862251505,1.2554837132,0.288862251505,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276866346236
 06/29  21:00:00,2.7312924691,0.0,0.0,0.919642851132,0.274739011656,1.19438186279,0.274739011656,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243787707029
 06/29  22:00:00,2.35355955531,0.0,0.0,0.818219000888,0.247419289014,1.0656382899,0.247419289014,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195116700151
 06/29  23:00:00,1.91948243193,0.0,0.0,0.721500556279,0.218150384625,0.939650940903,0.218150384625,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143123372835
 06/29  24:00:00,1.45781673489,0.0,0.0,0.608908617607,0.185939951634,0.794848569241,0.185939951634,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0860118820813
 06/30  01:00:00,1.21291245329,0.0,0.0,0.516245750547,0.159491410955,0.675737161502,0.159491410955,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0594783205242
 06/30  02:00:00,1.08784284007,0.0,0.0,0.46133160122,0.142521871135,0.603853472355,0.142521871135,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0530606771871
 06/30  03:00:00,0.972184335603,0.0,0.0,0.377475108574,0.120314662558,0.497789771132,0.120314662558,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0549540575003
 06/30  04:00:00,0.943653239445,0.0,0.0,0.341636399358,0.108888272645,0.450524672003,0.108888272645,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0749271125275
 06/30  05:00:00,1.06645335765,0.0,0.0,0.330754067839,0.105417572669,0.436171640509,0.105417572669,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.165850315531
 06/30  06:00:00,1.35771527455,0.0,0.0,0.332777954383,0.106983819012,0.439761773395,0.106983819012,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.334405747877
 06/30  07:00:00,1.68217667435,0.0,0.0,0.419832253769,0.126935835535,0.546768089304,0.126935835535,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.376208052575
 06/30  08:00:00,1.62083678209,0.0,0.0,0.433899685131,0.128278691044,0.562178376175,0.128278691044,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.360742030564
 06/30  09:00:00,1.58842090339,0.0,0.0,0.465104373705,0.134337026346,0.599441400051,0.134337026346,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.320895519166
 06/30  10:00:00,1.82910929428,0.0,0.0,0.678113206911,0.190788600976,0.868901807886,0.190788600976,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276234511839
 06/30  11:00:00,1.80358742493,0.0,0.0,0.68093220927,0.18951283535,0.870445044619,0.18951283535,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238013917932
 06/30  12:00:00,1.89068422003,0.0,0.0,0.78846392725,0.214049640155,1.0025135674,0.214049640155,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.20823089064
 06/30  13:00:00,1.96775238083,0.0,0.0,0.87887943698,0.23862707001,1.11750650699,0.23862707001,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192043694072
 06/30  14:00:00,2.07978420314,0.0,0.0,0.987786406317,0.268223955246,1.25601036156,0.268223955246,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.174787705682
 06/30  15:00:00,2.23667879191,0.0,0.0,1.08549899676,0.298158747689,1.38365774445,0.298158747689,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.177830664986
 06/30  16:00:00,2.53560336004,0.0,0.0,1.22609581446,0.336776649968,1.56287246443,0.336776649968,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199550876155
 06/30  17:00:00,2.88183800777,0.0,0.0,1.321193583,0.372033621089,1.69322720409,0.372033621089,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.248057474412
 06/30  18:00:00,2.87871396386,0.0,0.0,1.22479632888,0.349559879099,1.57435620798,0.349559879099,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.294726520385
 06/30  19:00:00,2.76958793739,0.0,0.0,1.11671408806,0.3263619434,1.44307603146,0.3263619434,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.303852390892
 06/30  20:00:00,2.73939355197,0.0,0.0,1.00175912677,0.299525961187,1.30128508795,0.299525961187,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276318169813
 06/30  21:00:00,2.73833257898,0.0,0.0,0.922715360552,0.279188369508,1.20190373006,0.279188369508,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243305949637
 06/30  22:00:00,2.38070072573,0.0,0.0,0.839267860891,0.253879446808,1.0931473077,0.253879446808,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.194748852766
 06/30  23:00:00,1.94679140087,0.0,0.0,0.742594329027,0.224609391905,0.967203720932,0.224609391905,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.142879561748
 06/30  24:00:00,1.50036959666,0.0,0.0,0.643033690685,0.19448370667,0.837517397356,0.19448370667,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0858959157393
 07/01  01:00:00,1.28699927056,0.0,0.0,0.570446939646,0.172514530047,0.742961469693,0.172514530047,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0617392435602
 07/01  02:00:00,1.16301996958,0.0,0.0,0.518028182375,0.156653369337,0.674681551712,0.156653369337,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0548107003516
 07/01  03:00:00,1.10049293607,0.0,0.0,0.478231707129,0.14461377343,0.622845480559,0.14461377343,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056835763826
 07/01  04:00:00,1.08472913679,0.0,0.0,0.449184637492,0.135825653944,0.585010291436,0.135825653944,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0787603814863
 07/01  05:00:00,1.22565927883,0.0,0.0,0.445100733513,0.134587892882,0.579688626395,0.134587892882,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.17739996143
 07/01  06:00:00,1.58424173437,0.0,0.0,0.480185697393,0.145196479606,0.625382176999,0.145196479606,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.361041946918
 07/01  07:00:00,1.85128671877,0.0,0.0,0.500713290931,0.151411912168,0.652125203099,0.151411912168,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.407596612633
 07/01  08:00:00,1.82926095041,0.0,0.0,0.538347083516,0.157148713192,0.695495796708,0.157148713192,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.392633566214
 07/01  09:00:00,1.86325450439,0.0,0.0,0.620263123367,0.17681679081,0.797079914177,0.17681679081,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.349417401511
 07/01  10:00:00,2.15426702657,0.0,0.0,0.87540019921,0.243551090351,1.11895128956,0.243551090351,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.300222000038
 07/01  11:00:00,2.07731412321,0.0,0.0,0.835911790827,0.232674438352,1.06858622918,0.232674438352,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25767884615
 07/01  12:00:00,2.06808341112,0.0,0.0,0.869566591958,0.242089534141,1.1116561261,0.242089534141,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.225159728836
 07/01  13:00:00,2.13525206759,0.0,0.0,0.962139428862,0.261231174794,1.22337060366,0.261231174794,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206712885325
 07/01  14:00:00,2.22602024281,0.0,0.0,1.05893684545,0.287546837071,1.34648368253,0.287546837071,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.188136024358
 07/01  15:00:00,2.33576079385,0.0,0.0,1.12015614412,0.311918021363,1.43207416548,0.311918021363,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.191267598909
 07/01  16:00:00,2.62535650507,0.0,0.0,1.24859939429,0.347716509676,1.59631590396,0.347716509676,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.21647468633
 07/01  17:00:00,3.04074249427,0.0,0.0,1.40414244307,0.390981305391,1.79512374846,0.390981305391,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.269034380061
 07/01  18:00:00,2.9329251563,0.0,0.0,1.21106883799,0.354106696171,1.56517553416,0.354106696171,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.322825559363
 07/01  19:00:00,2.82206258435,0.0,0.0,1.1009364761,0.329403645041,1.43034012115,0.329403645041,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.335704385976
 07/01  20:00:00,2.84037532778,0.0,0.0,1.02786493054,0.307418389969,1.33528332051,0.307418389969,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.306455004707
 07/01  21:00:00,2.867504104,0.0,0.0,0.97657519143,0.2920186347,1.26859382613,0.2920186347,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.268213944307
 07/01  22:00:00,2.49821963174,0.0,0.0,0.894615120241,0.267472011284,1.16208713152,0.267472011284,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214536615151
 07/01  23:00:00,2.03619409284,0.0,0.0,0.793360152989,0.23717533501,1.030535488,0.23717533501,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.155368853855
 07/01  24:00:00,1.5462140427,0.0,0.0,0.668254677178,0.202229441905,0.870484119083,0.202229441905,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.090423155436
 07/02  01:00:00,1.31514135285,0.0,0.0,0.59202095859,0.17914299887,0.771163957461,0.17914299887,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0616788380829
 07/02  02:00:00,1.19201813572,0.0,0.0,0.540249089184,0.163472907788,0.703721996972,0.163472907788,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.054768421231
 07/02  03:00:00,1.12414467945,0.0,0.0,0.496353679663,0.150190877722,0.646544557385,0.150190877722,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0567884303827
 07/02  04:00:00,1.10924737896,0.0,0.0,0.468006545181,0.141618606844,0.609625152025,0.141618606844,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0786637630669
 07/02  05:00:00,1.25132435498,0.0,0.0,0.464956389653,0.140696547082,0.605652936735,0.140696547082,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.177100727241
 07/02  06:00:00,1.60481099946,0.0,0.0,0.496411611346,0.150223163818,0.646634775164,0.150223163818,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.36035861385
 07/02  07:00:00,1.89631893003,0.0,0.0,0.537306458745,0.160654425106,0.697960883851,0.160654425106,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.406793143138
 07/02  08:00:00,1.86476531774,0.0,0.0,0.566307202066,0.165481709253,0.731788911319,0.165481709253,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.391844818934
 07/02  09:00:00,1.8658410184,0.0,0.0,0.619355028667,0.181023068852,0.800378097519,0.181023068852,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.348705732179
 07/02  10:00:00,2.19098253787,0.0,0.0,0.904425696203,0.251853050433,1.15627874664,0.251853050433,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.299610054264
 07/02  11:00:00,2.14194989229,0.0,0.0,0.886672501729,0.247067315252,1.13373981698,0.247067315252,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.257161027425
 07/02  12:00:00,2.21695433342,0.0,0.0,0.991522042403,0.269450452439,1.26097249484,0.269450452439,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.224714282391
 07/02  13:00:00,2.29387492858,0.0,0.0,1.0869706489,0.295420368684,1.38239101758,0.295420368684,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206315332393
 07/02  14:00:00,2.37963971812,0.0,0.0,1.17980013156,0.32065790824,1.5004580398,0.32065790824,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.187781142396
