Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  08:00:00,0.747171097578,1.56959904308,0.0,0.487132544083,0.0,0.0134123590615,0.0134123590615,0.0134123590615,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06052283126
 06/30  09:00:00,0.707345324456,1.58052332581,0.0,0.593851225371,0.0,0.0163506749047,0.0163506749047,0.0163506749047,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.967996264725
 06/30  10:00:00,0.724759895065,1.58478011366,0.0,0.706700050987,0.0,0.0194577737574,0.0194577737574,0.0194577737574,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.85896500222
 06/30  11:00:00,0.730236572628,1.31231177807,0.0,0.531445641196,0.0,0.0146324441838,0.0146324441838,0.0146324441838,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.761745220089
 06/30  12:00:00,0.706263603264,0.920653661957,0.0,0.215836527623,0.0,0.00594268858081,0.00594268858081,0.00594268858081,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.686018315693
 06/30  13:00:00,0.678774077625,0.660882282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.641433410869
 06/30  14:00:00,0.669879379194,0.617632414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597088409412
 06/30  15:00:00,0.697273917722,0.624584629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602898640697
 06/30  16:00:00,0.79642692831,0.682219353472,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.65656862897
 06/30  17:00:00,0.968838077881,0.803494084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.772332553506
 06/30  18:00:00,1.04896200105,0.913406453944,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.879574436719
 06/30  19:00:00,1.08796592181,0.932111225641,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.897189931074
 06/30  20:00:00,1.26935379664,0.869888447092,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.833766604917
 06/30  21:00:00,1.4431989642,0.79192010538,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756641574695
 06/30  22:00:00,1.21925179017,0.664723323441,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63419427622
 06/30  23:00:00,0.926918495836,0.528482434929,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501953260958
 06/30  24:00:00,0.626481834936,0.383368432288,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361424764546
 07/01  01:00:00,0.515547369194,0.323875557639,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.303762128003
 07/01  02:00:00,0.457980542406,0.304909748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.28502951854
 07/01  03:00:00,0.45188542165,0.553559427679,0.0,0.243451458464,0.0,0.00670301833583,0.00670301833583,0.00670301833583,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.290507577784
 07/01  04:00:00,0.463947033675,1.04964851124,0.0,0.684085328888,0.0,0.0188351161736,0.0188351161736,0.0188351161736,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.346703198335
 07/01  05:00:00,0.521530212184,1.60155432024,0.0,0.991229437711,0.0,0.0272918023901,0.0272918023901,0.0272918023901,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.58927865616
 07/01  06:00:00,0.663983747033,2.25120650899,0.0,1.18244728909,0.0,0.0325566579471,0.0325566579471,0.0325566579471,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04444237497
 07/01  07:00:00,0.85078710423,2.0861405344,0.0,0.888256528628,0.0,0.0244566199598,0.0244566199598,0.0244566199598,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17204553616
 07/01  08:00:00,0.800155418119,1.89385084277,0.0,0.72749821711,0.0,0.0200304155881,0.0200304155881,0.0200304155881,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14450769208
 07/01  09:00:00,0.755767939586,1.6066587443,0.0,0.542470295189,0.0,0.0149359891218,0.0149359891218,0.0149359891218,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04559664415
 07/01  10:00:00,0.756678534509,0.944489854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.925460801135
 07/01  11:00:00,0.772635556111,0.836206656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.817171773186
 07/01  12:00:00,0.752759976306,0.752922108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.734207873552
 07/01  13:00:00,0.726850885638,0.70212250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.682761145093
 07/01  14:00:00,0.713402742523,0.654348000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.63389643173
 07/01  15:00:00,0.734754821169,0.660973523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.639385108561
 07/01  16:00:00,0.836932600088,0.727373138566,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701837827898
 07/01  17:00:00,1.00517908005,0.857887950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826866628988
 07/01  18:00:00,1.0847719366,0.984176211315,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.950496419139
 07/01  19:00:00,1.14440099137,1.01178204787,0.0,0.0,0.0169066254566,0.00600032162724,0.0229069470838,0.00600032162724,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.977017879488
 07/01  20:00:00,1.35680469788,0.945459240558,0.0,0.0,0.0365018952711,0.0130741027763,0.0495759980474,0.0130741027763,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.909499926357
 07/01  21:00:00,1.53387268446,0.854558179211,0.0,0.0,0.0382580986628,0.0138078565873,0.0520659552501,0.0138078565873,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.819438382073
 07/01  22:00:00,1.24862725219,0.713297092124,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.682905408445
 07/01  23:00:00,0.940369721567,0.557572639514,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.531162831905
 07/01  24:00:00,0.635646011533,0.392272915196,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.370427981617
 07/02  01:00:00,0.515547369194,0.320596617082,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.300483187446
 07/02  02:00:00,0.457980542406,0.301489856281,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.281609625829
 07/02  03:00:00,0.445182403315,0.306559551107,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.286959159677
 07/02  04:00:00,0.445111917501,0.361795536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.342935552623
 07/02  05:00:00,0.494238409794,0.606330769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.585284543224
 07/02  06:00:00,0.631427089086,1.06384865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03953181194
 07/02  07:00:00,0.82633048427,1.19358404716,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16774557756
 07/02  08:00:00,0.780125002531,1.1624958005,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14065086692
 07/02  09:00:00,0.740831950465,1.060229532,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04163772704
 07/02  10:00:00,0.756678534509,0.940560236514,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.921531183084
 07/02  11:00:00,0.772635556111,0.832089049464,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.813054166054
 07/02  12:00:00,0.752759976306,0.748599197381,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.729884962851
 07/02  13:00:00,0.726850885638,0.697999143461,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.678637781194
 07/02  14:00:00,0.713402742523,0.650609874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.630158306525
 07/02  15:00:00,0.734754821169,0.657258197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.635669782663
 07/02  16:00:00,0.836932600088,0.723386234483,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.697850923815
 07/02  17:00:00,1.00517908005,0.853586834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.822565513521
 07/02  18:00:00,1.09612688841,0.979831566407,0.0,0.0,0.00844958604792,0.00290536576138,0.0113549518093,0.00290536576138,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.946151774231
 07/02  19:00:00,1.23962207931,1.00701005081,0.0,0.0,0.08837715914,0.0297508758827,0.118128035023,0.0297508758827,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.97224588243
 07/02  20:00:00,1.46281073205,0.940825488176,0.0,0.0,0.116053385971,0.0395286462504,0.155582032222,0.0395286462504,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.904866173974
 07/02  21:00:00,1.61503285456,0.850455987398,0.0,0.0,0.0983607507962,0.0348653745565,0.133226125353,0.0348653745565,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.81533619026
 07/02  22:00:00,1.27481919582,0.709948509708,0.0,0.0,0.0191195776679,0.00707236596206,0.0261919436299,0.00707236596206,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.679556826029
 07/02  23:00:00,0.940369721567,0.554731636991,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.528321829382
 07/02  24:00:00,0.635646011533,0.389803300638,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.36795836706
 07/03  01:00:00,0.511600345118,0.311942436209,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291829006573
 07/03  02:00:00,0.455369303979,0.294621571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274741341494
 07/03  03:00:00,0.443816999143,0.299492242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279891851339
 07/03  04:00:00,0.442440761886,0.349321425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330461441842
 07/03  05:00:00,0.490141717194,0.573519009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.552472783605
 07/03  06:00:00,0.620801576869,0.990683347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.96636650221
 07/03  07:00:00,0.80516912235,1.10492552868,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07908705908
 07/03  08:00:00,0.747687701638,1.07002165669,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04817672312
 07/03  09:00:00,0.695800891999,0.975163299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956571494524
 07/03  10:00:00,0.70576230522,0.867907137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.848878084206
 07/03  11:00:00,0.720146796592,0.771256239137,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.752221355728
 07/03  12:00:00,0.704949470215,0.695555600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676841365572
 07/03  13:00:00,0.683262853124,0.651434061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.632072699494
 07/03  14:00:00,0.674277170348,0.607734546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587282978171
 07/03  15:00:00,0.825068041707,0.614618512534,0.0,0.0,0.0974757211402,0.0298964722536,0.127372193394,0.0298964722536,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593030098058
 07/03  16:00:00,1.12299162385,0.671765554796,0.0,0.0,0.246388096427,0.0755888465783,0.321976943005,0.0755888465783,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646230244128
 07/03  17:00:00,1.51774308709,0.79211541745,0.0,0.0,0.415549102211,0.132366835047,0.547915937258,0.132366835047,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761094095974
 07/03  18:00:00,1.5111369655,0.901401525495,0.0,0.0,0.345464881567,0.11521046287,0.460675344437,0.11521046287,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867721733319
 07/03  19:00:00,1.58357147047,0.919755444627,0.0,0.0,0.374293079882,0.122029100494,0.496322180377,0.122029100494,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.884991276244
 07/03  20:00:00,1.65740310644,0.858141382911,0.0,0.0,0.284875603489,0.100154173452,0.385029776941,0.100154173452,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822182068709
 07/03  21:00:00,1.72584673964,0.780971409685,0.0,0.0,0.204573243695,0.0750736241998,0.279646867894,0.0750736241998,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.745851612547
 07/03  22:00:00,1.39943742696,0.6546215374,0.0,0.0,0.131024314086,0.0480790726061,0.179103386692,0.0480790726061,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624229853721
 07/03  23:00:00,0.96386403128,0.519354197832,0.0,0.0,0.0284398587699,0.0105892962783,0.0390291550482,0.0105892962783,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492944390223
 07/03  24:00:00,0.629072328456,0.375081958248,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35323702467
 07/04  01:00:00,0.511600345118,0.30947891181,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289365482174
 07/04  02:00:00,0.455369303979,0.291856997495,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271976767043
 07/04  03:00:00,0.443816999143,0.296513983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276913591685
 07/04  04:00:00,0.442440761886,0.346250331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327390347423
 07/04  05:00:00,0.490141717194,0.569816268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548770042398
 07/04  06:00:00,0.620801576869,0.986144163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961827318521
 07/04  07:00:00,0.80516912235,1.10047033218,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07463186257
 07/04  08:00:00,0.747687701638,1.06588390608,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0440389725
 07/04  09:00:00,0.695800891999,0.971172843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952581038055
 07/04  10:00:00,0.70576230522,0.864063976268,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845034922838
 07/04  11:00:00,0.720146796592,0.76809027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749055387661
 07/04  12:00:00,0.704949470215,0.69238254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673668313849
 07/04  13:00:00,0.683262853124,0.648352504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.628991142574
 07/04  14:00:00,0.674277170348,0.605041564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.584589996435
 07/04  15:00:00,0.768457275694,0.611805366712,0.0,0.0,0.0536703492177,0.017091078163,0.0707614273808,0.017091078163,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590216952237
 07/04  16:00:00,1.01145242399,0.669077581634,0.0,0.0,0.15960129542,0.0508364477261,0.210437743146,0.0508364477261,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643542270966
 07/04  17:00:00,1.35185376495,0.789152984881,0.0,0.0,0.286435969014,0.0955906461007,0.382026615114,0.0955906461007,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758131663405
 07/04  18:00:00,1.49317494954,0.897867611476,0.0,0.0,0.333810797333,0.108902531144,0.442713328477,0.108902531144,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.864187819301
 07/04  19:00:00,1.53251021666,0.916434934375,0.0,0.0,0.333859301173,0.111401625393,0.445260926566,0.111401625393,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.881670765992
 07/04  20:00:00,1.65739060682,0.85503252004,0.0,0.0,0.284181634037,0.100835643281,0.385017277319,0.100835643281,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819073205839
 07/04  21:00:00,1.79236554466,0.777753566601,0.0,0.0,0.254843853754,0.0913218191595,0.346165672913,0.0913218191595,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742633769463
 07/04  22:00:00,1.41450073078,0.652066021994,0.0,0.0,0.141466022806,0.0527006677077,0.194166690514,0.0527006677077,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621674338315
 07/04  23:00:00,0.973091281939,0.517303073847,0.0,0.0,0.0350278098954,0.013228595812,0.0482564057074,0.013228595812,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.490893266238
 07/04  24:00:00,0.629072328456,0.373295413532,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351450479953
 07/05  01:00:00,0.511600345118,0.307977060689,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287863631053
 07/05  02:00:00,0.455369303979,0.290660155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270779925386
 07/05  03:00:00,0.443816999143,0.295334520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275734128988
 07/05  04:00:00,0.442440761886,0.344917317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326057333196
 07/05  05:00:00,0.490141717194,0.568095241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547049015237
 07/05  06:00:00,0.620801576869,0.983656916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959340071105
 07/05  07:00:00,0.80516912235,1.09716942813,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07133095852
 07/05  08:00:00,0.747687701638,1.06232090909,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04047597552
 07/05  09:00:00,0.695800891999,0.967639366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.949047561572
 07/05  10:00:00,0.70576230522,0.860241212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.841212159079
 07/05  11:00:00,0.720146796592,0.764562408671,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.745527525262
 07/05  12:00:00,0.704949470215,0.68923529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.670521059209
 07/05  13:00:00,0.683262853124,0.645569943508,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626208581241
