Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/23  20:00:00,2.11451643441,0.900170899696,0.0,0.0,0.607228838544,0.200058896036,0.80728773458,0.200058896036,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864211585495
 07/23  21:00:00,2.13281532314,0.813638700966,0.0,0.0,0.480985473672,0.170023120258,0.651008593931,0.170023120258,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778518903828
 07/23  22:00:00,1.72834836966,0.679146930847,0.0,0.0,0.350376049612,0.129345067859,0.479721117471,0.129345067859,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648755247168
 07/23  23:00:00,1.26365178891,0.530717523421,0.0,0.0,0.234817768475,0.0884642988659,0.323282067341,0.0884642988659,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504307715812
 07/23  24:00:00,0.811269110861,0.372776214275,0.0,0.0,0.126890018786,0.0487330805424,0.175623099329,0.0487330805424,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350931280697
 07/24  01:00:00,0.511600345118,0.298123431203,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278010001567
 07/24  02:00:00,0.455369303979,0.281035030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261154800372
 07/24  03:00:00,0.443816999143,0.28548539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265885008549
 07/24  04:00:00,0.442440761886,0.333262805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314402821854
 07/24  05:00:00,0.490141717194,0.547780009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.52673378302
 07/24  06:00:00,0.620801576869,0.947044598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.922727754027
 07/24  07:00:00,0.80516912235,1.05619445192,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03035598231
 07/24  08:00:00,0.747687701638,1.02243668423,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00059175065
 07/24  09:00:00,0.695800891999,0.930931594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.912339789594
 07/24  10:00:00,0.70576230522,0.827640072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.808611018908
 07/24  11:00:00,0.720146796592,0.735473585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.716438702545
 07/24  12:00:00,0.841169974907,0.663267217837,0.0,0.0,0.103700505894,0.032519998798,0.136220504692,0.032519998798,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644552983307
 07/24  13:00:00,0.969780086476,0.621937698417,0.0,0.0,0.219417767558,0.0670994657939,0.286517233352,0.0670994657939,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60257633615
 07/24  14:00:00,1.12195105609,0.581044408148,0.0,0.0,0.344866937762,0.102806947978,0.447673885741,0.102806947978,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.560592839695
 07/24  15:00:00,1.30549756265,0.588010955717,0.0,0.0,0.468223420864,0.139578293475,0.607801714339,0.139578293475,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566422541241
 07/24  16:00:00,1.55666294544,0.64323997908,0.0,0.0,0.582107379569,0.173540885027,0.755648264596,0.173540885027,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.617704668412
 07/24  17:00:00,1.93219224646,0.759261645099,0.0,0.0,0.741342354109,0.221022742518,0.962365096627,0.221022742518,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728240323623
 07/24  18:00:00,1.97331234785,0.864318346724,0.0,0.0,0.710897425595,0.211953301192,0.922850726788,0.211953301192,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830638554548
 07/24  19:00:00,1.9744930857,0.882541967352,0.0,0.0,0.67946018686,0.207783608747,0.887243795607,0.207783608747,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847777798969
 07/24  20:00:00,1.98882138313,0.823642336913,0.0,0.0,0.535670634818,0.18077741881,0.716448053628,0.18077741881,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787683022712
 07/24  21:00:00,2.05153725672,0.7493856864,0.0,0.0,0.447242158647,0.158095226335,0.605337384983,0.158095226335,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714265889262
 07/24  22:00:00,1.53032048816,0.628722264388,0.0,0.0,0.225160419666,0.0848260282321,0.309986447898,0.0848260282321,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598330580709
 07/24  23:00:00,1.01799684906,0.498957461539,0.0,0.0,0.0673107610974,0.0258512117289,0.0931619728263,0.0258512117289,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47254765393
 07/24  24:00:00,0.629072328456,0.360310062236,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338465128658
 07/25  01:00:00,0.514383474202,0.29750503049,0.0,0.0,0.00199124973579,0.000791879348406,0.00278312908419,0.000791879348406,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277391600855
 07/25  02:00:00,0.455369303979,0.280916756159,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261036525707
 07/25  03:00:00,0.443816999143,0.2853722978,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26577190637
 07/25  04:00:00,0.442440761886,0.333096990171,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31423700615
 07/25  05:00:00,0.490141717194,0.547361183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.526314957191
 07/25  06:00:00,0.620801576869,0.945947947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921631102653
 07/25  07:00:00,0.80516912235,1.05497138333,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02913291372
 07/25  08:00:00,0.747687701638,1.02109320952,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.99924827594
 07/25  09:00:00,0.695800891999,0.929720285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911128480585
 07/25  10:00:00,0.722937759236,0.82650958801,0.0,0.0,0.012919100027,0.00425635398903,0.0171754540161,0.00425635398903,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.80748053458
 07/25  11:00:00,0.783180173282,0.734503083456,0.0,0.0,0.0479853827123,0.0150479939772,0.0630333766894,0.0150479939772,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715468200047
 07/25  12:00:00,0.918853100315,0.662519972167,0.0,0.0,0.163809542764,0.0500940873371,0.213903630101,0.0500940873371,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643805737636
 07/25  13:00:00,1.03954936547,0.621310714884,0.0,0.0,0.274136338975,0.0821501733705,0.356286512345,0.0821501733705,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601949352617
 07/25  14:00:00,1.18909367868,0.580493504765,0.0,0.0,0.397964115234,0.116852393093,0.514816508327,0.116852393093,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.560041936312
 07/25  15:00:00,1.4028578634,0.587398900755,0.0,0.0,0.546365339183,0.158796675901,0.705162015084,0.158796675901,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565810486279
 07/25  16:00:00,1.7118332854,0.642523494482,0.0,0.0,0.709745670059,0.201072934498,0.910818604557,0.201072934498,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616988183814
 07/25  17:00:00,2.01741494434,0.758017579471,0.0,0.0,0.82090017408,0.226687620424,1.0475877945,0.226687620424,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726996257995
 07/25  18:00:00,2.081270096,0.863143378228,0.0,0.0,0.79867889931,0.232129575628,1.03080847494,0.232129575628,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829463586052
 07/25  19:00:00,2.07757051295,0.881534205461,0.0,0.0,0.762871813834,0.227449409024,0.990321222858,0.227449409024,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846770037079
 07/25  20:00:00,2.09955648773,0.822740174902,0.0,0.0,0.622193855945,0.204989302285,0.827183158231,0.204989302285,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.7867808607
 07/25  21:00:00,2.16573534438,0.748548940614,0.0,0.0,0.537979022276,0.181556450363,0.719535472638,0.181556450363,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.713429143476
 07/25  22:00:00,1.77925796627,0.627838955156,0.0,0.0,0.415401815233,0.143522110768,0.558923926,0.143522110768,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597447271477
 07/25  23:00:00,1.35307836536,0.498509778622,0.0,0.0,0.31827788089,0.10996560824,0.42824348913,0.10996560824,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472099971013
 07/25  24:00:00,0.89330024845,0.360586395648,0.0,0.0,0.194086468119,0.0701414518744,0.264227919994,0.0701414518744,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.33874146207
 07/26  01:00:00,0.639618862589,0.297708142791,0.0,0.0,0.093501454898,0.0345170625733,0.128018517471,0.0345170625733,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277594713155
 07/26  02:00:00,0.455369303979,0.280980734518,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261100504067
 07/26  03:00:00,0.443816999143,0.285075895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265475503938
 07/26  04:00:00,0.442440761886,0.332301721095,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313441737074
 07/26  05:00:00,0.490141717194,0.546277360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525231133721
 07/26  06:00:00,0.620801576869,0.944427786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.920110941078
 07/26  07:00:00,0.80516912235,1.05295070258,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02711223297
 07/26  08:00:00,0.747687701638,1.01929883151,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997453897935
 07/26  09:00:00,0.695800891999,0.927872177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.909280372935
 07/26  10:00:00,0.889640001414,0.824973810588,0.0,0.0,0.139175421253,0.0447022749414,0.183877696194,0.0447022749414,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.805944757158
 07/26  11:00:00,1.07277698771,0.733372284883,0.0,0.0,0.273278893487,0.0793512976356,0.352630191122,0.0793512976356,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.714337401474
 07/26  12:00:00,1.21303538308,0.66176426598,0.0,0.0,0.395979678654,0.112106234208,0.508085912862,0.112106234208,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643050031449
 07/26  13:00:00,1.31805984935,0.620631660934,0.0,0.0,0.497460638747,0.137336357478,0.634796996225,0.137336357478,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601270298667
 07/26  14:00:00,1.47315295971,0.57976955749,0.0,0.0,0.629423886719,0.169451902644,0.798875789363,0.169451902644,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559317989037
 07/26  15:00:00,1.69110230332,0.586687637957,0.0,0.0,0.782692393858,0.210714061145,0.993406455004,0.210714061145,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565099223481
 07/26  16:00:00,1.94757714388,0.641774608814,0.0,0.0,0.903361787554,0.243200675486,1.14656246304,0.243200675486,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616239298146
 07/26  17:00:00,2.19675680856,0.757183191249,0.0,0.0,0.966682593514,0.260247065208,1.22692965872,0.260247065208,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726161869773
 07/26  18:00:00,2.2611506738,0.862101751759,0.0,0.0,0.948754103369,0.261934949366,1.21068905273,0.261934949366,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828421959583
 07/26  19:00:00,2.16452599089,0.880474963105,0.0,0.0,0.830114310151,0.247162390643,1.07727670079,0.247162390643,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845710794723
 07/26  20:00:00,2.24819045435,0.821468550676,0.0,0.0,0.747595501507,0.22822162334,0.975817124848,0.22822162334,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785509236475
 07/26  21:00:00,2.30200680427,0.747385840867,0.0,0.0,0.64802681875,0.207780113775,0.855806932525,0.207780113775,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712266043728
 07/26  22:00:00,1.95525865696,0.626803054724,0.0,0.0,0.556495102114,0.178429514583,0.734924616697,0.178429514583,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596411371045
 07/26  23:00:00,1.45412739871,0.49786964976,0.0,0.0,0.39607543113,0.13321709135,0.529292522479,0.13321709135,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471459842152
 07/26  24:00:00,1.00056063013,0.360040425956,0.0,0.0,0.276364008728,0.0951242929456,0.371488301674,0.0951242929456,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338195492378
 07/27  01:00:00,0.783678922087,0.297270509023,0.0,0.0,0.202419247503,0.0696593294655,0.272078576968,0.0696593294655,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277157079387
 07/27  02:00:00,0.585944873154,0.280890369639,0.0,0.0,0.0949761514903,0.035599417685,0.130575569175,0.035599417685,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261010139188
 07/27  03:00:00,0.508967447704,0.285109663793,0.0,0.0,0.0473879140635,0.0177625344979,0.0651504485614,0.0177625344979,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265509272362
 07/27  04:00:00,0.461900220485,0.332253308622,0.0,0.0,0.0141526036693,0.00530685492985,0.0194594585992,0.00530685492985,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313393324601
 07/27  05:00:00,0.490141717194,0.545636144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.524589918595
 07/27  06:00:00,0.620801576869,0.942984676882,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.918667831951
 07/27  07:00:00,0.80516912235,1.05160587944,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02576740984
 07/27  08:00:00,0.747687701638,1.0178046194,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.995959685822
 07/27  09:00:00,0.755688242137,0.926458546395,0.0,0.0,0.0450839463305,0.014803403808,0.0598873501385,0.014803403808,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.907866741436
 07/27  10:00:00,0.994233512943,0.823818439658,0.0,0.0,0.219772166299,0.0686990414244,0.288471207723,0.0686990414244,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.804789386229
 07/27  11:00:00,1.0655199936,0.732640540088,0.0,0.0,0.266173799583,0.0791993974198,0.345373197003,0.0791993974198,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.713605656679
 07/27  12:00:00,1.1628202005,0.661015136854,0.0,0.0,0.354873668263,0.10299706202,0.457870730283,0.10299706202,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.642300902323
 07/27  13:00:00,1.2856812473,0.619801140498,0.0,0.0,0.469516915467,0.132901478707,0.602418394175,0.132901478707,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.600439778231
 07/27  14:00:00,1.39462964059,0.579176559197,0.0,0.0,0.561428464992,0.158924005247,0.720352470239,0.158924005247,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.558724990744
 07/27  15:00:00,1.58523928667,0.586083618555,0.0,0.0,0.691728222304,0.195815216056,0.88754343836,0.195815216056,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.564495204079
 07/27  16:00:00,1.87473632414,0.64110949367,0.0,0.0,0.841434232413,0.232287410886,1.0737216433,0.232287410886,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.615574183002
 07/27  17:00:00,2.30000906497,0.756282272378,0.0,0.0,1.04241196544,0.287769949694,1.33018191513,0.287769949694,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.725260950902
 07/27  18:00:00,2.18982376815,0.861393504689,0.0,0.0,0.883015604733,0.256346542355,1.13936214709,0.256346542355,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827713712513
 07/27  19:00:00,2.20750039269,0.879399585421,0.0,0.0,0.868203164783,0.252047937811,1.12025110259,0.252047937811,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.844635417038
 07/27  20:00:00,2.22451609098,0.820564804751,0.0,0.0,0.725254681468,0.22688808001,0.952142761478,0.22688808001,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784605490549
 07/27  21:00:00,2.17238573422,0.746937054158,0.0,0.0,0.537136475648,0.189049386831,0.726185862479,0.189049386831,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71181725702
 07/27  22:00:00,1.81148624209,0.626441455503,0.0,0.0,0.437257629839,0.153894571982,0.591152201821,0.153894571982,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596049771825
 07/27  23:00:00,1.34399365092,0.497525816386,0.0,0.0,0.308247039531,0.110911735157,0.419158774688,0.110911735157,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471116008777
 07/27  24:00:00,0.890745414841,0.359897478561,0.0,0.0,0.191346732054,0.0703263543301,0.261673086385,0.0703263543301,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338052544983
 07/28  01:00:00,0.683027362726,0.297125347632,0.0,0.0,0.126051603894,0.0453754137139,0.171427017608,0.0453754137139,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277011917996
 07/28  02:00:00,0.455369303979,0.280460443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260580212723
 07/28  03:00:00,0.443816999143,0.284688036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265087645157
 07/28  04:00:00,0.442440761886,0.331782395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.312922411932
 07/28  05:00:00,0.490141717194,0.545298971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.52425274552
 07/28  06:00:00,0.620801576869,0.942392860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.918076015237
 07/28  07:00:00,0.80516912235,1.05083485747,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02499638786
 07/28  08:00:00,0.747687701638,1.01709614753,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.995251213952
 07/28  09:00:00,0.695800891999,0.925874263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.907282458076
 07/28  10:00:00,0.823672007516,0.823056511514,0.0,0.0,0.0897809324466,0.0281287698498,0.117909702296,0.0281287698498,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.804027458084
