Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/11  20:00:00,1.56921537699,0.811714958632,0.0,0.0,0.132582297132,0.0500819306129,0.182664227745,0.0500819306129,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77575564443
 08/11  21:00:00,1.59933163708,0.738370863104,0.0,0.0,0.0567461614909,0.022293735173,0.0790398966639,0.022293735173,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703251065966
 08/11  22:00:00,1.21722326866,0.618928802628,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588537118949
 08/11  23:00:00,0.924410754143,0.491901830372,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465492022764
 08/11  24:00:00,0.625254618831,0.356703754954,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334858821375
 08/12  01:00:00,0.488762044603,0.238144500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218031070379
 08/12  02:00:00,0.443038230532,0.238660353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218780122999
 08/12  03:00:00,0.437346884419,0.238513260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218912868918
 08/12  04:00:00,0.430125854987,0.23836104137,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219501057349
 08/12  05:00:00,0.470799907696,0.24056509531,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219518868937
 08/12  06:00:00,0.58826790668,0.243887570694,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219570725763
 08/12  07:00:00,0.751051584729,0.245232948377,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.21939447877
 08/12  08:00:00,0.633084971503,0.240840480576,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.218995546997
 08/12  09:00:00,0.49738547076,0.237205352479,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.21861354752
 08/12  10:00:00,0.476350522587,0.237209311229,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.2181802578
 08/12  11:00:00,0.485122923843,0.236809058409,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.217774175
 08/12  12:00:00,0.492008838332,0.23591258075,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217198346219
 08/12  13:00:00,0.488366369866,0.236032902429,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216671540162
 08/12  14:00:00,0.523801120636,0.236759030679,0.0,0.0,0.0176083033615,0.00541045298964,0.0230187563512,0.00541045298964,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216307462226
 08/12  15:00:00,0.73595015027,0.237767191999,0.0,0.0,0.15512644372,0.0470861320618,0.202212575782,0.0470861320618,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216178777523
 08/12  16:00:00,1.03390877362,0.241727161317,0.0,0.0,0.301386268864,0.0901496671571,0.391535936021,0.0901496671571,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216191850649
 08/12  17:00:00,1.44118772759,0.2475634589,0.0,0.0,0.474642831468,0.144147924184,0.618790755652,0.144147924184,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216542137424
 08/12  18:00:00,1.4602001302,0.250800926514,0.0,0.0,0.409599149611,0.129463418752,0.539062568363,0.129463418752,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217121134338
 08/12  19:00:00,1.53650641683,0.252044177787,0.0,0.0,0.407657273129,0.132702491837,0.540359764966,0.132702491837,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217280009405
 08/12  20:00:00,1.64470152132,0.253671602145,0.0,0.0,0.315599311045,0.113698677833,0.429297988878,0.113698677833,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.217712287944
 08/12  21:00:00,1.69247262444,0.253092378268,0.0,0.0,0.248884523395,0.0938115801387,0.342696103534,0.0938115801387,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.21797258113
 08/12  22:00:00,1.24192842251,0.248905730676,0.0,0.0,0.112868483764,0.0459027894945,0.158771273259,0.0459027894945,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218514046997
 08/12  23:00:00,0.903845789597,0.244354399641,0.0,0.0,0.0385398014241,0.0155691723192,0.0541089737434,0.0155691723192,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217944592032
 08/12  24:00:00,0.593261891849,0.24002626946,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218181335882
 08/13  01:00:00,0.488762044603,0.238193823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218080394358
 08/13  02:00:00,0.443038230532,0.238013628121,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218133397669
 08/13  03:00:00,0.437346884419,0.23769676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218096371579
 08/13  04:00:00,0.430125854987,0.237551097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.218691113192
 08/13  05:00:00,0.470799907696,0.239920290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.218874064285
 08/13  06:00:00,0.58826790668,0.243168173584,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.218851328653
 08/13  07:00:00,0.751051584729,0.244778559617,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.218940090009
 08/13  08:00:00,0.633084971503,0.24088580192,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219040868342
 08/13  09:00:00,0.49738547076,0.237256048995,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218664244036
 08/13  10:00:00,0.476350522587,0.2370909214,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218061867971
 08/13  11:00:00,0.485122923843,0.236355997283,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.217321113874
 08/13  12:00:00,0.492008838332,0.235537068461,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21682283393
 08/13  13:00:00,0.488366369866,0.236067357538,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216705995271
 08/13  14:00:00,0.500782364285,0.236839666,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216388097547
 08/13  15:00:00,0.637641043756,0.237549705635,0.0,0.0,0.079438473795,0.0244649954726,0.103903469268,0.0244649954726,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215961291159
 08/13  16:00:00,0.873322353817,0.241655627546,0.0,0.0,0.17595868999,0.0549908262318,0.230949516222,0.0549908262318,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216120316878
 08/13  17:00:00,1.22871952135,0.247407574041,0.0,0.0,0.30755549171,0.0987670577017,0.406322549412,0.0987670577017,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216386252564
 08/13  18:00:00,1.2724456333,0.250734404942,0.0,0.0,0.263203587324,0.0881044841397,0.351308071464,0.0881044841397,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217054612766
 08/13  19:00:00,1.25444829098,0.252327873471,0.0,0.0,0.188604366395,0.0696972727172,0.258301639112,0.0696972727172,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217563705089
 08/13  20:00:00,1.41199475526,0.253572430538,0.0,0.0,0.14222318586,0.0543680369593,0.196591222819,0.0543680369593,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.217613116337
 08/13  21:00:00,1.47644190862,0.252784515434,0.0,0.0,0.0906477385647,0.0360176491508,0.126665387715,0.0360176491508,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.217664718296
 08/13  22:00:00,1.13208768947,0.247858460863,0.0,0.0,0.035010111217,0.0139204290054,0.0489305402224,0.0139204290054,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.217466777184
 08/13  23:00:00,0.849736815854,0.243831901073,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217422093464
 08/13  24:00:00,0.593261891849,0.239743387797,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.217898454219
 08/14  01:00:00,0.488762044603,0.238405747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218292317709
 08/14  02:00:00,0.443038230532,0.238157255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218277024975
 08/14  03:00:00,0.437346884419,0.238252055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218651664112
 08/14  04:00:00,0.430125854987,0.237975774428,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219115790407
 08/14  05:00:00,0.470799907696,0.24036699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219320764257
 08/14  06:00:00,0.58826790668,0.243882400011,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219565555081
 08/14  07:00:00,0.751051584729,0.245145776735,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219307307128
 08/14  08:00:00,0.633084971503,0.240776763502,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.218931829923
 08/14  09:00:00,0.49738547076,0.237299418593,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218707613634
 08/14  10:00:00,0.476350522587,0.237160134239,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.21813108081
 08/14  11:00:00,0.485122923843,0.236868894244,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.217834010835
 08/14  12:00:00,0.492008838332,0.236249736669,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217535502138
 08/14  13:00:00,0.488366369866,0.236552740192,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.217191377925
 08/14  14:00:00,0.500782364285,0.237118125213,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21666655676
 08/14  15:00:00,0.555820467518,0.238181216365,0.0,0.0,0.0166010123365,0.00548188069307,0.0220828930295,0.00548188069307,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216592801889
 08/14  16:00:00,0.713602163326,0.242078307226,0.0,0.0,0.0532098684966,0.018019457234,0.0712293257306,0.018019457234,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216542996557
 08/14  17:00:00,1.02978290041,0.247589406021,0.0,0.0,0.154963368139,0.0524225603362,0.207385928475,0.0524225603362,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216568084545
 08/14  18:00:00,1.1160816604,0.250736238124,0.0,0.0,0.143810724346,0.0511333742217,0.194944098567,0.0511333742217,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217056445948
 08/14  19:00:00,1.20779803176,0.251728556265,0.0,0.0,0.156130185918,0.0555211939746,0.211651379893,0.0555211939746,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216964387882
 08/14  20:00:00,1.37567598423,0.253301102241,0.0,0.0,0.116027961272,0.0442444905184,0.16027245179,0.0442444905184,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21734178804
 08/14  21:00:00,1.45218699416,0.252765841484,0.0,0.0,0.0733386268522,0.0290718463991,0.102410473251,0.0290718463991,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.217646044345
 08/14  22:00:00,1.10479723291,0.248003364182,0.0,0.0,0.015416247582,0.00622383607869,0.0216400836606,0.00622383607869,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.217611680504
 08/14  23:00:00,0.849736815854,0.244038063655,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217628256046
 08/14  24:00:00,0.593261891849,0.239961576098,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218116642519
 08/15  01:00:00,0.488762044603,0.23839061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218277188144
 08/15  02:00:00,0.443038230532,0.238491486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218611255922
 08/15  03:00:00,0.437346884419,0.238607043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219006651883
 08/15  04:00:00,0.430125854987,0.237945444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219085460881
 08/15  05:00:00,0.470799907696,0.240584571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219538345055
 08/15  06:00:00,0.58826790668,0.244440253392,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.220123408461
 08/15  07:00:00,0.751051584729,0.245435474826,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219597005219
 08/15  08:00:00,0.633084971503,0.240951379398,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.21910644582
 08/15  09:00:00,0.49738547076,0.237442517782,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218850712823
 08/15  10:00:00,0.476350522587,0.237492731277,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218463677847
 08/15  11:00:00,0.485122923843,0.237105968081,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218071084672
 08/15  12:00:00,0.492008838332,0.236287754102,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217573519572
 08/15  13:00:00,0.488366369866,0.236700690815,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.217339328548
 08/15  14:00:00,0.500782364285,0.237384207544,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216932639091
 08/15  15:00:00,0.535645182471,0.238373767482,0.0,0.0,0.00143856929377,0.000469038688984,0.00190760798276,0.000469038688984,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216785353006
 08/15  16:00:00,0.746498142343,0.242079982601,0.0,0.0,0.0780237986659,0.0261015060813,0.104125304747,0.0261015060813,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216544671933
 08/15  17:00:00,1.06502176075,0.247736327921,0.0,0.0,0.181325320207,0.0612994686012,0.242624788809,0.0612994686012,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216715006444
 08/15  18:00:00,1.19292825863,0.250652815634,0.0,0.0,0.202408187297,0.0693825094923,0.271790696789,0.0693825094923,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216973023458
 08/15  19:00:00,1.25405847037,0.252100693635,0.0,0.0,0.189629702794,0.0682821157118,0.257911818506,0.0682821157118,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217336525252
 08/15  20:00:00,1.41406050165,0.253701024077,0.0,0.0,0.143475628532,0.055181340679,0.198656969211,0.055181340679,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.217741709876
 08/15  21:00:00,1.51598265844,0.252766452452,0.0,0.0,0.120031180851,0.0461749566845,0.166206137535,0.0461749566845,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.217646655314
 08/15  22:00:00,1.12157223677,0.248279898901,0.0,0.0,0.0273105026644,0.0111045848546,0.038415087519,0.0111045848546,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.217888215222
 08/15  23:00:00,0.849736815854,0.244115654645,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217705847036
 08/15  24:00:00,0.593261891849,0.239367853911,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.217522920332
 08/16  01:00:00,0.488762044603,0.238291649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21817821952
 08/16  02:00:00,0.443038230532,0.238610792204,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218730561753
 08/16  03:00:00,0.437346884419,0.238835250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219234859294
 08/16  04:00:00,0.430125854987,0.238437394183,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219577410162
 08/16  05:00:00,0.470799907696,0.241018546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219972320333
 08/16  06:00:00,0.58826790668,0.244419430571,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.22010258564
 08/16  07:00:00,0.751051584729,0.245684299129,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219845829521
 08/16  08:00:00,0.633084971503,0.241272525717,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219427592139
 08/16  09:00:00,0.49738547076,0.237600581892,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219008776933
 08/16  10:00:00,0.476350522587,0.237464436684,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218435383254
 08/16  11:00:00,0.485122923843,0.237132437816,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218097554407
 08/16  12:00:00,0.492008838332,0.236287556701,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21757332217
 08/16  13:00:00,0.488366369866,0.236598682587,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21723732032
 08/16  14:00:00,0.500782364285,0.237246152802,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216794584349
 08/16  15:00:00,0.59083148986,0.237992506523,0.0,0.0,0.043499541627,0.013594373745,0.0570939153721,0.013594373745,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216404092047
 08/16  16:00:00,0.869540575257,0.241953245418,0.0,0.0,0.173086240984,0.0540814966781,0.227167737662,0.0540814966781,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216417934749
 08/16  17:00:00,1.21392436816,0.247881197005,0.0,0.0,0.295323850476,0.0962035457475,0.391527396223,0.0962035457475,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216859875529
 08/16  18:00:00,1.34292874539,0.250868542269,0.0,0.0,0.319255237473,0.102535946077,0.42179118355,0.102535946077,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217188750093
 08/16  19:00:00,1.37921987791,0.252240131084,0.0,0.0,0.284263545134,0.0988096809159,0.38307322605,0.0988096809159,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217475962702
 08/16  20:00:00,1.49397206823,0.254079337155,0.0,0.0,0.20099637633,0.0775721594677,0.278568535797,0.0775721594677,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218120022954
 08/16  21:00:00,1.58712993103,0.253082370514,0.0,0.0,0.171691227295,0.0656621828275,0.237353410123,0.0656621828275,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.217962573376
 08/16  22:00:00,1.18046840426,0.248464258527,0.0,0.0,0.0692896533884,0.0280216016186,0.0973112550071,0.0280216016186,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218072574848
 08/16  23:00:00,0.849736815854,0.244421257307,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218011449698
