Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  06:00:00,1.40263295065,0.0238544573383,0.0,0.0,0.27108614387,0.0827547615449,0.353840905415,0.0827547615449,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430168255067
 07/09  07:00:00,1.71459352391,0.0253471481476,0.0,0.0,0.321325935654,0.0949532247297,0.416279160384,0.0949532247297,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488817017414
 07/09  08:00:00,1.69631502719,0.0214295496636,0.0,0.0,0.355984389505,0.101332282527,0.457316672032,0.101332282527,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.472397054908
 07/09  09:00:00,1.75453035129,0.0182382796576,0.0,0.0,0.472268767952,0.129444465887,0.601713233839,0.129444465887,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421401485543
 07/09  10:00:00,1.99182485981,0.0186672137982,0.0,0.0,0.692231477679,0.18972408986,0.881955567538,0.18972408986,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362126389343
 07/09  11:00:00,2.02593625488,0.0186729329201,0.0,0.0,0.747340769422,0.204823498065,0.952164267486,0.204823498065,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310073674198
 07/09  12:00:00,2.03394113457,0.018358381217,0.0,0.0,0.800403306841,0.219365823569,1.01976913041,0.219365823569,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270260647594
 07/09  13:00:00,2.00188001699,0.018993203745,0.0,0.0,0.805825274718,0.231226148108,1.03705142283,0.231226148108,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247005185943
 07/09  14:00:00,1.92901442687,0.0200626795356,0.0,0.0,0.770310824468,0.230548847711,1.00085967218,0.230548847711,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224080808374
 07/09  15:00:00,1.83634564468,0.0211779083011,0.0,0.0,0.67424989071,0.209464589791,0.8837144805,0.209464589791,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227519348643
 07/09  16:00:00,1.95501476689,0.0250497538101,0.0,0.0,0.667317396536,0.203617836417,0.870935232953,0.203617836417,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258081322016
 07/09  17:00:00,2.22537051416,0.0304314474939,0.0,0.0,0.702195103056,0.210157522869,0.912352625926,0.210157522869,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320890998956
 07/09  18:00:00,2.4252664262,0.0330393670687,0.0,0.0,0.751794152747,0.220424859673,0.972219012421,0.220424859673,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384468634844
 07/09  19:00:00,2.38523283871,0.0341031237373,0.0,0.0,0.683174190031,0.203719342859,0.88689353289,0.203719342859,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399153061064
 07/09  20:00:00,2.4338026521,0.0352755437216,0.0,0.0,0.609447052758,0.185005096856,0.794452149615,0.185005096856,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364585112371
 07/09  21:00:00,2.4714301502,0.0344519901717,0.0,0.0,0.544716000494,0.16787804078,0.712594041274,0.16787804078,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319085907806
 07/09  22:00:00,2.05219295743,0.0298137823315,0.0,0.0,0.446477953872,0.139143154751,0.585621108622,0.139143154751,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481026344
 07/09  23:00:00,1.53689419513,0.0259076220912,0.0,0.0,0.33586669073,0.105931450293,0.441798141023,0.105931450293,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941080711
 07/09  24:00:00,1.02401192976,0.0214295496636,0.0,0.0,0.229201338658,0.0729996983758,0.302201037034,0.0729996983758,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295269421
 07/10  01:00:00,0.771949583127,0.0197309704668,0.0,0.0,0.15711548698,0.0503051193869,0.207420606367,0.0503051193869,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647706598922
 07/10  02:00:00,0.64303486096,0.0195022055919,0.0,0.0,0.106436577618,0.0342094858794,0.140646063497,0.0342094858794,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567919160661
 07/10  03:00:00,0.584915815837,0.0192276877419,0.0,0.0,0.0692934572323,0.0223798398276,0.0916732970599,0.0223798398276,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591205983562
 07/10  04:00:00,0.574038982842,0.0185013592638,0.0,0.0,0.0435603165527,0.0141013656559,0.0576616822087,0.0141013656559,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834269785074
 07/10  05:00:00,0.72010253621,0.0206460299668,0.0,0.0,0.0358931029177,0.0116455281965,0.0475386311142,0.0116455281965,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192717392343
 07/10  06:00:00,1.08002290474,0.0238544573383,0.0,0.0,0.0575447158206,0.0187107263422,0.0762554421628,0.0187107263422,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395769184621
 07/10  07:00:00,1.36822160326,0.0253471481476,0.0,0.0,0.100425292297,0.0315794454107,0.132004737708,0.0315794454107,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447880881361
 07/10  08:00:00,1.33793668158,0.0214295496636,0.0,0.0,0.133140583601,0.0401349371184,0.17327552072,0.0401349371184,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430497161495
 07/10  09:00:00,1.38331314112,0.0182382796576,0.0,0.0,0.243509685278,0.0698765332935,0.313386218572,0.0698765332935,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383542349111
 07/10  10:00:00,1.67073082024,0.0186672137982,0.0,0.0,0.505358906737,0.138520506338,0.643879413075,0.138520506338,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330024733525
 07/10  11:00:00,1.8185906841,0.0186729329201,0.0,0.0,0.65351853264,0.170261297452,0.823779830092,0.170261297452,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283601300329
 07/10  12:00:00,2.08328360847,0.018358381217,0.0,0.0,0.913486898632,0.226280142067,1.1397670407,0.226280142067,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247415717298
 07/10  13:00:00,2.38689013135,0.018993203745,0.0,0.0,1.19766744608,0.287818367998,1.48548581408,0.287818367998,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227168941563
 07/10  14:00:00,2.7467600398,0.0200626795356,0.0,0.0,1.5211407044,0.354587735385,1.87572843979,0.354587735385,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206083225864
 07/10  15:00:00,3.23885526261,0.0211779083011,0.0,0.0,1.90954963961,0.431779092002,2.34132873161,0.431779092002,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209473688326
 07/10  16:00:00,3.66706558746,0.0250497538101,0.0,0.0,2.15048849638,0.490837186225,2.64132568261,0.490837186225,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235659612183
 07/10  17:00:00,4.32989524883,0.0304314474939,0.0,0.0,2.50413371369,0.575622188422,3.07975590211,0.575622188422,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293364387663
 07/10  18:00:00,4.26136697759,0.0330393670687,0.0,0.0,2.33669830448,0.542212806308,2.87891111079,0.542212806308,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348187403405
 07/10  19:00:00,3.93851234446,0.0341031237373,0.0,0.0,2.02140987562,0.493793958369,2.51520383399,0.493793958369,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35836701991
 07/10  20:00:00,3.63964597762,0.0352755437216,0.0,0.0,1.64902966552,0.424736682267,2.07376634779,0.424736682267,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325969610043
 07/10  21:00:00,3.38171113157,0.0344519901717,0.0,0.0,1.33064231327,0.35998268655,1.69062499982,0.35998268655,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942788095
 07/10  22:00:00,2.78125648476,0.0298137823315,0.0,0.0,1.07153029356,0.29685696257,1.36838725613,0.29685696257,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071618085
 07/10  23:00:00,2.14628742289,0.0259076220912,0.0,0.0,0.843570226068,0.23915366642,1.08272389249,0.23915366642,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16494340234
 07/10  24:00:00,1.53663143902,0.0214295496636,0.0,0.0,0.641400049533,0.185920852586,0.82732090212,0.185920852586,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963685966688
 07/11  01:00:00,1.23612789265,0.0197309704668,0.0,0.0,0.52027619529,0.151411382919,0.671687578208,0.151411382919,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646819975747
 07/11  02:00:00,1.06302070196,0.0195022055919,0.0,0.0,0.433917216801,0.12677603903,0.56069325583,0.12677603903,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567305647326
 07/11  03:00:00,0.975011021322,0.0192276877419,0.0,0.0,0.372562389142,0.109274284014,0.481836673155,0.109274284014,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590524277462
 07/11  04:00:00,0.925321572778,0.0185013592638,0.0,0.0,0.315355412389,0.0937294954527,0.409084907841,0.0937294954527,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832863428101
 07/11  05:00:00,1.03754808405,0.0206460299668,0.0,0.0,0.280759348714,0.0846728015449,0.365432150259,0.0846728015449,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192269421037
 07/11  06:00:00,1.3675559737,0.0238544573383,0.0,0.0,0.279488665096,0.0853238342448,0.364812499341,0.0853238342448,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394745196404
 07/11  07:00:00,1.66462381665,0.0253471481476,0.0,0.0,0.331886004129,0.097717767498,0.429603771627,0.097717767498,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446684060826
 07/11  08:00:00,1.66109457219,0.0214295496636,0.0,0.0,0.388031230016,0.109567514753,0.497598744769,0.109567514753,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429331828059
 07/11  09:00:00,1.75486811305,0.0182382796576,0.0,0.0,0.539899754053,0.146087863658,0.685987617711,0.146087863658,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382495921902
 07/11  10:00:00,2.07175167734,0.0186672137982,0.0,0.0,0.828867480193,0.216931340734,1.04579882093,0.216931340734,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329126182773
 07/11  11:00:00,2.15418984262,0.0186729329201,0.0,0.0,0.925510108764,0.234630572543,1.16014068131,0.234630572543,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282839607638
 07/11  12:00:00,2.32604842718,0.018358381217,0.0,0.0,1.11109150607,0.272095249995,1.38318675607,0.272095249995,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246760820641
 07/11  13:00:00,2.53983125717,0.018993203745,0.0,0.0,1.32316995763,0.31584421774,1.63901417537,0.31584421774,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22658170609
 07/11  14:00:00,2.81773243639,0.0200626795356,0.0,0.0,1.58039377655,0.366830430836,1.94722420739,0.366830430836,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205559854856
 07/11  15:00:00,3.21673482168,0.0211779083011,0.0,0.0,1.89174516775,0.427992928222,2.31973809597,0.427992928222,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208943883022
 07/11  16:00:00,3.58390325143,0.0250497538101,0.0,0.0,2.08127763638,0.477490217418,2.55876785379,0.477490217418,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235055104961
 07/11  17:00:00,4.17698491195,0.0304314474939,0.0,0.0,2.37606078439,0.551542496445,2.92760328083,0.551542496445,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292606672051
 07/11  18:00:00,4.12226329121,0.0330393670687,0.0,0.0,2.21848795097,0.522213735113,2.74070168609,0.522213735113,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347293141731
 07/11  19:00:00,3.71957007576,0.0341031237373,0.0,0.0,1.83429322318,0.46287854966,2.29717177284,0.46287854966,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357456812363
 07/11  20:00:00,3.3830316059,0.0352755437216,0.0,0.0,1.43219366356,0.385788399523,1.81798206308,0.385788399523,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32513952304
 07/11  21:00:00,3.0991482349,0.0344519901717,0.0,0.0,1.09463902043,0.314152740685,1.40879176111,0.314152740685,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286213130136
 07/11  22:00:00,2.53744087986,0.0298137823315,0.0,0.0,0.871472107833,0.253656850545,1.12512895838,0.253656850545,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227514310944
 07/11  23:00:00,1.93992688594,0.0259076220912,0.0,0.0,0.676688870185,0.200043679799,0.876732549985,0.200043679799,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164574207892
 07/11  24:00:00,1.3684202747,0.0214295496636,0.0,0.0,0.507325709534,0.151959174738,0.659284884273,0.151959174738,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961934502017
 07/12  01:00:00,1.08315065293,0.0197309704668,0.0,0.0,0.398876027658,0.119920817134,0.518796844792,0.119920817134,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645954912726
 07/12  02:00:00,0.921835065396,0.0195022055919,0.0,0.0,0.322314585685,0.0972538444238,0.419568430109,0.0972538444238,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566697538899
 07/12  03:00:00,0.843100570678,0.0192276877419,0.0,0.0,0.268643280239,0.081350588105,0.349993868344,0.081350588105,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589847819136
 07/12  04:00:00,0.816275474418,0.0185013592638,0.0,0.0,0.230216670657,0.0699590542388,0.300175724896,0.0699590542388,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083149427396
 07/12  05:00:00,0.957702543088,0.0206460299668,0.0,0.0,0.21927248545,0.0667444177544,0.286016903204,0.0667444177544,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191839127131
 07/12  06:00:00,1.31613422589,0.0238544573383,0.0,0.0,0.24082084544,0.0735517576649,0.314372603105,0.0735517576649,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393763344837
 07/12  07:00:00,1.61384727862,0.0253471481476,0.0,0.0,0.293529114777,0.0864452911984,0.379974405975,0.0864452911984,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445536888447
 07/12  08:00:00,1.61493230496,0.0214295496636,0.0,0.0,0.352894736265,0.0996578171435,0.452552553408,0.0996578171435,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428215752188
 07/12  09:00:00,1.70068772672,0.0182382796576,0.0,0.0,0.498039938154,0.134769845797,0.632809783951,0.134769845797,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381493369329
 07/12  10:00:00,2.01886022966,0.0186672137982,0.0,0.0,0.787623167632,0.206145032564,0.993768200196,0.206145032564,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328265355825
 07/12  11:00:00,2.11652134613,0.0186729329201,0.0,0.0,0.896037144493,0.227164568937,1.12320171343,0.227164568937,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282110079024
 07/12  12:00:00,2.29357634343,0.018358381217,0.0,0.0,1.08550532129,0.265836418096,1.35134173939,0.265836418096,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24613375357
 07/12  13:00:00,2.47647798668,0.018993203745,0.0,0.0,1.27075611259,0.305466916171,1.57622302876,0.305466916171,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226019582208
 07/12  14:00:00,2.68931972984,0.0200626795356,0.0,0.0,1.47135004962,0.347962314263,1.81931236388,0.347962314263,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205058991809
 07/12  15:00:00,3.02123690403,0.0211779083011,0.0,0.0,1.72445554005,0.400291063754,2.1247466038,0.400291063754,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20843745755
 07/12  16:00:00,3.35911516629,0.0250497538101,0.0,0.0,1.89138949128,0.443168013425,2.3345575047,0.443168013425,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234477368912
 07/12  17:00:00,3.96993482442,0.0304314474939,0.0,0.0,2.20174784163,0.519529950621,2.72127779225,0.519529950621,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291882073101
 07/12  18:00:00,3.93501026521,0.0330393670687,0.0,0.0,2.06296174025,0.491342659144,2.5543043994,0.491342659144,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346437402416
 07/12  19:00:00,3.58213916653,0.0341031237373,0.0,0.0,1.72123188564,0.439381183403,2.16061306904,0.439381183403,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356584606932
 07/12  20:00:00,3.28002879057,0.0352755437216,0.0,0.0,1.34849667954,0.367277365773,1.71577404531,0.367277365773,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324344725467
 07/12  21:00:00,3.02094098286,0.0344519901717,0.0,0.0,1.03204635623,0.299236689964,1.3312830462,0.299236689964,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285514593007
 07/12  22:00:00,2.47457817042,0.0298137823315,0.0,0.0,0.82166251751,0.241137219999,1.06279973751,0.241137219999,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226980822373
 07/12  23:00:00,1.89776398559,0.0259076220912,0.0,0.0,0.644059546768,0.190863396231,0.834922942999,0.190863396231,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164220914529
 07/12  24:00:00,1.3398480734,0.0214295496636,0.0,0.0,0.485399781106,0.145480714812,0.630880495918,0.145480714812,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960256372584
 07/13  01:00:00,1.04736823917,0.0197309704668,0.0,0.0,0.370752031385,0.112344844408,0.483096875794,0.112344844408,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645130465078
 07/13  02:00:00,0.880010817897,0.0195022055919,0.0,0.0,0.28934594393,0.0884564274042,0.377802371334,0.0884564274042,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566115651655
 07/13  03:00:00,0.791451766127,0.0192276877419,0.0,0.0,0.227994354023,0.0704154133855,0.298409767409,0.0704154133855,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058920078298
 07/13  04:00:00,0.756327379979,0.0185013592638,0.0,0.0,0.183288896853,0.0570696721939,0.240358569047,0.0570696721939,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830184888059
 07/13  05:00:00,0.881902662667,0.0206460299668,0.0,0.0,0.160260866426,0.0503676150989,0.210628481525,0.0503676150989,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19142766839
 07/13  06:00:00,1.19981825157,0.0238544573383,0.0,0.0,0.151139482564,0.0478560935168,0.198995576081,0.0478560935168,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824397535
