Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/19  21:00:00,2.00924390103,0.797997110985,0.0,0.0,0.335215931392,0.118129371746,0.453345303139,0.118129371746,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762877313847
 08/19  22:00:00,1.58603168074,0.6661787308,0.0,0.0,0.249954055044,0.0905611451166,0.34051520016,0.0905611451166,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635787047121
 08/19  23:00:00,1.16077525863,0.520875438584,0.0,0.0,0.160956802913,0.0598728562412,0.220829659154,0.0598728562412,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494465630975
 08/19  24:00:00,0.733166264517,0.366131202327,0.0,0.0,0.0732871648177,0.0280507977911,0.101337962609,0.0280507977911,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344286268748
 08/20  01:00:00,0.528405822126,0.299024685056,0.0,0.0,0.0121294021183,0.00475890507576,0.016888307194,0.00475890507576,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.27891125542
 08/20  02:00:00,0.458192644172,0.28115152971,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261271299258
 08/20  03:00:00,0.445394505081,0.286137899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.266537508013
 08/20  04:00:00,0.445324019268,0.338195734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319335750395
 08/20  05:00:00,0.494945398714,0.567608364439,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546562138066
 08/20  06:00:00,0.649879352274,0.995741159236,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971424314305
 08/20  07:00:00,0.872072244885,1.1162267963,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09038832669
 08/20  08:00:00,0.82042309823,1.08606933097,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06422439739
 08/20  09:00:00,0.754830227449,0.989371191713,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.970779386754
 08/20  10:00:00,0.764596740968,0.877155624214,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858126570784
 08/20  11:00:00,0.78055376257,0.775611234161,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.756576350752
 08/20  12:00:00,0.760678182764,0.697489650265,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678775415735
 08/20  13:00:00,0.867596866143,0.650385376966,0.0,0.0,0.101367852077,0.0314599219687,0.132827774045,0.0314599219687,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631024014699
 08/20  14:00:00,1.08443047067,0.6062665355,0.0,0.0,0.280355859529,0.0827536621538,0.363109521683,0.0827536621538,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585814967047
 08/20  15:00:00,1.27146584965,0.613016293377,0.0,0.0,0.407127812269,0.121665009749,0.528792822018,0.121665009749,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591427878901
 08/20  16:00:00,1.49102264499,0.676154778083,0.0,0.0,0.495403554973,0.15027338614,0.645676941113,0.15027338614,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.650619467414
 08/20  17:00:00,1.82406236982,0.799061772588,0.0,0.0,0.611882041619,0.187912691669,0.799794733287,0.187912691669,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768040451111
 08/20  18:00:00,1.84481555304,0.918628901471,0.0,0.0,0.547001090676,0.174229144577,0.721230235252,0.174229144577,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.884949109295
 08/20  19:00:00,1.85140666676,0.945157268767,0.0,0.0,0.488088066584,0.161087021902,0.649175088486,0.161087021902,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910393100385
 08/20  20:00:00,1.98763928138,0.883099334474,0.0,0.0,0.422068122654,0.144164639154,0.566232761808,0.144164639154,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847140020273
 08/20  21:00:00,2.03562165572,0.798018715889,0.0,0.0,0.35457930231,0.125143755523,0.479723057833,0.125143755523,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762898918751
 08/20  22:00:00,1.59939830182,0.666171718794,0.0,0.0,0.259579621058,0.0943022001766,0.353881821235,0.0943022001766,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635780035115
 08/20  23:00:00,1.16182825626,0.520833813273,0.0,0.0,0.161493419454,0.0603892373307,0.221882656785,0.0603892373307,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494424005664
 08/20  24:00:00,0.739933772531,0.366016803908,0.0,0.0,0.0784033771305,0.0297020934923,0.108105470623,0.0297020934923,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.34417187033
 08/21  01:00:00,0.507570490856,0.292736810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272623380496
 08/21  02:00:00,0.455581405745,0.276323570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256443340082
 08/21  03:00:00,0.444029100909,0.280811537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261211146215
 08/21  04:00:00,0.442652863652,0.327916857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309056873796
 08/21  05:00:00,0.490848706113,0.538837275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517791049444
 08/21  06:00:00,0.639253840056,0.930827537969,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906510693038
 08/21  07:00:00,0.850910882965,1.03787543546,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01203696585
 08/21  08:00:00,0.787985797338,1.00465714423,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98281221065
 08/21  09:00:00,0.709799168983,0.914719565356,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896127760397
 08/21  10:00:00,0.713680511679,0.8133407109,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79431165747
 08/21  11:00:00,0.728065003051,0.722876845472,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703841962063
 08/21  12:00:00,0.712867676673,0.651810028736,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633095794205
 08/21  13:00:00,0.759773973764,0.610711110494,0.0,0.0,0.0519160172944,0.016676896887,0.0685929141815,0.016676896887,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591349748227
 08/21  14:00:00,0.959029754556,0.570129631088,0.0,0.0,0.212515507526,0.0643188702235,0.27683437775,0.0643188702235,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549678062635
 08/21  15:00:00,1.07481888112,0.576774846968,0.0,0.0,0.279966171929,0.089238654421,0.36920482635,0.089238654421,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555186432492
 08/21  16:00:00,1.20625252577,0.631984164899,0.0,0.0,0.29719992263,0.0996248185122,0.396824741142,0.0996248185122,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606448854231
 08/21  17:00:00,1.42806662291,0.746076722683,0.0,0.0,0.324938149145,0.114212767447,0.439150916591,0.114212767447,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715055401207
 08/21  18:00:00,1.43760552094,0.849458960861,0.0,0.0,0.255410932317,0.0929195863679,0.348330518685,0.0929195863679,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815779168685
 08/21  19:00:00,1.31439300253,0.867393548529,0.0,0.0,0.106482128852,0.0399240496062,0.146406178458,0.0399240496062,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832629380146
 08/21  20:00:00,1.46086732294,0.808745843971,0.0,0.0,0.053641965563,0.0206742081389,0.0743161737019,0.0206742081389,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772786529769
 08/21  21:00:00,1.52601973616,0.735413530505,0.0,0.0,0.00412046413545,0.00160753159913,0.00572799573458,0.00160753159913,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700293733367
 08/21  22:00:00,1.21722326866,0.616628175776,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586236492097
 08/21  23:00:00,0.924410754143,0.489794295502,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463384487893
 08/21  24:00:00,0.625254618831,0.35455468621,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332709752632
 08/22  01:00:00,0.507570490856,0.293407201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273293772152
 08/22  02:00:00,0.455581405745,0.277406493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257526262889
 08/22  03:00:00,0.444029100909,0.28217049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262570106219
 08/22  04:00:00,0.442652863652,0.328977012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310117028617
 08/22  05:00:00,0.490848706113,0.539875288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518829061964
 08/22  06:00:00,0.639253840056,0.932178514468,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907861669537
 08/22  07:00:00,0.850910882965,1.03934425749,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01350578788
 08/22  08:00:00,0.787985797338,1.00640550364,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984560570062
 08/22  09:00:00,0.709799168983,0.916764131248,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898172326289
 08/22  10:00:00,0.713680511679,0.815654458015,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796625404586
 08/22  11:00:00,0.728065003051,0.725438800159,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70640391675
 08/22  12:00:00,0.712867676673,0.654620413301,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635906178771
 08/22  13:00:00,0.691181059582,0.613690728925,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594329366658
 08/22  14:00:00,0.682195376807,0.572982843772,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552531275319
 08/22  15:00:00,0.705614054772,0.579301191466,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55771277699
 08/22  16:00:00,0.809427784633,0.633111805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607576494604
 08/22  17:00:00,1.00221474394,0.746451401818,0.0,0.0,0.00989718885815,0.00340184875956,0.0132990376177,0.00340184875956,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715430080342
 08/22  18:00:00,1.12220747779,0.849467944181,0.0,0.0,0.0242945647649,0.00863791076989,0.0329324755348,0.00863791076989,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815788152006
 08/22  19:00:00,1.27223260572,0.867504053427,0.0,0.0,0.0763526161836,0.0278931654628,0.104245781646,0.0278931654628,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832739885045
 08/22  20:00:00,1.51241944369,0.809514713936,0.0,0.0,0.0915149449678,0.0343533494813,0.125868294449,0.0343533494813,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773555399735
 08/22  21:00:00,1.62521108378,0.73676639963,0.0,0.0,0.0756921251722,0.0292272181877,0.10491934336,0.0292272181877,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701646602492
 08/22  22:00:00,1.24002301231,0.618329445319,0.0,0.0,0.0163595872239,0.00644015642892,0.0227997436529,0.00644015642892,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58793776164
 08/22  23:00:00,0.924410754143,0.491419050824,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465009243215
 08/22  24:00:00,0.625254618831,0.355878179183,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334033245604
 08/23  01:00:00,0.507570490856,0.294531105254,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274417675618
 08/23  02:00:00,0.455581405745,0.278544817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258664587497
 08/23  03:00:00,0.444029100909,0.283073179515,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263472788085
 08/23  04:00:00,0.442652863652,0.329951463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311091479256
 08/23  05:00:00,0.490848706113,0.540926466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519880240064
 08/23  06:00:00,0.639253840056,0.933296750069,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908979905139
 08/23  07:00:00,0.850910882965,1.04061179769,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01477332808
 08/23  08:00:00,0.787985797338,1.00765439639,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985809462814
 08/23  09:00:00,0.709799168983,0.917684116152,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899092311192
 08/23  10:00:00,0.713680511679,0.816100301554,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797071248125
 08/23  11:00:00,0.728065003051,0.72533221856,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706297335151
 08/23  12:00:00,0.712867676673,0.65414178358,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635427549049
 08/23  13:00:00,0.691181059582,0.613048965084,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593687602817
 08/23  14:00:00,0.682195376807,0.572226963553,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.5517753951
 08/23  15:00:00,0.705614054772,0.578822702471,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557234287995
 08/23  16:00:00,0.917978472926,0.632862865545,0.0,0.0,0.0820450953517,0.0265055929413,0.108550688293,0.0265055929413,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607327554876
 08/23  17:00:00,1.27475020709,0.746474905254,0.0,0.0,0.215535179393,0.0702993213724,0.285834500765,0.0702993213724,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715453583778
 08/23  18:00:00,1.37810133655,0.849994483255,0.0,0.0,0.215720049781,0.0731062845126,0.288826334294,0.0731062845126,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816314691079
 08/23  19:00:00,1.46151309839,0.86823222239,0.0,0.0,0.217321857053,0.0762044172637,0.293526274317,0.0762044172637,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833468054008
 08/23  20:00:00,1.61877987893,0.810105463817,0.0,0.0,0.170396976232,0.0618317534557,0.232228729688,0.0618317534557,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774146149615
 08/23  21:00:00,1.6025488873,0.737116328573,0.0,0.0,0.0597320948569,0.0225250520174,0.0822571468743,0.0225250520174,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701996531435
 08/23  22:00:00,1.21722326866,0.618253195345,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587861511666
 08/23  23:00:00,0.924410754143,0.491196383646,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464786576037
 08/23  24:00:00,0.625254618831,0.355697994836,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333853061257
 08/24  01:00:00,0.507570490856,0.294374562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274261133082
 08/24  02:00:00,0.455581405745,0.278269140309,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258388909857
 08/24  03:00:00,0.444029100909,0.283072570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263472179083
 08/24  04:00:00,0.442652863652,0.33011294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311252957509
 08/24  05:00:00,0.490848706113,0.541320891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520274664763
 08/24  06:00:00,0.639253840056,0.933746043609,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909429198678
 08/24  07:00:00,0.850910882965,1.0409983292,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01515985959
 08/24  08:00:00,0.787985797338,1.00786355448,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986018620899
 08/24  09:00:00,0.709799168983,0.9180086915,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899416886541
 08/24  10:00:00,0.713680511679,0.816616348184,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797587294754
 08/24  11:00:00,0.728065003051,0.726128446577,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707093563168
 08/24  12:00:00,0.712867676673,0.655345987084,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636631752553
 08/24  13:00:00,0.691181059582,0.614857692069,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595496329802
 08/24  14:00:00,0.682195376807,0.574782388739,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554330820286
 08/24  15:00:00,0.705614054772,0.581689014768,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560100600292
 08/24  16:00:00,0.809427784633,0.635798338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610263027573
 08/24  17:00:00,0.98891570632,0.749300399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718279078135
 08/24  18:00:00,1.08927500225,0.852422593449,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818742801273
 08/24  19:00:00,1.16798682408,0.87053133658,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835767168197
 08/24  20:00:00,1.38655114924,0.812487286217,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776527972016
 08/24  21:00:00,1.52029174042,0.739615519366,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704495722228
 08/24  22:00:00,1.21722326866,0.621125608579,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.5907339249
 08/24  23:00:00,0.924410754143,0.494378032737,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467968225128
 08/24  24:00:00,0.625254618831,0.358826192913,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336981259334
