Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/23  14:00:00,1.79939459819,0.430797878305,0.0,0.0,0.906730931736,0.26236357013,1.16909450187,0.26236357013,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.411954187785
 06/23  15:00:00,2.0373562034,0.436130115316,0.0,0.0,1.07178367716,0.310106888501,1.38189056566,0.310106888501,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.416238956252
 06/23  16:00:00,2.23075018818,0.473323427144,0.0,0.0,1.14236381464,0.338537270081,1.48090108472,0.338537270081,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.449795672162
 06/23  17:00:00,2.43953709969,0.552161515798,0.0,0.0,1.16572421199,0.361602892676,1.52732710467,0.361602892676,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.523579053638
 06/23  18:00:00,2.37890321761,0.624557545246,0.0,0.0,1.06797457053,0.332069717927,1.40004428845,0.332069717927,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.593525618183
 06/23  19:00:00,2.17082595611,0.638427150209,0.0,0.0,0.889940949789,0.28998856254,1.17992951233,0.28998856254,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.606396099304
 06/23  20:00:00,2.13720209119,0.598180558304,0.0,0.0,0.756093623237,0.2521732171,1.00826684034,0.2521732171,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.56504832252
 06/23  21:00:00,2.08713843193,0.54756096509,0.0,0.0,0.612525941113,0.213577591084,0.826103532196,0.213577591084,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.515202244539
 06/23  22:00:00,1.75703023525,0.46769199351,0.0,0.0,0.512990234796,0.179003486591,0.691993721387,0.179003486591,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.439689667774
 06/23  23:00:00,1.35080863968,0.382999442834,0.0,0.0,0.396770832641,0.141459608821,0.538230441461,0.141459608821,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.358665942818
 06/23  24:00:00,0.905771836368,0.290942864648,0.0,0.0,0.255727968756,0.093046703282,0.348774672038,0.093046703282,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.270815353708
 06/24  01:00:00,0.743486717225,0.252515277447,0.0,0.0,0.204299538911,0.0759202743405,0.280219813251,0.0759202743405,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.233983141674
 06/24  02:00:00,0.655622280958,0.241149426633,0.0,0.0,0.17601384069,0.0642325349579,0.240246375648,0.0642325349579,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.222832156202
 06/24  03:00:00,0.607941309239,0.244084522905,0.0,0.0,0.150206764679,0.0548369757903,0.205043740469,0.0548369757903,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.226025090884
 06/24  04:00:00,0.574167542552,0.277641700742,0.0,0.0,0.124258670227,0.0462681141384,0.170526784365,0.0462681141384,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.260264466183
 06/24  05:00:00,0.602251239973,0.431317917303,0.0,0.0,0.110728282689,0.0422242253518,0.152952508041,0.0422242253518,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.41192632016
 06/24  06:00:00,0.720976570563,0.717481514641,0.0,0.0,0.108040174023,0.0409807681721,0.149020942195,0.0409807681721,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.695076431073
 06/24  07:00:00,0.97475676711,0.793890755681,0.0,0.0,0.159696879273,0.0583058974898,0.218002776763,0.0583058974898,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.770083675753
 06/24  08:00:00,0.983528849094,0.769600157307,0.0,0.0,0.203452499393,0.0696817926936,0.273134292087,0.0696817926936,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.749472646366
 06/24  09:00:00,1.11262750918,0.701932534066,0.0,0.0,0.313862077313,0.102637213689,0.416499291002,0.102637213689,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.684802394651
 06/24  10:00:00,1.39763543376,0.626957152424,0.0,0.0,0.518490646998,0.16164190936,0.680132556358,0.16164190936,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.609424140492
 06/24  11:00:00,1.46902039678,0.560635965172,0.0,0.0,0.565508679815,0.173286148206,0.73879482802,0.173286148206,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.543097581607
 06/24  12:00:00,1.57906365321,0.509606919951,0.0,0.0,0.665957711296,0.202454358852,0.868412070147,0.202454358852,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.492363976231
 06/24  13:00:00,1.69314423256,0.480456802967,0.0,0.0,0.773848631398,0.235195336831,1.00904396823,0.235195336831,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.462617607922
 06/24  14:00:00,1.81740490521,0.452219668903,0.0,0.0,0.880406959007,0.2675722777,1.14797923671,0.2675722777,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.433375978383
 06/24  15:00:00,1.97520698871,0.457583232695,0.0,0.0,0.989232106463,0.293450271654,1.28268237812,0.293450271654,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.437692073631
 06/24  16:00:00,2.22683001587,0.500116240831,0.0,0.0,1.11746824298,0.323594750176,1.44106299316,0.323594750176,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.476588485848
 06/24  17:00:00,2.43183162875,0.584956923211,0.0,0.0,1.15025351689,0.33401618662,1.48426970351,0.33401618662,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.556374461051
 06/24  18:00:00,2.5151470688,0.668048396718,0.0,0.0,1.15831614572,0.34366167837,1.50197782409,0.34366167837,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.637016469656
 06/24  19:00:00,2.46049364344,0.68758331167,0.0,0.0,1.10078331999,0.334569125474,1.43535244547,0.334569125474,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.655552260766
 06/24  20:00:00,2.40667085798,0.644840731609,0.0,0.0,0.942408232629,0.300472004176,1.24288023681,0.300472004176,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.611708495826
 06/24  21:00:00,2.40914167373,0.58630468009,0.0,0.0,0.838636467328,0.273863449199,1.11249991653,0.273863449199,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.553945959539
 06/24  22:00:00,1.99957661089,0.498366993392,0.0,0.0,0.679171066175,0.227075818926,0.906246885101,0.227075818926,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.470364667656
 06/24  23:00:00,1.56914297741,0.402243978777,0.0,0.0,0.554613698317,0.186416235536,0.741029933853,0.186416235536,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.377910478761
 06/24  24:00:00,1.11785423614,0.297962462289,0.0,0.0,0.410651166691,0.143632222041,0.554283388732,0.143632222041,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.277834951348
 06/25  01:00:00,0.889492046665,0.252343756705,0.0,0.0,0.314019437899,0.112205704792,0.426225142691,0.112205704792,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.233811620931
 06/25  02:00:00,0.706703125681,0.241027725276,0.0,0.0,0.211308175492,0.0800190448787,0.291327220371,0.0800190448787,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.222710454844
 06/25  03:00:00,0.615035592541,0.24394770337,0.0,0.0,0.153118483847,0.0590195399239,0.212138023771,0.0590195399239,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.225888271349
 06/25  04:00:00,0.555355631818,0.277365149046,0.0,0.0,0.10900576922,0.0427091044105,0.15171487363,0.0427091044105,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.259987914487
 06/25  05:00:00,0.575729304828,0.43046009282,0.0,0.0,0.0906104292551,0.0358201436409,0.126430572896,0.0358201436409,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.411068495677
 06/25  06:00:00,0.635467929597,0.715523165423,0.0,0.0,0.0454338525405,0.0180784486892,0.0635123012297,0.0180784486892,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.693118081854
 06/25  07:00:00,0.939839737978,0.791589953176,0.0,0.0,0.133452145254,0.0496336023767,0.183085747631,0.0496336023767,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.767782873249
 06/25  08:00:00,0.897153946869,0.767340939058,0.0,0.0,0.13617263465,0.0505867552118,0.186759389862,0.0505867552118,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.747213428118
 06/25  09:00:00,0.982744608712,0.69989398432,0.0,0.0,0.211581751232,0.0750346392997,0.286616390531,0.0750346392997,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.682763844905
 06/25  10:00:00,1.16947319322,0.625204292814,0.0,0.0,0.337622642743,0.114347673074,0.451970315816,0.114347673074,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.607671280882
 06/25  11:00:00,1.29989980016,0.559153021773,0.0,0.0,0.430472878042,0.139201353361,0.569674231403,0.139201353361,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.541614638207
 06/25  12:00:00,1.48602626333,0.508330464891,0.0,0.0,0.594662021917,0.180712658349,0.775374680267,0.180712658349,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.491087521171
 06/25  13:00:00,1.63744126462,0.479316508421,0.0,0.0,0.734463277609,0.218877722678,0.953341000287,0.218877722678,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.461477313376
 06/25  14:00:00,1.81048506297,0.451202411572,0.0,0.0,0.880083304554,0.260976089916,1.14105939447,0.260976089916,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.432358721052
 06/25  15:00:00,2.01992799624,0.456557369733,0.0,0.0,1.0238408359,0.303562549743,1.32740338564,0.303562549743,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.436666210669
 06/25  16:00:00,1.86777917965,0.498940540197,0.0,0.0,0.802991996752,0.279020160185,1.08201215694,0.279020160185,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.475412785214
 06/25  17:00:00,2.21710933979,0.583490977368,0.0,0.0,0.962844355217,0.306703059342,1.26954741456,0.306703059342,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.554908515208
 06/25  18:00:00,2.14582661833,0.666305795772,0.0,0.0,0.854271612622,0.278385761008,1.13265737363,0.278385761008,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.63527386871
 06/25  19:00:00,2.09471492795,0.685789628289,0.0,0.0,0.806641019263,0.262932710713,1.06957372998,0.262932710713,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.653758577385
 06/25  20:00:00,2.06853786584,0.643197174159,0.0,0.0,0.674711620168,0.2300356245,0.904747244667,0.2300356245,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.610064938375
 06/25  21:00:00,2.00913166633,0.584866262943,0.0,0.0,0.522805957048,0.189683952077,0.712489909125,0.189683952077,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.552507542392
 06/25  22:00:00,1.62796355404,0.497265869984,0.0,0.0,0.388553169603,0.146080658648,0.534633828251,0.146080658648,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.469263544248
 06/25  23:00:00,1.20730563597,0.401521153384,0.0,0.0,0.273698943387,0.105493649029,0.379192592416,0.105493649029,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.377187653368
 06/25  24:00:00,0.808343642602,0.297626767705,0.0,0.0,0.176202908811,0.0685698863853,0.244772795196,0.0685698863853,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.277499256764
 06/26  01:00:00,0.642641854882,0.248462242334,0.0,0.0,0.132532209038,0.0507897659443,0.183321974983,0.0507897659443,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.22993010656
 06/26  02:00:00,0.534987815209,0.238099618334,0.0,0.0,0.0876395295019,0.0345836188246,0.122223148327,0.0345836188246,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.219782347902
 06/26  03:00:00,0.49318365141,0.240795414997,0.0,0.0,0.0657277216076,0.0259237652045,0.0916514868121,0.0259237652045,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.222735982977
 06/26  04:00:00,0.456437770706,0.270930163459,0.0,0.0,0.0396939610452,0.0157742070885,0.0554681681337,0.0157742070885,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.2535529289
 06/26  05:00:00,0.487915093533,0.411321213821,0.0,0.0,0.0305740462844,0.0121390079159,0.0427130542003,0.0121390079159,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.391929616678
 06/26  06:00:00,0.56133011615,0.671746516152,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.649341432583
 06/26  07:00:00,0.735592628428,0.740922907819,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.717115827891
 06/26  08:00:00,0.75871987608,0.714063636546,0.0,0.0,0.058453485943,0.0223091340215,0.0807626199645,0.0223091340215,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.693936125606
 06/26  09:00:00,0.749949379451,0.651304542948,0.0,0.0,0.0716062001763,0.0272460195598,0.0988522197361,0.0272460195598,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.634174403532
 06/26  10:00:00,0.731324522484,0.583967139392,0.0,0.0,0.0469083457838,0.0178295285852,0.064737874369,0.0178295285852,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.56643412746
 06/26  11:00:00,0.781741340418,0.525124327278,0.0,0.0,0.0761732031062,0.0278313280716,0.104004531178,0.0278313280716,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.507585943713
 06/26  12:00:00,0.835880445187,0.478958539932,0.0,0.0,0.127242057753,0.0457973104664,0.173039368219,0.0457973104664,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.461715596212
 06/26  13:00:00,1.00050257211,0.453809672549,0.0,0.0,0.268902360561,0.0910879797366,0.359990340298,0.0910879797366,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.435970477504
 06/26  14:00:00,1.11009321309,0.428067408871,0.0,0.0,0.358439301554,0.12135381521,0.479793116764,0.12135381521,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.409223718351
 06/26  15:00:00,1.34945078738,0.433370106927,0.0,0.0,0.521274044742,0.172711104897,0.693985149639,0.172711104897,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.413478947863
 06/26  16:00:00,1.45303249976,0.470174627368,0.0,0.0,0.520041876719,0.183141519581,0.7031833963,0.183141519581,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.446646872385
 06/26  17:00:00,1.72681714025,0.548209806101,0.0,0.0,0.605740703233,0.208866442004,0.814607145237,0.208866442004,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.51962734394
 06/26  18:00:00,1.78252875277,0.619892947226,0.0,0.0,0.5939354965,0.209734327105,0.803669823606,0.209734327105,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.588861020164
 06/26  19:00:00,1.6520900198,0.633669316799,0.0,0.0,0.484195119961,0.176998456059,0.66119357602,0.176998456059,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.601638265895
 06/26  20:00:00,1.64868394439,0.593846254357,0.0,0.0,0.378931400226,0.140817293319,0.519748693544,0.140817293319,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.560714018573
 06/26  21:00:00,1.80528326075,0.543752924951,0.0,0.0,0.395110023031,0.149138337981,0.544248361012,0.149138337981,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.5113942044
 06/26  22:00:00,1.52228866644,0.464785069853,0.0,0.0,0.331888379848,0.125363772728,0.457252152576,0.125363772728,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.436782744117
 06/26  23:00:00,1.15197781311,0.381074078144,0.0,0.0,0.245899897321,0.0934997175693,0.339399614891,0.0934997175693,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.356740578128
 06/26  24:00:00,0.781472096689,0.290030067543,0.0,0.0,0.162244326538,0.0622306058223,0.22447493236,0.0622306058223,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.269902556602
 06/27  01:00:00,0.597790470568,0.248314516442,0.0,0.0,0.0997094575987,0.0387611330705,0.138470590669,0.0387611330705,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.229782380668
 06/27  02:00:00,0.507310975168,0.237995444706,0.0,0.0,0.0680802155731,0.0264660927121,0.0945463082852,0.0264660927121,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.219678174275
 06/27  03:00:00,0.461492238937,0.240678618881,0.0,0.0,0.0431735186251,0.0167865557142,0.0599600743393,0.0167865557142,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.22261918686
 06/27  04:00:00,0.400969602572,0.270755595185,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.253378360626
 06/27  05:00:00,0.445202039332,0.41109501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.391703417667
 06/27  06:00:00,0.56133011615,0.67043310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.648028025772
 06/27  07:00:00,0.764877771994,0.737154269907,0.0,0.0,0.0210874354143,0.00819770815251,0.0292851435668,0.00819770815251,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.71334718998
 06/27  08:00:00,0.744284929167,0.711686044192,0.0,0.0,0.0481496983632,0.0181779746885,0.0663276730517,0.0181779746885,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.691558533252
 06/27  09:00:00,0.82476101121,0.649569501682,0.0,0.0,0.127228222855,0.0464356286397,0.173663851495,0.0464356286397,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.632439362267
 06/27  10:00:00,0.910999145942,0.582479362778,0.0,0.0,0.179951834188,0.064460663638,0.244412497826,0.064460663638,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.564946350846
 06/27  11:00:00,1.06752144324,0.523865137604,0.0,0.0,0.291693450398,0.0980911835987,0.389784633997,0.0980911835987,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.506326754038
 06/27  12:00:00,1.19943241478,0.477876407948,0.0,0.0,0.403338744774,0.133252593036,0.53659133781,0.133252593036,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.460633464228
 06/27  13:00:00,1.34295318398,0.452837828234,0.0,0.0,0.530845121514,0.171595830655,0.702440952169,0.171595830655,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.434998633189
 06/27  14:00:00,1.59733231833,0.427201872569,0.0,0.0,0.738683984682,0.22834823733,0.967032222012,0.22834823733,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.408358182049
 06/27  15:00:00,1.85037729087,0.432496832544,0.0,0.0,0.912751601467,0.282160051659,1.19491165313,0.282160051659,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.41260567348
 06/27  16:00:00,2.08686651892,0.469176850605,0.0,0.0,1.02130291622,0.315714499247,1.33701741546,0.315714499247,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.445649095623
