Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  23:00:00,1.37664207105,0.029654713196,0.0,0.0,0.170536128106,0.0540331290049,0.224569257111,0.0540331290049,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196166963261
 05/25  24:00:00,0.886802287034,0.0245289647561,0.0,0.0,0.091128786987,0.0288677232056,0.119996510193,0.0288677232056,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111189919693
 05/26  01:00:00,0.555602139024,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0352628021693
 05/26  02:00:00,0.508875909859,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0352732785856
 05/26  03:00:00,0.502907836036,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0354781347233
 05/26  04:00:00,0.495062039975,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.035707178353
 05/26  05:00:00,0.539637217593,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0357462780257
 05/26  06:00:00,0.647036692849,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0357721162072
 05/26  07:00:00,0.787453830671,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0357036171153
 05/26  08:00:00,0.668204689569,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0356696576355
 05/26  09:00:00,0.55324513449,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0356643890887
 05/26  10:00:00,0.538359890868,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0356679010277
 05/26  11:00:00,0.547946052303,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0355568238072
 05/26  12:00:00,0.555040566142,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0354535297349
 05/26  13:00:00,0.55111065587,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0353842503002
 05/26  14:00:00,0.692503897891,0.0229644004175,0.0,0.0,0.0984482695669,0.0289681486847,0.127416418252,0.0289681486847,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352662384414
 05/26  15:00:00,0.814702867192,0.0242409278068,0.0,0.0,0.164149871516,0.0488521755911,0.213002047107,0.0488521755911,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352589850138
 05/26  16:00:00,1.01342937195,0.0286727690504,0.0,0.0,0.225494864387,0.0665142796881,0.292009144076,0.0665142796881,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352594031077
 05/26  17:00:00,1.22188288204,0.0348328319902,0.0,0.0,0.236958402174,0.0728317468288,0.309790149003,0.0728317468288,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352591833818
 05/26  18:00:00,1.23472285543,0.0378179421927,0.0,0.0,0.174506779799,0.0563668058347,0.230873585634,0.0563668058347,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352589824798
 05/26  19:00:00,1.26729963478,0.0390355529332,0.0,0.0,0.159830413883,0.0512517647689,0.211082178652,0.0512517647689,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352590089251
 05/26  20:00:00,1.46130596474,0.0403775432655,0.0,0.0,0.154684249485,0.0491692569631,0.203853506448,0.0491692569631,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352590119886
 05/26  21:00:00,1.56323847177,0.0394348768858,0.0,0.0,0.136020296126,0.0432224974272,0.179242793553,0.0432224974272,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352591892714
 05/26  22:00:00,1.2705901072,0.0341258322054,0.0,0.0,0.0930033454864,0.0295464196987,0.122549765185,0.0295464196987,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352592089198
 05/26  23:00:00,0.969217700139,0.029654713196,0.0,0.0,0.0400173107174,0.0127100738907,0.0527273846082,0.0127100738907,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352584031462
 05/26  24:00:00,0.658977867095,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0353547369284
 05/27  01:00:00,0.555912159813,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0355728229588
 05/27  02:00:00,0.509371256615,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0357686253414
 05/27  03:00:00,0.503347329549,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0359176282366
 05/27  04:00:00,0.495312724499,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0359578628767
 05/27  05:00:00,0.539961479985,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0360705404169
 05/27  06:00:00,0.647409687546,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0361451109043
 05/27  07:00:00,0.787796811256,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0360465976994
 05/27  08:00:00,0.668497495989,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0359624640557
 05/27  09:00:00,0.553440007419,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.035859262017
 05/27  10:00:00,0.538453670267,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0357616804264
 05/27  11:00:00,0.547900321669,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0355110931737
 05/27  12:00:00,0.56099461637,0.021013604715,0.0,0.0,0.00468200010506,0.00145066851285,0.00613266861791,0.00145066851285,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352749113451
 05/27  13:00:00,0.667432429378,0.0217402433827,0.0,0.0,0.0892701918191,0.0271772352229,0.116447427042,0.0271772352229,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352585967666
 05/27  14:00:00,0.775825375722,0.0229644004175,0.0,0.0,0.161510442752,0.0492348014005,0.210745244152,0.0492348014005,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352588903719
 05/27  15:00:00,0.869246590937,0.0242409278068,0.0,0.0,0.203690656137,0.0638543856905,0.267545041827,0.0638543856905,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352597140386
 05/27  16:00:00,1.10995398811,0.0286727690504,0.0,0.0,0.297686459697,0.0908473622566,0.388533821954,0.0908473622566,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352593413868
 05/27  17:00:00,1.39429407264,0.0348328319902,0.0,0.0,0.371368253707,0.110830572278,0.482198825985,0.110830572278,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352616970063
 05/27  18:00:00,1.4966270874,0.0378179421927,0.0,0.0,0.377899974379,0.114876577265,0.492776551644,0.114876577265,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352602484422
 05/27  19:00:00,1.47894208907,0.0390355529332,0.0,0.0,0.322128729817,0.100594933129,0.422723662946,0.100594933129,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352599789249
 05/27  20:00:00,1.60569135132,0.0403775432655,0.0,0.0,0.264371758213,0.083866441781,0.348238199994,0.083866441781,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352597050208
 05/27  21:00:00,1.66433427977,0.0394348768858,0.0,0.0,0.212580176322,0.0677582048471,0.280338381169,0.0677582048471,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352594096557
 05/27  22:00:00,1.32848253847,0.0341258322054,0.0,0.0,0.136755874292,0.0436866853209,0.180442559613,0.0436866853209,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352588457674
 05/27  23:00:00,0.995436407114,0.029654713196,0.0,0.0,0.0598008337882,0.0191452547175,0.0789460885056,0.0191452547175,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.035258406223
 05/27  24:00:00,0.658894117022,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352709868547
 05/28  01:00:00,0.55583331414,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0354939772856
 05/28  02:00:00,0.509198703126,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0355960718527
 05/28  03:00:00,0.503171818189,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0357421168759
 05/28  04:00:00,0.495279804893,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0359249432706
 05/28  05:00:00,0.539882899685,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0359919601171
 05/28  06:00:00,0.647216401642,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0359518250003
 05/28  07:00:00,0.787590982301,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0358407687448
 05/28  08:00:00,0.668149643105,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0356146111723
 05/28  09:00:00,0.562094657791,0.0208761325346,0.0,0.0,0.00708556574812,0.00213035621639,0.00921592196451,0.00213035621639,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0352979904248
 05/28  10:00:00,0.731978630641,0.0213671046074,0.0,0.0,0.150236948411,0.0437908000374,0.194027748449,0.0437908000374,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0352588923516
 05/28  11:00:00,0.757485066008,0.0213736509017,0.0,0.0,0.161180394727,0.0486563924008,0.209836787128,0.0486563924008,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352590503848
 05/28  12:00:00,0.857679982123,0.021013604715,0.0,0.0,0.233280139873,0.0695534634434,0.302833603317,0.0695534634434,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352593423985
 05/28  13:00:00,0.954674879097,0.0217402433827,0.0,0.0,0.311500006345,0.0921887313386,0.403688737684,0.0921887313386,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352597358434
 05/28  14:00:00,1.05512912326,0.0229644004175,0.0,0.0,0.376314083606,0.113734445446,0.490048529052,0.113734445446,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352593530087
 05/28  15:00:00,1.19566578653,0.0242409278068,0.0,0.0,0.454921027056,0.139041512126,0.593962539182,0.139041512126,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352614122772
 05/28  16:00:00,1.38656328686,0.0286727690504,0.0,0.0,0.509473548793,0.15566698146,0.665140530253,0.15566698146,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352619318393
 05/28  17:00:00,1.59829432945,0.0348328319902,0.0,0.0,0.525657398143,0.160542938675,0.686200336818,0.160542938675,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352604429801
 05/28  18:00:00,1.65947417197,0.0378179421927,0.0,0.0,0.501234713885,0.154388499002,0.655623212886,0.154388499002,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352606717661
 05/28  19:00:00,1.59412520391,0.0390355529332,0.0,0.0,0.409399052513,0.12850731933,0.537906371843,0.12850731933,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352603848599
 05/28  20:00:00,1.69903245125,0.0403775432655,0.0,0.0,0.335457094272,0.106121809505,0.441578903777,0.106121809505,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352601011712
 05/28  21:00:00,1.74846216081,0.0394348768858,0.0,0.0,0.277044002591,0.0874218542017,0.364465856793,0.0874218542017,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352598150682
 05/28  22:00:00,1.41470222246,0.0341258322054,0.0,0.0,0.203169990517,0.0634916901381,0.266661680655,0.0634916901381,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352594087121
 05/28  23:00:00,1.07517175183,0.029654713196,0.0,0.0,0.120909129278,0.0377715513837,0.158680680661,0.0377715513837,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352591587865
 05/28  24:00:00,0.725800055772,0.0245289647561,0.0,0.0,0.0509923267854,0.0159258048384,0.0669181316238,0.0159258048384,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352587939812
 05/29  01:00:00,0.6669676236,0.0225847153479,0.0,0.0,0.0427465059442,0.0133482285307,0.0560947344749,0.0133482285307,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0717251060177
 05/29  02:00:00,0.560378673988,0.0223228635758,0.0,0.0,0.00962719357133,0.00300652855149,0.0126337221228,0.00300652855149,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0615991453784
 05/29  03:00:00,0.538540493428,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0644285756255
 05/29  04:00:00,0.566091063801,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0942091935136
 05/29  05:00:00,0.750480930914,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226541192928
 05/29  06:00:00,1.14487418041,0.0273045935409,0.0,0.0,0.00755863106432,0.00234130930288,0.00989994036721,0.00234130930288,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.472723730025
 05/29  07:00:00,1.4512000009,0.0290131763542,0.0,0.0,0.0473785392405,0.0145405036512,0.0619190428917,0.0145405036512,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.537671446215
 05/29  08:00:00,1.3984569788,0.0245289647561,0.0,0.0,0.0713976650563,0.0217423214236,0.0931399864799,0.0217423214236,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.517881134554
 05/29  09:00:00,1.33942938689,0.0208761325346,0.0,0.0,0.113262224803,0.0341515286643,0.147413753467,0.0341515286643,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.462021189801
 05/29  10:00:00,1.3748346405,0.0213671046074,0.0,0.0,0.182849614249,0.0545546211684,0.237404235417,0.0545546211684,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.397408426146
 05/29  11:00:00,1.4194889665,0.0213736509017,0.0,0.0,0.250891267968,0.0725575131385,0.323448781106,0.0725575131385,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340708877691
 05/29  12:00:00,1.44246155876,0.021013604715,0.0,0.0,0.313783649105,0.0917295897964,0.405513238902,0.0917295897964,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.296502445107
 05/29  13:00:00,1.58551451589,0.0217402433827,0.0,0.0,0.465800840004,0.130002434878,0.595803274881,0.130002434878,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271170145726
 05/29  14:00:00,1.79289295049,0.0229644004175,0.0,0.0,0.657034228629,0.179337662102,0.836371890732,0.179337662102,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245286806036
 05/29  15:00:00,2.08580798495,0.0242409278068,0.0,0.0,0.865782322775,0.232595263611,1.09837758639,0.232595263611,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249112083211
 05/29  16:00:00,2.35111635941,0.0286727690504,0.0,0.0,0.956474606209,0.260528685692,1.2170032919,0.260528685692,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280897295706
 05/29  17:00:00,2.79743827736,0.0348328319902,0.0,0.0,1.09981605934,0.304145335626,1.40396139497,0.304145335626,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350124598359
 05/29  18:00:00,2.8300987846,0.0378179421927,0.0,0.0,0.995693610999,0.282515725091,1.27820933609,0.282515725091,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415161720779
 05/29  19:00:00,2.66845121478,0.0390355529332,0.0,0.0,0.809857996317,0.239132532548,1.04899052887,0.239132532548,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426662066498
 05/29  20:00:00,2.69843744133,0.0403775432655,0.0,0.0,0.708142911466,0.208784910798,0.916927822264,0.208784910798,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388168555957
 05/29  21:00:00,2.67826396384,0.0394348768858,0.0,0.0,0.632554364797,0.184850821505,0.817405186302,0.184850821505,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341607069073
 05/29  22:00:00,2.09239036508,0.0341258322054,0.0,0.0,0.440677077359,0.135050835064,0.575727912424,0.135050835064,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269815200155
 05/29  23:00:00,1.57961236325,0.029654713196,0.0,0.0,0.330553209076,0.100569719656,0.431122928732,0.100569719656,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192583583841
 05/29  24:00:00,1.0693997075,0.0245289647561,0.0,0.0,0.23370721004,0.0705871048722,0.304294314912,0.0705871048722,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109489535437
 05/30  01:00:00,0.787343791777,0.0225847153479,0.0,0.0,0.135055704927,0.0419118895624,0.176967594489,0.0419118895624,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0712284141798
 05/30  02:00:00,0.630293609714,0.0223228635758,0.0,0.0,0.0628424077323,0.0199712939408,0.0828137016731,0.0199712939408,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0613341015546
 05/30  03:00:00,0.57335030312,0.0220086414492,0.0,0.0,0.0266372843235,0.0084161668957,0.0350534512192,0.0084161668957,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0641849340978
 05/30  04:00:00,0.56562852051,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0937466502229
 05/30  05:00:00,0.749263174252,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.225323436266
 05/30  06:00:00,1.14446252896,0.0273045935409,0.0,0.0,0.0091379683123,0.00284774231511,0.0119857106274,0.00284774231511,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47022630832
 05/30  07:00:00,1.4721696054,0.0290131763542,0.0,0.0,0.0657732846324,0.0199711546868,0.0857444393192,0.0199711546868,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.53481565429
 05/30  08:00:00,1.42729797465,0.0245289647561,0.0,0.0,0.0956835938243,0.0290731743221,0.124756768146,0.0290731743221,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515105348734
 05/30  09:00:00,1.3914167553,0.0208761325346,0.0,0.0,0.155954706437,0.0459393012103,0.201894007648,0.0459393012103,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.459528304031
 05/30  10:00:00,1.59026127539,0.0213671046074,0.0,0.0,0.354960618911,0.100010335152,0.454970954063,0.100010335152,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395268342397
 05/30  11:00:00,1.60493415389,0.0213736509017,0.0,0.0,0.398375514695,0.112332103282,0.510707617977,0.112332103282,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.338895228209
