Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  24:00:00,1.09585546851,0.0214295496636,0.0,0.0,0.293958110785,0.0913834655598,0.385341576344,0.0913834655598,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975719519425
 07/05  01:00:00,0.835628128192,0.0197309704668,0.0,0.0,0.205977150592,0.0646174738576,0.27059462445,0.0646174738576,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.065275186875
 07/05  02:00:00,0.714467863248,0.0195022055919,0.0,0.0,0.16151856149,0.0502062150281,0.211724776518,0.0502062150281,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571462053337
 07/05  03:00:00,0.63982409124,0.0192276877419,0.0,0.0,0.11108738284,0.0350998523461,0.146187235186,0.0350998523461,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595149356332
 07/05  04:00:00,0.617871567382,0.0185013592638,0.0,0.0,0.076364280718,0.0243281508419,0.10069243156,0.0243281508419,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842288136964
 07/05  05:00:00,0.779108766509,0.0206460299668,0.0,0.0,0.0790407371885,0.0249755298261,0.104016267015,0.0249755298261,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195245986742
 07/05  06:00:00,1.15449202511,0.0238544573383,0.0,0.0,0.110337095074,0.0346148951637,0.144951990238,0.0346148951637,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401541756921
 07/05  07:00:00,1.4607279555,0.0253471481476,0.0,0.0,0.167570907576,0.0501982427683,0.217769150345,0.0501982427683,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454622820962
 07/05  08:00:00,1.47056464929,0.0214295496636,0.0,0.0,0.232548397679,0.066793446383,0.299341844062,0.066793446383,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437058805864
 07/05  09:00:00,1.53938312306,0.0182382796576,0.0,0.0,0.363766379923,0.0997969602672,0.46356334019,0.0997969602672,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38943520943
 07/05  10:00:00,1.9009032351,0.0186672137982,0.0,0.0,0.687340200377,0.181651710557,0.868991910934,0.181651710557,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335084650528
 07/05  11:00:00,2.00979423783,0.0186729329201,0.0,0.0,0.803520042425,0.207175042032,1.01069508446,0.207175042032,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287889599697
 07/05  12:00:00,2.19536354299,0.018358381217,0.0,0.0,0.995090878457,0.253070110231,1.24816098869,0.253070110231,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251101703825
 07/05  13:00:00,2.50699130384,0.018993203745,0.0,0.0,1.28700113696,0.315281723425,1.60228286039,0.315281723425,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230473067747
 07/05  14:00:00,2.76028104238,0.0200626795356,0.0,0.0,1.51514186397,0.371163647494,1.88630551147,0.371163647494,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209027156768
 07/05  15:00:00,3.02262180155,0.0211779083011,0.0,0.0,1.70059900715,0.421519604311,2.12211861147,0.421519604311,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.2124503474
 07/05  16:00:00,3.37545026234,0.0250497538101,0.0,0.0,1.88465739146,0.461655865317,2.34631325678,0.461655865317,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239056712888
 07/05  17:00:00,3.62372434695,0.0304314474939,0.0,0.0,1.87925362342,0.490069402701,2.36932302613,0.490069402701,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297626361762
 07/05  18:00:00,3.5231700765,0.0330393670687,0.0,0.0,1.68916460465,0.446519432023,2.13568403668,0.446519432023,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353217576429
 07/05  19:00:00,3.23528087904,0.0341031237373,0.0,0.0,1.4177483875,0.389094151306,1.80684253881,0.389094151306,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363496849679
 07/05  20:00:00,2.99627708201,0.0352755437216,0.0,0.0,1.10503782697,0.320689239232,1.42572706621,0.320689239232,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330639996017
 07/05  21:00:00,2.92451384376,0.0344519901717,0.0,0.0,0.952907281473,0.276415965609,1.22932324708,0.276415965609,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291047253023
 07/05  22:00:00,2.37802591513,0.0298137823315,0.0,0.0,0.740278947995,0.221743471153,0.962022419148,0.221743471153,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231205885438
 07/05  23:00:00,1.82435992775,0.0259076220912,0.0,0.0,0.583858269284,0.174862919639,0.758721188923,0.174862919639,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167018610761
 07/05  24:00:00,1.2551500435,0.0214295496636,0.0,0.0,0.417413941635,0.127440647495,0.54485458913,0.127440647495,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973535141441
 07/06  01:00:00,0.982006070518,0.0197309704668,0.0,0.0,0.319529886736,0.0975503447823,0.417080231519,0.0975503447823,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0651675221317
 07/06  02:00:00,0.816100468235,0.0195022055919,0.0,0.0,0.239565509407,0.0738676672871,0.313433176694,0.0738676672871,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570704101433
 07/06  03:00:00,0.732157135588,0.0192276877419,0.0,0.0,0.182028616439,0.0565759378343,0.238604554273,0.0565759378343,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594306608938
 07/06  04:00:00,0.68559549087,0.0185013592638,0.0,0.0,0.128110261652,0.0404779138937,0.168588175546,0.0404779138937,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840569931983
 07/06  05:00:00,0.846405364195,0.0206460299668,0.0,0.0,0.131103708452,0.0407518613552,0.171855569807,0.0407518613552,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194703281636
 07/06  06:00:00,1.20987019908,0.0238544573383,0.0,0.0,0.154058444769,0.0475099940908,0.20156843886,0.0475099940908,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400303482264
 07/06  07:00:00,1.52763262748,0.0253471481476,0.0,0.0,0.220728212175,0.0653927432664,0.286120955441,0.0653927432664,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453175687845
 07/06  08:00:00,1.55446776815,0.0214295496636,0.0,0.0,0.300322651852,0.0843307232303,0.384653375082,0.0843307232303,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435650393704
 07/06  09:00:00,1.66270811795,0.0182382796576,0.0,0.0,0.464132491827,0.12402058892,0.588153080746,0.12402058892,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388170463762
 07/06  10:00:00,2.07760339342,0.0186672137982,0.0,0.0,0.832251324407,0.214526594927,1.04677791933,0.214526594927,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.33399880045
 07/06  11:00:00,2.21455194672,0.0186729329201,0.0,0.0,0.972021230594,0.244351718702,1.2163729493,0.244351718702,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286969443745
 07/06  12:00:00,2.51605505173,0.018358381217,0.0,0.0,1.26424484634,0.305398503173,1.56964334951,0.305398503173,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250310851748
 07/06  13:00:00,2.83964916435,0.018993203745,0.0,0.0,1.56687912037,0.368770494986,1.93564961536,0.368770494986,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229764173288
 07/06  14:00:00,2.90685297508,0.0200626795356,0.0,0.0,1.62954421244,0.403965619011,2.03350983145,0.403965619011,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208394769489
 07/06  15:00:00,2.63656872419,0.0211779083011,0.0,0.0,1.35536673254,0.381337880858,1.73670461339,0.381337880858,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211811268118
 07/06  16:00:00,2.79986876879,0.0250497538101,0.0,0.0,1.38721212681,0.384249032261,1.77146115907,0.384249032261,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238327317044
 07/06  17:00:00,3.25269679833,0.0304314474939,0.0,0.0,1.57749873421,0.421709883705,1.99920861792,0.421709883705,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296713221356
 07/06  18:00:00,3.24708625175,0.0330393670687,0.0,0.0,1.4681944149,0.39248524535,1.86067966025,0.39248524535,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352138128105
 07/06  19:00:00,3.03960252569,0.0341031237373,0.0,0.0,1.26210975349,0.35015544878,1.61226520227,0.35015544878,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362395832857
 07/06  20:00:00,2.89246566655,0.0352755437216,0.0,0.0,1.02530922209,0.297609144271,1.32291836636,0.297609144271,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329637280411
 07/06  21:00:00,2.83609281123,0.0344519901717,0.0,0.0,0.882663201694,0.259120223207,1.1417834249,0.259120223207,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290166042676
 07/06  22:00:00,2.3640328363,0.0298137823315,0.0,0.0,0.731848878649,0.216853351997,0.948702230646,0.216853351997,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.230532995116
 07/06  23:00:00,1.80697619976,0.0259076220912,0.0,0.0,0.570788797009,0.170994270713,0.741783067721,0.170994270713,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16657300397
 07/06  24:00:00,1.24687905456,0.0214295496636,0.0,0.0,0.411208547099,0.125586204453,0.536794751552,0.125586204453,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971423627851
 07/07  01:00:00,0.992636412875,0.0197309704668,0.0,0.0,0.328389825699,0.0994252807457,0.427815106445,0.0994252807457,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650629895636
 07/07  02:00:00,0.862743728995,0.0195022055919,0.0,0.0,0.27713447135,0.0830149259065,0.360149397256,0.0830149259065,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0569974503419
 07/07  03:00:00,0.800354759454,0.0192276877419,0.0,0.0,0.236147529517,0.0707348698944,0.306882399412,0.0707348698944,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593504396215
 07/07  04:00:00,0.750659302729,0.0185013592638,0.0,0.0,0.178695260899,0.0551221999983,0.233817460897,0.0551221999983,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838915197057
 07/07  05:00:00,0.909511557397,0.0206460299668,0.0,0.0,0.180388652347,0.0550969515395,0.235485603887,0.0550969515395,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194179440758
 07/07  06:00:00,1.28161397802,0.0238544573383,0.0,0.0,0.210362097275,0.0641467569578,0.274508854232,0.0641467569578,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399106845832
 07/07  07:00:00,1.6020384903,0.0253471481476,0.0,0.0,0.280531825455,0.0813928265814,0.361924652036,0.0813928265814,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451777854066
 07/07  08:00:00,1.62346300637,0.0214295496636,0.0,0.0,0.35523364555,0.0997755642863,0.455009209837,0.0997755642863,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43428979717
 07/07  09:00:00,1.73555185679,0.0182382796576,0.0,0.0,0.522563682327,0.139655068346,0.662218750673,0.139655068346,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386948532682
 07/07  10:00:00,2.14402880594,0.0186672137982,0.0,0.0,0.885890013708,0.228362536647,1.11425255035,0.228362536647,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332949581947
 07/07  11:00:00,2.3176707527,0.0186729329201,0.0,0.0,1.05810506493,0.262275903879,1.32038096881,0.262275903879,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286080230214
 07/07  12:00:00,2.52073336667,0.018358381217,0.0,0.0,1.26512164789,0.309964371291,1.57508601918,0.309964371291,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249546497015
 07/07  13:00:00,2.81846443322,0.018993203745,0.0,0.0,1.54677926792,0.36837081128,1.9151500792,0.36837081128,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229078978311
 07/07  14:00:00,3.07911668469,0.0200626795356,0.0,0.0,1.78604897311,0.420334327927,2.20638330104,0.420334327927,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207785009507
 07/07  15:00:00,3.40066060673,0.0211779083011,0.0,0.0,2.02487566964,0.476537709909,2.50141337955,0.476537709909,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211194384507
 07/07  16:00:00,3.68134196756,0.0250497538101,0.0,0.0,2.14324626675,0.510393110049,2.6536393768,0.510393110049,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237622298092
 07/07  17:00:00,4.19413791798,0.0304314474939,0.0,0.0,2.36930021844,0.572235055252,2.94153527369,0.572235055252,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295827685234
 07/07  18:00:00,4.00931911623,0.0330393670687,0.0,0.0,2.10279293604,0.521163538006,2.62395647405,0.521163538006,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351094178787
 07/07  19:00:00,3.53652753682,0.0341031237373,0.0,0.0,1.66516356596,0.445089830659,2.11025339662,0.445089830659,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361332649635
 07/07  20:00:00,3.16559787609,0.0352755437216,0.0,0.0,1.24059045441,0.356428415322,1.59701886973,0.356428415322,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328668986582
 07/07  21:00:00,2.99258913174,0.0344519901717,0.0,0.0,1.00438573736,0.294745106962,1.29913084432,0.294745106962,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28931494376
 07/07  22:00:00,2.50722866549,0.0298137823315,0.0,0.0,0.846966203044,0.245581844159,1.0925480472,0.245581844159,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229883007741
 07/07  23:00:00,1.99498955345,0.0259076220912,0.0,0.0,0.724721565969,0.205504603651,0.930226169621,0.205504603651,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166143255766
 07/07  24:00:00,1.38296947761,0.0214295496636,0.0,0.0,0.519316037032,0.153773385685,0.673089422717,0.153773385685,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.09693811467
 07/08  01:00:00,1.07390139046,0.0197309704668,0.0,0.0,0.385606227993,0.116687546821,0.502293774814,0.116687546821,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679022747016
 07/08  02:00:00,0.899296062672,0.0195022055919,0.0,0.0,0.300282481453,0.0916505098546,0.391932991308,0.0916505098546,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591549515397
 07/08  03:00:00,0.822000159796,0.0192276877419,0.0,0.0,0.248886507888,0.075960300657,0.324846808545,0.075960300657,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616660266581
 07/08  04:00:00,0.823966038373,0.0185013592638,0.0,0.0,0.230669615786,0.0690550031474,0.299724618933,0.0690550031474,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886199416987
 07/08  05:00:00,0.919096431194,0.0206460299668,0.0,0.0,0.172772957838,0.0541810394004,0.226953997238,0.0541810394004,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208199228603
 07/08  06:00:00,1.33853645518,0.0238544573383,0.0,0.0,0.221499871408,0.0670269563034,0.288526827712,0.0670269563034,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.4313858373
 07/08  07:00:00,1.67541898509,0.0253471481476,0.0,0.0,0.291239759582,0.0844340700116,0.375673829593,0.0844340700116,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490247809384
 07/08  08:00:00,1.69917631586,0.0214295496636,0.0,0.0,0.358231301707,0.100540395539,0.458771697246,0.100540395539,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.47380331836
 07/08  09:00:00,1.79250228214,0.0182382796576,0.0,0.0,0.502435289419,0.13598080608,0.638416095498,0.13598080608,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422670554733
 07/08  10:00:00,2.16887622419,0.0186672137982,0.0,0.0,0.839215598181,0.218699759129,1.05791535731,0.218699759129,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217963951
 07/08  11:00:00,2.28070094172,0.0186729329201,0.0,0.0,0.961581508653,0.244423377776,1.20600488643,0.244423377776,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310997742098
 07/08  12:00:00,2.42591790286,0.018358381217,0.0,0.0,1.12759055522,0.283359265924,1.41094982114,0.283359265924,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271056725153
 07/08  13:00:00,2.63969008853,0.018993203745,0.0,0.0,1.34166626121,0.332484641835,1.67415090304,0.332484641835,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715777265
 07/08  14:00:00,2.81803567947,0.0200626795356,0.0,0.0,1.51403774357,0.375207987875,1.88924573145,0.375207987875,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224716001706
 07/08  15:00:00,2.97467336399,0.0211779083011,0.0,0.0,1.61164093899,0.409759393054,2.02140033204,0.409759393054,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228161216407
 07/08  16:00:00,2.53472499293,0.0250497538101,0.0,0.0,1.11026399902,0.339646843609,1.44991084263,0.339646843609,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.25881593838
 07/08  17:00:00,2.69163048061,0.0304314474939,0.0,0.0,1.0599650203,0.317732619793,1.37769764009,0.317732619793,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321805951247
 07/08  18:00:00,2.75548549105,0.0330393670687,0.0,0.0,1.0038483459,0.297503006148,1.30135135204,0.297503006148,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385555360075
 07/08  19:00:00,2.6614728191,0.0341031237373,0.0,0.0,0.894107442367,0.267907673423,1.16201511579,0.267907673423,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271458553
 07/08  20:00:00,2.63174841227,0.0352755437216,0.0,0.0,0.759433112573,0.231939204877,0.99137231745,0.231939204877,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610704704
 07/08  21:00:00,2.60933288012,0.0344519901717,0.0,0.0,0.649349763569,0.200249814822,0.849599578391,0.200249814822,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319983100602
 07/08  22:00:00,2.1645077537,0.0298137823315,0.0,0.0,0.532929289531,0.164319760941,0.697249050472,0.164319760941,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167880758
 07/08  23:00:00,1.64003768543,0.0259076220912,0.0,0.0,0.416179244964,0.128311479974,0.544490724938,0.128311479974,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181391987095
 07/08  24:00:00,1.18427003897,0.0214295496636,0.0,0.0,0.356644914703,0.105604314054,0.462249228756,0.105604314054,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102505186914
