Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/20  24:00:00,0.626481834936,0.388762199943,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366818532201
 06/21  01:00:00,0.510463341506,0.321316603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301112265764
 06/21  02:00:00,0.471068473784,0.884590601776,0.0,0.580902189425,0.0,0.0159941454104,0.0159941454104,0.0159941454104,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283718327749
 06/21  03:00:00,0.479240464581,1.60627349358,0.0,1.29794917105,0.0,0.0357368041557,0.0357368041557,0.0357368041557,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288635341754
 06/21  04:00:00,0.494820068832,2.27618621777,0.0,1.9167237341,0.0,0.0527737004143,0.0527737004143,0.0527737004143,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340517256785
 06/21  05:00:00,0.552986946318,2.88646927383,0.0,2.29580384175,0.0,0.0632110209722,0.0632110209722,0.0632110209722,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569524081525
 06/21  06:00:00,0.682582315283,3.44542737927,0.0,2.42396037688,0.0,0.0667395913503,0.0667395913503,0.0667395913503,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.997040250819
 06/21  07:00:00,0.841710555762,2.99462696304,0.0,1.85533095542,0.0,0.0510833555555,0.0510833555555,0.0510833555555,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11334075397
 06/21  08:00:00,0.775016808232,2.60255629586,0.0,1.49847975082,0.0,0.0412580697152,0.0412580697152,0.0412580697152,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0821328773
 06/21  09:00:00,0.718974547396,2.0228105777,0.0,1.01622084213,0.0,0.0279798978451,0.0279798978451,0.0279798978451,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987913899854
 06/21  10:00:00,0.718967179976,1.39188576287,0.0,0.496310512081,0.0,0.0136650586681,0.0136650586681,0.0136650586681,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.876460190343
 06/21  11:00:00,0.715670279039,0.798837929901,0.0,0.00240256821391,0.0,6.61505948354e-05,6.61505948354e-05,6.61505948354e-05,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777314444907
 06/21  12:00:00,0.700320914683,0.719062245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700263426423
 06/21  13:00:00,0.678774077625,0.673792885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.654344013925
 06/21  14:00:00,0.669879379194,0.628959136272,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.608415131351
 06/21  15:00:00,0.697273917722,0.635928475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614242486647
 06/21  16:00:00,0.79642692831,0.695000506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.669349782476
 06/21  17:00:00,0.968838077881,0.818993048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.787831517312
 06/21  18:00:00,1.04896200105,0.931950005193,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.898117987968
 06/21  19:00:00,1.08796592181,0.95150906055,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.916587765983
 06/21  20:00:00,1.26935379664,0.88774357113,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.851621728955
 06/21  21:00:00,1.4431989642,0.808030326626,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772751795941
 06/21  22:00:00,1.21925179017,0.677664331213,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647135283992
 06/21  23:00:00,0.926918495836,0.537745746659,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511216572688
 06/21  24:00:00,0.630232359525,0.525060756154,0.0,0.136217840299,0.0,0.00375052458898,0.00375052458898,0.00375052458898,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366899248113
 06/22  01:00:00,0.529835065051,1.02482849361,0.0,0.703574735084,0.0,0.0193717235446,0.0193717235446,0.0193717235446,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301049420734
 06/22  02:00:00,0.491443704422,1.62381171819,0.0,1.32092397766,0.0,0.0363693760487,0.0363693760487,0.0363693760487,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282917655933
 06/22  03:00:00,0.495364849026,2.19092475488,0.0,1.8835816001,0.0,0.0518611886006,0.0518611886006,0.0518611886006,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287654174005
 06/22  04:00:00,0.50691473961,2.7143001324,0.0,2.35599826583,0.0,0.0648683711926,0.0648683711926,0.0648683711926,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339356639689
 06/22  05:00:00,0.560337302044,3.15168646525,0.0,2.56276638491,0.0,0.0705613766986,0.0705613766986,0.0705613766986,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567778729778
 06/22  06:00:00,0.690055677947,3.71419219541,0.0,2.69539049226,0.0,0.0742129540149,0.0742129540149,0.0742129540149,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994374951571
 06/22  07:00:00,0.847291096457,3.19455261231,0.0,2.05801438894,0.0,0.0566638962506,0.0566638962506,0.0566638962506,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11058296972
 06/22  08:00:00,0.779115670505,2.7485061554,0.0,1.64734910315,0.0,0.045356931988,0.045356931988,0.045356931988,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07921338451
 06/22  09:00:00,0.718470418828,2.0016254997,0.0,0.997911055566,0.0,0.0274757692773,0.0274757692773,0.0274757692773,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.985038608418
 06/22  10:00:00,0.715382734389,1.25939508698,0.0,0.366124607433,0.0,0.0100806130812,0.0100806130812,0.0100806130812,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.874155419099
 06/22  11:00:00,0.715604128444,0.794540240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.775419324013
 06/22  12:00:00,0.700320914683,0.716954642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698155823941
 06/22  13:00:00,0.678774077625,0.671772669379,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.65232379813
 06/22  14:00:00,0.669879379194,0.626971004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606426999596
 06/22  15:00:00,0.697273917722,0.633980830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612294840847
 06/22  16:00:00,0.79642692831,0.693000909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667350185453
 06/22  17:00:00,0.973933317935,0.816569691505,0.0,0.0,0.003809233768,0.00128600628664,0.00509524005464,0.00128600628664,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785408160666
 06/22  18:00:00,1.09302421807,0.928537280288,0.0,0.0,0.0327930149022,0.0112692021176,0.0440622170198,0.0112692021176,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894705263063
 06/22  19:00:00,1.19761855984,0.947495016398,0.0,0.0,0.0812631022413,0.0283895357947,0.109652638036,0.0283895357947,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.912573721831
 06/22  20:00:00,1.36653947634,0.884053883412,0.0,0.0,0.0710843486405,0.0261013310536,0.097185679694,0.0261013310536,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847932041237
 06/22  21:00:00,1.50666520841,0.804348444004,0.0,0.0,0.0462428776446,0.0172233665631,0.0634662442076,0.0172233665631,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769069913319
 06/22  22:00:00,1.22174154178,0.673885052357,0.0,0.0,0.0018209285298,0.000668823075941,0.00248975160574,0.000668823075941,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643356005137
 06/22  23:00:00,0.926918495836,0.534290070446,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507760896475
 06/22  24:00:00,0.626481834936,0.386011961175,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364068293433
 06/23  01:00:00,0.510463341506,0.318590903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298386565481
 06/23  02:00:00,0.455074328373,0.300883850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280913766387
 06/23  03:00:00,0.443503660426,0.305786582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286097601581
 06/23  04:00:00,0.442046368417,0.357592725249,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338647498362
 06/23  05:00:00,0.489775925345,0.588306811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567165461029
 06/23  06:00:00,0.615842723933,1.01751825657,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993091504992
 06/23  07:00:00,0.790627200206,1.13578689877,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10983164512
 06/23  08:00:00,0.733758738517,1.10056035141,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07861668367
 06/23  09:00:00,0.690994649551,1.00310116354,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.98442532782
 06/23  10:00:00,0.705492868227,0.899237886191,0.0,0.00675674678278,0.0,0.000190746918933,0.000190746918933,0.000190746918933,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873366078958
 06/23  11:00:00,0.715604128444,0.793521185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774400268705
 06/23  12:00:00,0.700320914683,0.71606393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697265115439
 06/23  13:00:00,0.678774077625,0.671321272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651872400899
 06/23  14:00:00,0.669879379194,0.626925427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606381422529
 06/23  15:00:00,0.697273917722,0.633961264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612275275073
 06/23  16:00:00,0.79642692831,0.692678115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667027391465
 06/23  17:00:00,0.968838077881,0.815891513219,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78472998238
 06/23  18:00:00,1.04896200105,0.927716336125,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.8938843189
 06/23  19:00:00,1.08796592181,0.946801194674,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911879900107
 06/23  20:00:00,1.26935379664,0.883431900283,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847310058108
 06/23  21:00:00,1.4431989642,0.803870228014,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768591697329
 06/23  22:00:00,1.21925179017,0.674163098352,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643634051131
 06/23  23:00:00,0.926918495836,0.535074887223,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508545713252
 06/23  24:00:00,0.626481834936,0.387081530299,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365137862558
 06/24  01:00:00,0.516898164401,0.415058922104,0.0,0.0885684905729,0.0,0.00248779881989,0.00248779881989,0.00248779881989,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306286093739
 06/24  02:00:00,0.465589793172,0.59171847353,0.0,0.284963349403,0.0,0.00790422637179,0.00790422637179,0.00790422637179,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286785039526
 06/24  03:00:00,0.458715613935,0.814400853387,0.0,0.50290219451,0.0,0.0138465493376,0.0138465493376,0.0138465493376,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291809678106
 06/24  04:00:00,0.465357815554,1.1177036328,0.0,0.749648713792,0.0,0.0206402915213,0.0206402915213,0.0206402915213,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349109692122
 06/24  05:00:00,0.517229376784,1.4662164124,0.0,0.84830992834,0.0,0.0233567588381,0.0233567588381,0.0233567588381,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.596765133504
 06/24  06:00:00,0.647304662832,1.84228744934,0.0,0.756772279419,0.0,0.0208364266823,0.0208364266823,0.0208364266823,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06108841835
 06/24  07:00:00,0.830105730609,1.88379469169,0.0,0.665273636261,0.0,0.0183171684833,0.0183171684833,0.0183171684833,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19256580178
 06/24  08:00:00,0.783988711485,1.8333866266,0.0,0.646224096373,0.0,0.0177926720767,0.0177926720767,0.0177926720767,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16521886248
 06/24  09:00:00,0.753878428121,1.73132799844,0.0,0.648405021317,0.0,0.0178527201042,0.0178527201042,0.0178527201042,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06424714141
 06/24  10:00:00,0.768982075338,1.42439636346,0.0,0.463574355305,0.0,0.012763724741,0.012763724741,0.012763724741,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.941706947707
 06/24  11:00:00,0.769708784768,0.908760816985,0.0,0.0586888494365,0.0,0.0016158968049,0.0016158968049,0.0016158968049,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.830951050768
 06/24  12:00:00,0.748131420774,0.765289845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746491026732
 06/24  13:00:00,0.722362110139,0.713752751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.694303880229
 06/24  14:00:00,0.709004951369,0.665322094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.6447780899
 06/24  15:00:00,0.734332890577,0.672233271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.650547281782
 06/24  16:00:00,0.832344847558,0.740138292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714487568433
 06/24  17:00:00,1.0041900081,0.87338021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.842218681621
 06/24  18:00:00,1.08327231659,1.00237238322,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.968540365997
 06/24  19:00:00,1.122210676,1.03039022269,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.995468928127
 06/24  20:00:00,1.30420916697,0.962889061802,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.926767219627
 06/24  21:00:00,1.47880582167,0.870536588906,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.835258058222
 06/24  22:00:00,1.2475450021,0.726628352128,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.696099304907
 06/24  23:00:00,0.942453341171,0.568003149607,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541473975636
 06/24  24:00:00,0.633055518013,0.399623912622,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.37768024488
 06/25  01:00:00,0.520506108043,0.548243683413,0.0,0.221395395084,0.0,0.00609574246168,0.00609574246168,0.00609574246168,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306643950536
 06/25  02:00:00,0.475409493301,0.950867592975,0.0,0.643727279289,0.0,0.0177239265009,0.0177239265009,0.0177239265009,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287170229085
 06/25  03:00:00,0.478129895516,1.52021550662,0.0,1.20802262371,0.0,0.0332608309185,0.0332608309185,0.0332608309185,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292503902141
 06/25  04:00:00,0.488025561619,1.94097394815,0.0,1.57293392101,0.0,0.0433080375863,0.0433080375863,0.0433080375863,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349094800253
 06/25  05:00:00,0.542657251588,2.38879721741,0.0,1.77184211887,0.0,0.0487846336428,0.0487846336428,0.0487846336428,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595813747979
 06/25  06:00:00,0.681416385546,3.07883907998,0.0,1.995699018,0.0,0.0549481493963,0.0549481493963,0.0549481493963,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05871331041
 06/25  07:00:00,0.854247088444,2.75697026743,0.0,1.54207994646,0.0,0.0424585263185,0.0424585263185,0.0424585263185,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18893506731
 06/25  08:00:00,0.803773598962,2.54828045434,0.0,1.36480481185,0.0,0.0375775595529,0.0375775595529,0.0375775595529,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16153197474
 06/25  09:00:00,0.762710652465,2.0489049765,0.0,0.969188553499,0.0,0.0266849444483,0.0266849444483,0.0266849444483,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06104058728
 06/25  10:00:00,0.788146188015,2.11810712313,0.0,1.1596087308,0.0,0.0319278374177,0.0319278374177,0.0319278374177,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.939383331883
 06/25  11:00:00,0.794552449108,1.8095362887,0.0,0.961002704786,0.0,0.0264595611446,0.0264595611446,0.0264595611446,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.829412667132
 06/25  12:00:00,0.760250078526,1.20338897573,0.0,0.440145730831,0.0,0.0121186577514,0.0121186577514,0.0121186577514,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.744444426252
 06/25  13:00:00,0.725661896699,0.83201763195,0.0,0.119847180831,0.0,0.00329978655982,0.00329978655982,0.00329978655982,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.69272157987
 06/25  14:00:00,0.709381175051,0.677764455729,0.0,0.0136643224692,0.0,0.00037622368186,0.00037622368186,0.00037622368186,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.643556128339
 06/25  15:00:00,0.734332890577,0.671259423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649573434735
 06/25  16:00:00,0.833374845539,0.777275800685,0.0,0.0374091935979,0.0,0.0010299979807,0.0010299979807,0.0010299979807,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714215882585
 06/25  17:00:00,1.0125125186,1.17506936279,0.0,0.30227089051,0.0,0.00832251050889,0.00832251050889,0.00832251050889,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.841636941441
 06/25  18:00:00,1.08327231659,1.00122951262,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.96739749539
 06/25  19:00:00,1.122210676,1.02905251212,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.994131217557
