Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  02:00:00,1.03584079773,0.0195022055919,0.0,0.0,0.41260590305,0.121025161816,0.533631064866,0.121025161816,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566128514674
 07/13  03:00:00,0.947261802946,0.0192276877419,0.0,0.0,0.350444567491,0.103774331186,0.454218898677,0.103774331186,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589209838484
 07/13  04:00:00,0.907407913559,0.0185013592638,0.0,0.0,0.301241324697,0.0901967996895,0.391438124386,0.0901967996895,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830194670471
 07/13  05:00:00,1.03045585684,0.0206460299668,0.0,0.0,0.275730537472,0.0834500376407,0.359180575113,0.0834500376407,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19142876897
 07/13  06:00:00,1.38943585054,0.0238544573383,0.0,0.0,0.298320466263,0.0902919403055,0.388612406569,0.0902919403055,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392825166025
 07/13  07:00:00,1.69458974262,0.0253471481476,0.0,0.0,0.358002693384,0.103809017355,0.461811710739,0.103809017355,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444442047689
 07/13  08:00:00,1.68800289512,0.0214295496636,0.0,0.0,0.41125044622,0.115438757353,0.526689203574,0.115438757353,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149692189
 07/13  09:00:00,1.79529576234,0.0182382796576,0.0,0.0,0.574830621048,0.153544262196,0.728374883244,0.153544262196,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380536305663
 07/13  10:00:00,2.25346148099,0.0186672137982,0.0,0.0,0.980105771681,0.24908514355,1.22919091523,0.24908514355,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327443892123
 07/13  11:00:00,2.40739190073,0.0186729329201,0.0,0.0,1.13644832451,0.278319941659,1.41476826617,0.278319941659,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281414080885
 07/13  12:00:00,2.56763142817,0.018358381217,0.0,0.0,1.30970862706,0.316286393478,1.62599502054,0.316286393478,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24553555716
 07/13  13:00:00,2.77549241597,0.018993203745,0.0,0.0,1.51503809478,0.360735051707,1.87577314648,0.360735051707,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225483893781
 07/13  14:00:00,2.81260091583,0.0200626795356,0.0,0.0,1.55719165262,0.385877834312,1.94306948693,0.385877834312,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204583054753
 07/13  15:00:00,3.01943311512,0.0211779083011,0.0,0.0,1.71038464358,0.413038132029,2.12342277561,0.413038132029,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207957496833
 07/13  16:00:00,3.33757559367,0.0250497538101,0.0,0.0,1.86866252392,0.444904497959,2.31356702188,0.444904497959,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233928279124
 07/13  17:00:00,3.48775830067,0.0304314474939,0.0,0.0,1.77669672468,0.46309543832,2.239792163,0.46309543832,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291191178604
 07/13  18:00:00,3.44016265464,0.0330393670687,0.0,0.0,1.63429874193,0.425972284098,2.06027102603,0.425972284098,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345623165218
 07/13  19:00:00,3.30707514424,0.0341031237373,0.0,0.0,1.4921798098,0.39420154446,1.88638135426,0.39420154446,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355752299421
 07/13  20:00:00,3.17790480675,0.0352755437216,0.0,0.0,1.26694388393,0.347464226509,1.61440811044,0.347464226509,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323586676532
 07/13  21:00:00,3.05696591712,0.0344519901717,0.0,0.0,1.06569526665,0.302278859057,1.36797412571,0.302278859057,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284848447759
 07/13  22:00:00,2.52765989672,0.0298137823315,0.0,0.0,0.865437591082,0.250952383933,1.11638997502,0.250952383933,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226472311166
 07/13  23:00:00,1.97643056709,0.0259076220912,0.0,0.0,0.70850399557,0.205422007067,0.913926002637,0.205422007067,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163884436394
 07/13  24:00:00,1.41888491144,0.0214295496636,0.0,0.0,0.549030799521,0.161046269706,0.710077069227,0.161046269706,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958659019887
 07/14  01:00:00,1.10523427576,0.0197309704668,0.0,0.0,0.416372090213,0.124668902135,0.541040992348,0.124668902135,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644349665409
 07/14  02:00:00,0.945055248372,0.0195022055919,0.0,0.0,0.340848582188,0.102052869146,0.442901451334,0.102052869146,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565569156407
 07/14  03:00:00,0.867459294528,0.0192276877419,0.0,0.0,0.288192616727,0.0862854292193,0.374478045946,0.0862854292193,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588593281611
 07/14  04:00:00,0.82633652765,0.0185013592638,0.0,0.0,0.238358275619,0.072132985082,0.310491260701,0.072132985082,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828949448238
 07/14  05:00:00,0.966178595861,0.0206460299668,0.0,0.0,0.226689949271,0.0686054406542,0.295295389926,0.0686054406542,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191036693183
 07/14  06:00:00,1.31860851021,0.0238544573383,0.0,0.0,0.244147754853,0.0745303205399,0.318678075393,0.0745303205399,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391932156862
 07/14  07:00:00,1.61004590419,0.0253471481476,0.0,0.0,0.291865165511,0.086446915533,0.378312081044,0.086446915533,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443397838954
 07/14  08:00:00,1.63444859475,0.0214295496636,0.0,0.0,0.371245578533,0.102905006975,0.474150585508,0.102905006975,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426134009883
 07/14  09:00:00,1.74794479373,0.0182382796576,0.0,0.0,0.539439462541,0.142496935198,0.681936397739,0.142496935198,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37962382255
 07/14  10:00:00,2.16402080247,0.0186672137982,0.0,0.0,0.911534091396,0.228999752461,1.14053384386,0.228999752461,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326660284975
 07/14  11:00:00,2.3071770841,0.0186729329201,0.0,0.0,1.05940369848,0.255813936209,1.31521763469,0.255813936209,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280749895728
 07/14  12:00:00,2.46398484693,0.018358381217,0.0,0.0,1.22670025265,0.296219056512,1.52291930917,0.296219056512,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244964687291
 07/14  13:00:00,2.73254000985,0.018993203745,0.0,0.0,1.48077631567,0.352556515614,1.83333283128,0.352556515614,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224971802867
 07/14  14:00:00,2.91158841844,0.0200626795356,0.0,0.0,1.64524579942,0.397269291293,2.04251509072,0.397269291293,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124953585
 07/14  15:00:00,2.98069770331,0.0211779083011,0.0,0.0,1.66646058551,0.418690259341,2.08515084485,0.418690259341,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207494015779
 07/14  16:00:00,3.0011950866,0.0250497538101,0.0,0.0,1.56443640339,0.413277848771,1.97771425216,0.413277848771,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233400541769
 07/14  17:00:00,3.2889260655,0.0304314474939,0.0,0.0,1.61127761622,0.430342418138,2.04162003435,0.430342418138,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290531072087
 07/14  18:00:00,2.87336585763,0.0330393670687,0.0,0.0,1.14983604295,0.344417261204,1.49425330415,0.344417261204,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344844090085
 07/14  19:00:00,2.60989426885,0.0341031237373,0.0,0.0,0.911681747521,0.278313394735,1.18999514226,0.278313394735,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354957636036
 07/14  20:00:00,2.55023093344,0.0352755437216,0.0,0.0,0.754785348445,0.232672860569,0.987458209015,0.232672860569,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862704637
 07/14  21:00:00,2.54676643372,0.0344519901717,0.0,0.0,0.656164841478,0.202246217972,0.85841105945,0.202246217972,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284212030614
 07/14  22:00:00,2.12856934764,0.0298137823315,0.0,0.0,0.548676874329,0.169108573005,0.717785447334,0.169108573005,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225986289761
 07/14  23:00:00,1.63674576836,0.0259076220912,0.0,0.0,0.439198312051,0.135364470723,0.574562782774,0.135364470723,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163562857522
 07/14  24:00:00,1.16959073934,0.0214295496636,0.0,0.0,0.353166827697,0.107768330281,0.460935157978,0.107768330281,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957136411377
 07/15  01:00:00,0.929299481415,0.0197309704668,0.0,0.0,0.273933999131,0.0844272622347,0.358361261365,0.0844272622347,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.067232879107
 07/15  02:00:00,0.800708218286,0.0195022055919,0.0,0.0,0.224593461218,0.0692205997189,0.293814060936,0.0692205997189,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058686037525
 07/15  03:00:00,0.747549104678,0.0192276877419,0.0,0.0,0.191800437347,0.059115209396,0.250915646743,0.059115209396,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611461333429
 07/15  04:00:00,0.765341839277,0.0185013592638,0.0,0.0,0.185912492275,0.0562454093408,0.242157901616,0.0562454093408,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875624599192
 07/15  05:00:00,0.914785289096,0.0206460299668,0.0,0.0,0.172706820256,0.0532325189548,0.225939339211,0.0532325189548,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204902744533
 07/15  06:00:00,1.31240302267,0.0238544573383,0.0,0.0,0.206325164431,0.0635953536072,0.269920518038,0.0635953536072,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423858714461
 07/15  07:00:00,1.60032672647,0.0253471481476,0.0,0.0,0.237072907996,0.0723521272642,0.30942503526,0.0723521272642,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481404345094
 07/15  08:00:00,1.5278298237,0.0214295496636,0.0,0.0,0.226869361025,0.0692415969685,0.296110957993,0.0692415969685,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117565452
 07/15  09:00:00,1.4930783486,0.0182382796576,0.0,0.0,0.266919560537,0.0799117640624,0.346831324599,0.0799117640624,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831392093
 07/15  10:00:00,1.58832495889,0.0186672137982,0.0,0.0,0.373500006035,0.110605869381,0.484105875416,0.110605869381,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476180549
 07/15  11:00:00,1.62090435803,0.0186729329201,0.0,0.0,0.426707485661,0.125207229437,0.551914715097,0.125207229437,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305291329736
 07/15  12:00:00,1.62643947971,0.018358381217,0.0,0.0,0.475493902697,0.140889664818,0.616383567514,0.140889664818,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144555635
 07/15  13:00:00,1.64807387019,0.018993203745,0.0,0.0,0.528992265169,0.157930973859,0.686923239028,0.157930973859,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.24332722294
 07/15  14:00:00,1.66468185034,0.0200626795356,0.0,0.0,0.567834748613,0.171973452768,0.739808201381,0.171973452768,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220799702638
 07/15  15:00:00,1.80096269688,0.0211779083011,0.0,0.0,0.653643759827,0.197994696786,0.851638456613,0.197994696786,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224212424729
 07/15  16:00:00,2.0366233137,0.0250497538101,0.0,0.0,0.734020724929,0.222318283462,0.956339008391,0.222318283462,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254286093393
 07/15  17:00:00,2.33274415881,0.0304314474939,0.0,0.0,0.78826701327,0.23619153811,1.02445855138,0.23619153811,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158718153
 07/15  18:00:00,2.4726515062,0.0330393670687,0.0,0.0,0.78884386853,0.236386623876,1.02523049241,0.236386623876,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842234858
 07/15  19:00:00,2.46707827103,0.0341031237373,0.0,0.0,0.749856669404,0.22467293553,0.974529604934,0.22467293553,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362421345
 07/15  20:00:00,2.51707683251,0.0352755437216,0.0,0.0,0.677795305553,0.205235640195,0.883030945748,0.205235640195,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280496653
 07/15  21:00:00,2.56880551514,0.0344519901717,0.0,0.0,0.625308849705,0.189303075248,0.814611924954,0.189303075248,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443389065
 07/15  22:00:00,2.16572247936,0.0298137823315,0.0,0.0,0.539422789252,0.163281967239,0.702704756491,0.163281967239,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926900398
 07/15  23:00:00,1.65151735304,0.0259076220912,0.0,0.0,0.428067582679,0.130687326679,0.558754909357,0.130687326679,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607470286
 07/15  24:00:00,1.13646194531,0.0214295496636,0.0,0.0,0.317757994216,0.0979763386389,0.415734332855,0.0979763386389,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211989147
 07/16  01:00:00,0.902066555974,0.0197309704668,0.0,0.0,0.253152739683,0.0780542483369,0.331206988019,0.0780542483369,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671542270119
 07/16  02:00:00,0.771575088075,0.0195022055919,0.0,0.0,0.201965283557,0.0627703637756,0.264735647333,0.0627703637756,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586313209178
 07/16  03:00:00,0.724126329624,0.0192276877419,0.0,0.0,0.173598040491,0.0539549716691,0.22755301216,0.0539549716691,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610859928716
 07/16  04:00:00,0.713485694347,0.0185013592638,0.0,0.0,0.144956534507,0.0454689128507,0.190425447358,0.0454689128507,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874387692476
 07/16  05:00:00,0.883214193218,0.0206460299668,0.0,0.0,0.148249256623,0.0465050540188,0.194754310641,0.0465050540188,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204516677224
 07/16  06:00:00,1.28126465196,0.0238544573383,0.0,0.0,0.182431616415,0.0572315704289,0.239663186844,0.0572315704289,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422977674949
 07/16  07:00:00,1.52593392207,0.0253471481476,0.0,0.0,0.179691493748,0.0563758830587,0.236067376807,0.0563758830587,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480369199152
 07/16  08:00:00,1.45298889226,0.0214295496636,0.0,0.0,0.169196298943,0.0530899381152,0.222286237058,0.0530899381152,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464101354943
 07/16  09:00:00,1.35542912332,0.0182382796576,0.0,0.0,0.160263396408,0.0498362160448,0.210099612453,0.0498362160448,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.41391387896
 07/16  10:00:00,1.34677514896,0.0186672137982,0.0,0.0,0.186777830877,0.0565682640375,0.243346094914,0.0565682640375,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686151115
 07/16  11:00:00,1.34854511493,0.0186729329201,0.0,0.0,0.215596412221,0.0646277014932,0.280224113715,0.0646277014932,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304622688021
 07/16  12:00:00,1.32371761152,0.018358381217,0.0,0.0,0.241740836424,0.0724964898158,0.31423732624,0.0724964898158,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265568928716
 07/16  13:00:00,1.32309200409,0.018993203745,0.0,0.0,0.278819762722,0.0836359226744,0.362455685396,0.0836359226744,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242812910471
 07/16  14:00:00,1.43952817827,0.0200626795356,0.0,0.0,0.401167298708,0.113945956014,0.515113254723,0.113945956014,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220340977226
 07/16  15:00:00,1.5766635206,0.0211779083011,0.0,0.0,0.490045214382,0.137758640608,0.627803854991,0.137758640608,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223747850076
 07/16  16:00:00,1.7961555983,0.0250497538101,0.0,0.0,0.558162843119,0.158241078762,0.716403921882,0.158241078762,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253753464501
 07/16  17:00:00,2.16626746116,0.0304314474939,0.0,0.0,0.666844643866,0.191797408567,0.858642052433,0.191797408567,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315498519451
 07/16  18:00:00,2.1980670427,0.0330393670687,0.0,0.0,0.575363704952,0.176068456211,0.751432161163,0.176068456211,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.3780561026
 07/16  19:00:00,2.19006024837,0.0341031237373,0.0,0.0,0.533474658822,0.164846371885,0.698321030707,0.164846371885,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392552972909
 07/16  20:00:00,2.29617731687,0.0352755437216,0.0,0.0,0.506424783729,0.156448216386,0.662873000115,0.156448216386,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358538926641
 07/16  21:00:00,2.3715648982,0.0344519901717,0.0,0.0,0.471291569729,0.146728879622,0.618020449351,0.146728879622,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794247727
 07/16  22:00:00,1.99684237482,0.0298137823315,0.0,0.0,0.407482276065,0.126838952175,0.53432122824,0.126838952175,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430324113
 07/16  23:00:00,1.53700045711,0.0259076220912,0.0,0.0,0.33967671829,0.104887041383,0.444563759673,0.104887041383,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281724036
 07/16  24:00:00,1.05247374689,0.0214295496636,0.0,0.0,0.253120638016,0.0787763985976,0.331897036614,0.0787763985976,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101061086973
 07/17  01:00:00,0.826431208765,0.0197309704668,0.0,0.0,0.200157751013,0.0622926462326,0.262450397245,0.0622926462326,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064222494653
 07/17  02:00:00,0.718261798856,0.0195022055919,0.0,0.0,0.16492982236,0.0513267250314,0.216256547391,0.0513267250314,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564083700685
