Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  09:00:00,1.23788408274,1.70565346173,0.0,1.68477732919,0.0,0.0450978707529,0.0450978707529,0.0450978707529,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.462791768357
 05/30  10:00:00,1.18202704109,1.63995059784,0.0,1.61858349323,0.0,0.0434741245226,0.0434741245226,0.0434741245226,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398530937631
 05/30  11:00:00,1.12471263404,1.03208576076,0.0,1.01071210985,0.0,0.0272238658326,0.0272238658326,0.0272238658326,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.342157460505
 05/30  12:00:00,1.04751571734,0.349255056372,0.0,0.328241451657,0.0,0.00886423484958,0.00886423484958,0.00886423484958,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.298205607746
 05/30  13:00:00,0.99211942123,0.0418179052496,0.0,0.0200776618668,0.0,0.000543936947779,0.000543936947779,0.000543936947779,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.273034388997
 05/30  14:00:00,0.958341212645,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.247106958925
 05/30  15:00:00,0.98908980476,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.250771489405
 05/30  16:00:00,1.1352899435,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.282074171698
 05/30  17:00:00,1.39386706016,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.35051477613
 05/30  18:00:00,1.55186985098,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415142123245
 05/30  19:00:00,1.61896828143,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426169662011
 05/30  20:00:00,1.78123742684,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.387896363731
 05/30  21:00:00,1.86088591276,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341634204295
 05/30  22:00:00,1.51726005706,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.270412804555
 05/30  23:00:00,1.14973776141,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.193831910735
 05/30  24:00:00,0.767077540201,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111461683052
 05/31  01:00:00,0.613048389147,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0739006060393
 05/31  02:00:00,0.550624501232,0.0334003367815,0.0,0.0110774732057,0.0,0.000300409380995,0.000300409380995,0.000300409380995,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0641782853651
 05/31  03:00:00,0.547374514149,0.242051724868,0.0,0.220043083419,0.0,0.00597811889,0.00597811889,0.00597811889,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0672844774563
 05/31  04:00:00,0.579863384416,0.436862099217,0.0,0.415684837144,0.0,0.0113059187102,0.0113059187102,0.0113059187102,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0966755954181
 05/31  05:00:00,0.765059587626,0.523359353801,0.0,0.499727231365,0.0,0.0136045279568,0.0136045279568,0.0136045279568,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227515321684
 05/31  06:00:00,1.14426418972,0.431139460129,0.0,0.403834866588,0.0,0.0109690211006,0.0109690211006,0.0109690211006,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471044658604
 05/31  07:00:00,1.39312345566,0.261102446867,0.0,0.232089270513,0.0,0.00626196786184,0.00626196786184,0.00626196786184,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535251976002
 05/31  08:00:00,1.30693058561,0.168393982371,0.0,0.143865017615,0.0,0.00387726913309,0.00387726913309,0.00387726913309,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515617458714
 05/31  09:00:00,1.19023680656,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460242362939
 05/31  10:00:00,1.13595523878,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395933259851
 05/31  11:00:00,1.09491120955,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339579901848
 05/31  12:00:00,1.03605649782,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295610623074
 05/31  13:00:00,0.988722851373,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270181756087
 05/31  14:00:00,0.955642985266,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244408731546
 05/31  15:00:00,0.986288607704,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247970292349
 05/31  16:00:00,1.13221916583,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.27900339402
 05/31  17:00:00,1.39079774421,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.347445460176
 05/31  18:00:00,1.54861366887,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.411885941141
 05/31  19:00:00,1.61612031181,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.423321692399
 05/31  20:00:00,1.77877772462,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.385436661515
 05/31  21:00:00,1.85866939723,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339417688762
 05/31  22:00:00,1.51509431017,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26824705767
 05/31  23:00:00,1.14790262033,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191996769654
 05/31  24:00:00,0.765788915265,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.110173058116
 06/01  01:00:00,0.571601795861,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0728886560423
 06/01  02:00:00,0.508928079491,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0635743824137
 06/01  03:00:00,0.500703138272,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0668424157052
 06/01  04:00:00,0.529131711553,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0965227171113
 06/01  05:00:00,0.706340179403,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.226805090348
 06/01  06:00:00,1.07246274291,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.469144277135
 06/01  07:00:00,1.30745814192,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.5329212756
 06/01  08:00:00,1.23431437142,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.513376010753
 06/01  09:00:00,1.13996551902,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.45813730528
 06/01  10:00:00,1.09055348926,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.394146235082
 06/01  11:00:00,1.04496093394,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.33805681071
 06/01  12:00:00,0.985891154202,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.294181221007
 06/01  13:00:00,0.938890398936,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268906968871
 06/01  14:00:00,0.903725740215,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.242939689261
 06/01  15:00:00,0.933809458173,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.246140978798
 06/01  16:00:00,1.06294644202,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.277220753232
 06/01  17:00:00,1.37974589962,0.0305689907594,0.0,0.0,0.0610484887109,0.0180321445888,0.0790806332997,0.0180321445888,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344837472015
 06/01  18:00:00,1.59956716861,0.0331886975413,0.0,0.0,0.121100192424,0.036777578247,0.157877770671,0.036777578247,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408833559655
 06/01  19:00:00,1.65470248405,0.0342572621497,0.0,0.0,0.128167420029,0.0406631393253,0.168830559354,0.0406631393253,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420207697999
 06/01  20:00:00,1.7295435331,0.0354349812073,0.0,0.0,0.08305645142,0.0271044236251,0.110160875045,0.0271044236251,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382289969647
 06/01  21:00:00,1.79210561564,0.0346077053815,0.0,0.0,0.0408379224217,0.0134806121908,0.0543185346125,0.0134806121908,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336440257942
 06/01  22:00:00,1.44980938107,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265988515911
 06/01  23:00:00,1.09113409281,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.190485235025
 06/01  24:00:00,0.719619285223,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.1091014458
 06/02  01:00:00,0.571016997081,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0723038572618
 06/02  02:00:00,0.508488936366,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0631352392884
 06/02  03:00:00,0.500269697278,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0664089747114
 06/02  04:00:00,0.528411461293,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0958024668513
 06/02  05:00:00,0.704933459167,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.225398370112
 06/02  06:00:00,1.06977394304,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.466455477267
 06/02  07:00:00,1.30446373693,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.529926870607
 06/02  08:00:00,1.23124333968,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.510304979013
 06/02  09:00:00,1.13710664428,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.455278430541
 06/02  10:00:00,1.08799879729,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391591543105
 06/02  11:00:00,1.04262274937,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335718626143
 06/02  12:00:00,0.983756807485,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.29204687429
 06/02  13:00:00,0.936905702868,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.266922272803
 06/02  14:00:00,0.902331452603,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241545401649
 06/02  15:00:00,0.932526752646,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24485827327
 06/02  16:00:00,1.06145667054,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275730981752
 06/02  17:00:00,1.30340236007,0.0305689907594,0.0,0.0,0.00344988438819,0.00105722394365,0.00450710833184,0.00105722394365,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343067457437
 06/02  18:00:00,1.43972388589,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406868047613
 06/02  19:00:00,1.48399259948,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418328372776
 06/02  20:00:00,1.61799841761,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380905729205
 06/02  21:00:00,1.73659881872,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.335251995643
 06/02  22:00:00,1.44902738582,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265206520659
 06/02  23:00:00,1.09088163211,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.19023277433
 06/02  24:00:00,0.719726003018,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.109208163595
 06/03  01:00:00,0.578210621573,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0755504576792
 06/03  02:00:00,0.513026226942,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0650612914368
 06/03  03:00:00,0.503480174231,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.068254047493
 06/03  04:00:00,0.53569430814,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.100414158082
 06/03  05:00:00,0.724211162519,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.240579380864
 06/03  06:00:00,1.11651380718,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.502569829185
 06/03  07:00:00,1.3691376996,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.573439471357
 06/03  08:00:00,1.30901394856,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.555638286997
 06/03  09:00:00,1.22372504543,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.496865773226
 06/03  10:00:00,1.17461898082,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.427295497352
 06/03  11:00:00,1.12480239713,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.365409514379
 06/03  12:00:00,1.05748689853,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.317966459243
 06/03  13:00:00,1.00306156905,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.28949010647
 06/03  14:00:00,0.961686487482,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.261774864352
 06/03  15:00:00,0.989762931883,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.265035479652
 06/03  16:00:00,1.12232971444,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300686106404
 06/03  17:00:00,1.40181911125,0.0305689907594,0.0,0.0,0.0284321624689,0.0086219122603,0.0370540747292,0.0086219122603,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373585312004
 06/03  18:00:00,1.63858466761,0.0331886975413,0.0,0.0,0.0953529546183,0.0292320084401,0.124584963058,0.0292320084401,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446833550735
 06/03  19:00:00,1.73656738735,0.0342572621497,0.0,0.0,0.132083472647,0.0412419444592,0.173325417106,0.0412419444592,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463332989346
 06/03  20:00:00,1.84809687741,0.0354349812073,0.0,0.0,0.115518519391,0.0372434741222,0.152761993513,0.0372434741222,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423386825167
 06/03  21:00:00,1.90794356038,0.0346077053815,0.0,0.0,0.0754877802492,0.0249570292531,0.100444809502,0.0249570292531,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370545070327
 06/03  22:00:00,1.51882064635,0.0299485338901,0.0,0.0,0.0103936514097,0.00343786176173,0.0138315131714,0.00343786176173,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.29287505609
 06/03  23:00:00,1.12332161151,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.207137908389
 06/03  24:00:00,0.732246018151,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.115154495651
 06/04  01:00:00,0.577612551872,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0749523879774
 06/04  02:00:00,0.51284359028,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0648786547755
 06/04  03:00:00,0.503626240379,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0684001136409
 06/04  04:00:00,0.535760789371,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.100480639313
 06/04  05:00:00,0.723617016758,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.239985235103
 06/04  06:00:00,1.11434377006,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500399792067
 06/04  07:00:00,1.36648367116,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.570785442923
 06/04  08:00:00,1.30621099906,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.552835337498
 06/04  09:00:00,1.22076206946,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.493902797262
 06/04  10:00:00,1.17171714818,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424393664711
 06/04  11:00:00,1.12204816212,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.362655279374
 06/04  12:00:00,1.05491701916,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315396579875
 06/04  13:00:00,1.00065519004,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.28708372746
 06/04  14:00:00,0.959717856665,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259806233535
 06/04  15:00:00,1.0021511609,0.0212736276606,0.0,0.0,0.0110871298546,0.00343068771883,0.0145178175734,0.00343068771883,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262905891099
