Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/20  10:00:00,0.753587082991,2.65155381725,0.0,1.75369419487,0.0,0.0482849616832,0.0482849616832,0.0482849616832,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.878744561932
 06/20  11:00:00,0.752854530957,2.15092216031,0.0,1.35292257393,0.0,0.0372504025124,0.0372504025124,0.0372504025124,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778878669603
 06/20  12:00:00,0.722724222178,1.53363083449,0.0,0.813680883857,0.0,0.0224033074947,0.0224033074947,0.0224033074947,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70115113199
 06/20  13:00:00,0.688326790684,1.02188303063,0.0,0.346951449345,0.0,0.00955271305942,0.00955271305942,0.00955271305942,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655482710039
 06/20  14:00:00,0.669879379194,0.630637544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610093539151
 06/20  15:00:00,0.697273917722,0.63817998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616493995729
 06/20  16:00:00,0.79642692831,0.697660700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.67200997562
 06/20  17:00:00,0.968838077881,0.822165432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.791003901317
 06/20  18:00:00,1.04896200105,0.934885804018,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.901053786793
 06/20  19:00:00,1.08796592181,0.953978843922,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.919057549355
 06/20  20:00:00,1.26935379664,0.890237794529,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.854115952354
 06/20  21:00:00,1.4431989642,0.810214270505,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.77493573982
 06/20  22:00:00,1.21925179017,0.679221036235,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.648691989014
 06/20  23:00:00,0.926918495836,0.538779169244,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.512249995273
 06/20  24:00:00,0.626481834936,0.389271675393,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367328007651
 06/21  01:00:00,0.512820192293,0.406840967646,0.0,0.0856000584721,0.0,0.00235685078704,0.00235685078704,0.00235685078704,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301036571382
 06/21  02:00:00,0.466407752672,0.714628179524,0.0,0.411626305753,0.0,0.011333424299,0.011333424299,0.011333424299,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28303178917
 06/21  03:00:00,0.460563234315,0.927430391541,0.0,0.619598207255,0.0,0.0170595738891,0.0170595738891,0.0170595738891,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288143203516
 06/21  04:00:00,0.464453777889,1.17305235801,0.0,0.813829866329,0.0,0.0224074094715,0.0224074094715,0.0224074094715,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340277264793
 06/21  05:00:00,0.517252877114,1.58884911335,0.0,0.997954003274,0.0,0.0274769517688,0.0274769517688,0.0274769517688,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56975375952
 06/21  06:00:00,0.644170910028,2.05159796883,0.0,1.02887055876,0.0,0.0283281860954,0.0283281860954,0.0283281860954,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.998300658498
 06/21  07:00:00,0.812101539164,1.92142418017,0.0,0.779941046969,0.0,0.0214743389573,0.0214743389573,0.0214743389573,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11552787955
 06/21  08:00:00,0.747853082322,1.61774392529,0.0,0.51190200945,0.0,0.0140943438053,0.0140943438053,0.0140943438053,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0838982481
 06/21  09:00:00,0.698094652547,1.26588394743,0.0,0.257869812968,0.0,0.00710000299642,0.00710000299642,0.00710000299642,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989338298751
 06/21  10:00:00,0.705302121308,0.896980312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877865252478
 06/21  11:00:00,0.715604128444,0.797709772319,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778588855538
 06/21  12:00:00,0.700320914683,0.719643141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700844323017
 06/21  13:00:00,0.678774077625,0.674202240949,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.6547533697
 06/21  14:00:00,0.669879379194,0.629488692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.608944687812
 06/21  15:00:00,0.697273917722,0.636520276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614834287393
 06/21  16:00:00,0.79642692831,0.69602002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.670369300388
 06/21  17:00:00,0.968838077881,0.820155052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.788993522123
 06/21  18:00:00,1.04896200105,0.932427582853,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.898595565627
 06/21  19:00:00,1.08796592181,0.951414788177,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.91649349361
 06/21  20:00:00,1.26935379664,0.887597409624,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.851475567449
 06/21  21:00:00,1.4431989642,0.807647210079,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772368679394
 06/21  22:00:00,1.21925179017,0.677064935678,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.646535888457
 06/21  23:00:00,0.926918495836,0.537204349199,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510675175228
 06/21  24:00:00,0.626481834936,0.38823374415,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366290076409
 06/22  01:00:00,0.510463341506,0.320583614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.3003792771
 06/22  02:00:00,0.455074328373,0.302589023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282618939334
 06/22  03:00:00,0.445556775967,0.382032457544,0.0,0.0745684925538,0.0,0.00205311554105,0.00205311554105,0.00205311554105,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28777498422
 06/22  04:00:00,0.451611159125,0.706390809039,0.0,0.347390105619,0.0,0.00956479070752,0.00956479070752,0.00956479070752,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340055476533
 06/22  05:00:00,0.500978723214,0.997083268372,0.0,0.406881996042,0.0,0.0112027978686,0.0112027978686,0.0112027978686,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569059921771
 06/22  06:00:00,0.619689409342,1.1598685264,0.0,0.139710370192,0.0,0.00384668540911,0.00384668540911,0.00384668540911,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.995731404632
 06/22  07:00:00,0.790627200206,1.13878079921,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11282554556
 06/22  08:00:00,0.733758738517,1.10348873585,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0815450681
 06/22  09:00:00,0.690994649551,1.00573915274,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987063317023
 06/22  10:00:00,0.705302121308,0.894426044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875310984246
 06/22  11:00:00,0.715604128444,0.794749425962,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.775628509182
 06/22  12:00:00,0.700320914683,0.716734818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697935999505
 06/22  13:00:00,0.678774077625,0.67147731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652028445682
 06/22  14:00:00,0.669879379194,0.626851208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606307203907
 06/22  15:00:00,0.697273917722,0.633747985998,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612061996768
 06/22  16:00:00,0.798909529505,0.692673717617,0.0,0.0,0.00187877668529,0.000603824509334,0.00248260119462,0.000603824509334,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667022993115
 06/22  17:00:00,1.09115705306,0.816428814017,0.0,0.0,0.0918698559273,0.0304491192481,0.122318975175,0.0304491192481,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785267283178
 06/22  18:00:00,1.15085530696,0.928653477004,0.0,0.0,0.0757654985777,0.0261278073317,0.101893305909,0.0261278073317,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894821459779
 06/22  19:00:00,1.16148338554,0.947930991526,0.0,0.0,0.0540826279821,0.0194348357501,0.0735174637322,0.0194348357501,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.913009696959
 06/22  20:00:00,1.28361673107,0.884532470735,0.0,0.0,0.0103706611302,0.00389227329171,0.0142629344219,0.00389227329171,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84841062856
 06/22  21:00:00,1.4431989642,0.805151231043,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769872700358
 06/22  22:00:00,1.21925179017,0.675029762628,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.644500715407
 06/22  23:00:00,0.926918495836,0.535479733894,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508950559923
 06/22  24:00:00,0.626481834936,0.386991759832,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36504809209
 06/23  01:00:00,0.510463341506,0.319707554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29950321712
 06/23  02:00:00,0.455074328373,0.301815972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281845888163
 06/23  03:00:00,0.443503660426,0.306935456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287246476227
 06/23  04:00:00,0.442954405934,0.390665734223,0.0,0.0323788128452,0.0,0.000908037516599,0.000908037516599,0.000908037516599,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339341694491
 06/23  05:00:00,0.496673363537,0.837206745832,0.0,0.248227034161,0.0,0.00689743819159,0.00689743819159,0.00689743819159,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567838361112
 06/23  06:00:00,0.628467494274,1.4767274089,0.0,0.458527576445,0.0,0.0126247703414,0.0126247703414,0.0126247703414,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993773080877
 06/23  07:00:00,0.801184842648,1.51965559044,0.0,0.383450159562,0.0,0.0105576424419,0.0105576424419,0.0105576424419,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11025017723
 06/23  08:00:00,0.747887125055,1.61400745105,0.0,0.513138430493,0.0,0.014128386538,0.014128386538,0.014128386538,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07892535281
 06/23  09:00:00,0.6996650727,1.31815637962,0.0,0.31490696511,0.0,0.00867042314935,0.00867042314935,0.00867042314935,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.984573578799
 06/23  10:00:00,0.710419983449,1.07838072177,0.0,0.185879098063,0.0,0.00511786214148,0.00511786214148,0.00511786214148,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873386563254
 06/23  11:00:00,0.715604128444,0.793548678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774427761504
 06/23  12:00:00,0.700320914683,0.715913402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697114584001
 06/23  13:00:00,0.678774077625,0.670593841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651144970308
 06/23  14:00:00,0.669879379194,0.625874632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605330627415
 06/23  15:00:00,0.697273917722,0.632669442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.610983453292
 06/23  16:00:00,0.79642692831,0.691718952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.666068227604
 06/23  17:00:00,0.968838077881,0.816127073321,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.784965542482
 06/23  18:00:00,1.04896200105,0.928323328918,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894491311692
 06/23  19:00:00,1.08796592181,0.946878283904,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911956989337
 06/23  20:00:00,1.26935379664,0.88336108216,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847239239985
 06/23  21:00:00,1.4431989642,0.804020545391,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768742014707
 06/23  22:00:00,1.21925179017,0.674342945838,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643813898617
 06/23  23:00:00,0.926918495836,0.535408688239,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508879514268
 06/23  24:00:00,0.626481834936,0.387414293793,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365470626051
 06/24  01:00:00,0.520391144217,0.544132908911,0.0,0.217219946092,0.0,0.0059807786355,0.0059807786355,0.0059807786355,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306708625026
 06/24  02:00:00,0.477916291042,1.04206516987,0.0,0.734773362612,0.0,0.020230724241,0.020230724241,0.020230724241,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287321722661
 06/24  03:00:00,0.479038289549,1.55315462027,0.0,1.24101520125,0.0,0.0341692249515,0.0341692249515,0.0341692249515,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292450438249
 06/24  04:00:00,0.490549397077,2.0331068497,0.0,1.66459880874,0.0,0.0458318730444,0.0458318730444,0.0458318730444,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349562814068
 06/24  05:00:00,0.54469908636,2.46389546483,0.0,1.84600089751,0.0,0.050826468414,0.050826468414,0.050826468414,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.596753216762
 06/24  06:00:00,0.678743222295,2.98362299728,0.0,1.8986105931,0.0,0.0522749861449,0.0522749861449,0.0522749861449,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.0605856526
 06/24  07:00:00,0.853413350542,2.72937793943,0.0,1.51179885546,0.0,0.0416247884165,0.0416247884165,0.0416247884165,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19162383032
 06/24  08:00:00,0.800511211505,2.43247028608,0.0,1.24631595437,0.0,0.0343151720967,0.0343151720967,0.0343151720967,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16421066396
 06/24  09:00:00,0.759157407592,1.92230909408,0.0,0.840135848682,0.0,0.0231316995751,0.0231316995751,0.0231316995751,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06349740968
 06/24  10:00:00,0.774164548176,1.61242798931,0.0,0.651800092966,0.0,0.0179461975788,0.0179461975788,0.0179461975788,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.941512835897
 06/24  11:00:00,0.774180856484,1.07124570892,0.0,0.221113048074,0.0,0.00608796852104,0.00608796852104,0.00608796852104,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.831011744064
 06/24  12:00:00,0.748131420774,0.76538818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746589369968
 06/24  13:00:00,0.722362110139,0.71397666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.694527789311
 06/24  14:00:00,0.709004951369,0.665461136547,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644917131627
 06/24  15:00:00,0.734332890577,0.672243494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.650557504795
 06/24  16:00:00,0.832344847558,0.7398254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714174698998
 06/24  17:00:00,1.0041900081,0.872735747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.841574216836
 06/24  18:00:00,1.08327231659,1.00171842233,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.967886405107
 06/24  19:00:00,1.122210676,1.02977440982,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.994853115257
 06/24  20:00:00,1.30420916697,0.962257626185,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.92613578401
 06/24  21:00:00,1.47880582167,0.869796956343,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.834518425659
 06/24  22:00:00,1.2475450021,0.725795726293,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.695266679072
 06/24  23:00:00,0.942453341171,0.567005612768,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.540476438797
 06/24  24:00:00,0.633055518013,0.398466159578,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376522491837
 06/25  01:00:00,0.514410365581,0.325523141117,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305318803325
 06/25  02:00:00,0.4576855668,0.306122332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286152248251
 06/25  03:00:00,0.444869064598,0.311317633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291628652297
 06/25  04:00:00,0.449338114779,0.535794904394,0.0,0.16781836179,0.0,0.00462059074637,0.00462059074637,0.00462059074637,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349031315717
 06/25  05:00:00,0.504554601408,1.00527083849,0.0,0.387966185209,0.0,0.0106819834621,0.0106819834621,0.0106819834621,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.596163302722
 06/25  06:00:00,0.637846177229,1.49703042882,0.0,0.413243140819,0.0,0.0113779410793,0.0113779410793,0.0113779410793,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05936053643
