Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/15  17:00:00,2.38021332796,0.244364882983,0.0,0.0,1.22559974485,0.332216611176,1.55781635602,0.332216611176,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213343561507
 08/15  18:00:00,2.33353858185,0.247888037494,0.0,0.0,1.10784376496,0.30455725505,1.41240102001,0.30455725505,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214208245319
 08/15  19:00:00,2.2470519776,0.249118728152,0.0,0.0,0.970638254357,0.28026707138,1.25090532574,0.28026707138,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21435455977
 08/15  20:00:00,2.28243230552,0.250369549397,0.0,0.0,0.817541235927,0.249487537157,1.06702877308,0.249487537157,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214410235196
 08/15  21:00:00,2.26688808371,0.249518697528,0.0,0.0,0.697081885866,0.220029676935,0.917111562801,0.220029676935,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214398900389
 08/15  22:00:00,1.81263544473,0.244699352427,0.0,0.0,0.550937854601,0.178540440883,0.729478295484,0.178540440883,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214307668748
 08/15  23:00:00,1.39347720869,0.240512969626,0.0,0.0,0.408501626962,0.135238765875,0.543740392837,0.135238765875,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214103162017
 08/15  24:00:00,0.970967196587,0.235653199351,0.0,0.0,0.282585258773,0.0951200459643,0.377705304738,0.0951200459643,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213808265773
 08/16  01:00:00,0.741045940452,0.233741291447,0.0,0.0,0.187791586044,0.0644923098052,0.252283895849,0.0644923098052,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.213627861811
 08/16  02:00:00,0.595610592942,0.233240996746,0.0,0.0,0.113008874662,0.0395634877481,0.15257236241,0.0395634877481,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213360766294
 08/16  03:00:00,0.512212349202,0.232872549135,0.0,0.0,0.0551872369415,0.019678227841,0.0748654647824,0.019678227841,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213272157704
 08/16  04:00:00,0.452562963138,0.232051312444,0.0,0.0,0.016500794571,0.00593631358043,0.0224371081515,0.00593631358043,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213191328423
 08/16  05:00:00,0.470799907696,0.234187486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.213141260513
 08/16  06:00:00,0.58826790668,0.237430171016,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.213113326085
 08/16  07:00:00,0.751051584729,0.238891306382,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.213052836775
 08/16  08:00:00,0.633084971503,0.23457610214,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.212731168562
 08/16  09:00:00,0.564130904107,0.230809765365,0.0,0.0,0.0504633740743,0.0162820592727,0.0667454333469,0.0162820592727,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.212217960405
 08/16  10:00:00,0.827711603652,0.230968397472,0.0,0.0,0.268944729809,0.0824163512568,0.351361081066,0.0824163512568,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.211939344043
 08/16  11:00:00,0.887614671663,0.231179171439,0.0,0.0,0.311521471003,0.0909702768165,0.40249174782,0.0909702768165,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.21214428803
 08/16  12:00:00,1.10035459996,0.23073248515,0.0,0.0,0.474773663294,0.133572098337,0.608345761631,0.133572098337,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212018250619
 08/16  13:00:00,1.303381054,0.231444249987,0.0,0.0,0.638986592032,0.176028092101,0.815014684133,0.176028092101,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21208288772
 08/16  14:00:00,1.56588578577,0.232690798941,0.0,0.0,0.837997416295,0.227106005193,1.06510342149,0.227106005193,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212239230488
 08/16  15:00:00,1.81178149875,0.2340459273,0.0,0.0,1.0075296304,0.270514293857,1.27804392426,0.270514293857,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.212457512824
 08/16  16:00:00,2.07808505519,0.23828437031,0.0,0.0,1.13405439317,0.301657824416,1.43571221759,0.301657824416,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.212749059641
 08/16  17:00:00,2.48602664118,0.244195581025,0.0,0.0,1.31086397425,0.352765694986,1.66362966924,0.352765694986,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213174259549
 08/16  18:00:00,2.43027453699,0.247408427382,0.0,0.0,1.18675782576,0.322379149399,1.50913697516,0.322379149399,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213728635206
 08/16  19:00:00,2.31034847961,0.248597367072,0.0,0.0,1.02194438836,0.292257439384,1.31420182774,0.292257439384,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.213833198689
 08/16  20:00:00,2.2995152922,0.249902469054,0.0,0.0,0.831595575535,0.252516184232,1.08411175977,0.252516184232,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.213943154853
 08/16  21:00:00,2.26317574083,0.24902835109,0.0,0.0,0.694353335784,0.219045884145,0.913399219929,0.219045884145,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.213908553951
 08/16  22:00:00,1.8308745305,0.244115099635,0.0,0.0,0.566599057229,0.181118324023,0.747717381252,0.181118324023,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213723415956
 08/16  23:00:00,1.3629665912,0.240169018213,0.0,0.0,0.383291271698,0.129938503652,0.51322977535,0.129938503652,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213759210604
 08/16  24:00:00,0.899534804847,0.235601047873,0.0,0.0,0.225851138968,0.0804217740305,0.306272912998,0.0804217740305,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213756114294
 08/17  01:00:00,0.674605762751,0.233551141637,0.0,0.0,0.13680077619,0.0490429419576,0.185843718148,0.0490429419576,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.213437712001
 08/17  02:00:00,0.541304912256,0.233108970345,0.0,0.0,0.0722709660834,0.0259957156404,0.0982666817239,0.0259957156404,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213228739893
 08/17  03:00:00,0.470144777769,0.23264524534,0.0,0.0,0.0240780220578,0.00871987129211,0.0327978933499,0.00871987129211,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213044853909
 08/17  04:00:00,0.430125854987,0.231716401609,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.212856417588
 08/17  05:00:00,0.470799907696,0.233899026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.212852800268
 08/17  06:00:00,0.58826790668,0.237202682788,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.212885837857
 08/17  07:00:00,0.751051584729,0.238820166776,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.212981697169
 08/17  08:00:00,0.633084971503,0.234936810241,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.213091876663
 08/17  09:00:00,0.49738547076,0.231599078101,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.213007273142
 08/17  10:00:00,0.476350522587,0.231850748649,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212821695219
 08/17  11:00:00,0.563809855307,0.231255533466,0.0,0.0,0.0591468940991,0.0195400373647,0.0786869314638,0.0195400373647,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212220650057
 08/17  12:00:00,0.751122279945,0.23045472414,0.0,0.0,0.198120228239,0.060993213374,0.259113441613,0.060993213374,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.211740489609
 08/17  13:00:00,0.972675746607,0.23103230932,0.0,0.0,0.374041280379,0.110268096362,0.484309376741,0.110268096362,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.211670947054
 08/17  14:00:00,1.18864582556,0.232207422787,0.0,0.0,0.535946574051,0.151916887223,0.687863461274,0.151916887223,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.211755854334
 08/17  15:00:00,1.52695655346,0.233394891316,0.0,0.0,0.779375072059,0.213843906916,0.993218978975,0.213843906916,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.211806476841
 08/17  16:00:00,1.88237085472,0.237441847724,0.0,0.0,0.975449434627,0.264548582494,1.23999801712,0.264548582494,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.211906537055
 08/17  17:00:00,2.162279471,0.243227577453,0.0,0.0,1.0529744299,0.286908069159,1.33988249906,0.286908069159,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.212206255977
 08/17  18:00:00,2.27397002184,0.246394119821,0.0,0.0,1.06048051015,0.292351949848,1.35283246,0.292351949848,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.212714327646
 08/17  19:00:00,2.19767137397,0.247966397767,0.0,0.0,0.928926075469,0.272598646641,1.20152472211,0.272598646641,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.213202229385
 08/17  20:00:00,2.20669116274,0.249521065659,0.0,0.0,0.754821610636,0.236466019666,0.991287630302,0.236466019666,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.213561751457
 08/17  21:00:00,2.17261426868,0.248753587333,0.0,0.0,0.619725957142,0.203111790635,0.822837747777,0.203111790635,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.213633790195
 08/17  22:00:00,1.75061246966,0.243855442096,0.0,0.0,0.501903439151,0.165551881261,0.667455320411,0.165551881261,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213463758417
 08/17  23:00:00,1.23814280313,0.240199737356,0.0,0.0,0.285413894279,0.102992092998,0.388405987277,0.102992092998,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213789929747
 08/17  24:00:00,0.735370629833,0.235930075401,0.0,0.0,0.102702108624,0.0394066293606,0.142108737984,0.0394066293606,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214085141822
 08/18  01:00:00,0.488762044603,0.233913261195,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.213799831559
 08/18  02:00:00,0.443038230532,0.233418321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213538091396
 08/18  03:00:00,0.437346884419,0.233278241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213677850548
 08/18  04:00:00,0.430125854987,0.232770247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213910263403
 08/18  05:00:00,0.470799907696,0.235046894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214000667644
 08/18  06:00:00,0.58826790668,0.238609725564,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214292880633
 08/18  07:00:00,0.751051584729,0.240167880218,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.21432941061
 08/18  08:00:00,0.633084971503,0.235890395362,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.214045461784
 08/18  09:00:00,0.49738547076,0.232093218008,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.213501413049
 08/18  10:00:00,0.476350522587,0.231928886394,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212899832964
 08/18  11:00:00,0.485122923843,0.231480946655,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212446063246
 08/18  12:00:00,0.499064540094,0.230791532463,0.0,0.0,0.00537103779972,0.00168466396277,0.00705570176249,0.00168466396277,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212077297932
 08/18  13:00:00,0.668985249102,0.23106303555,0.0,0.0,0.138676762976,0.0419421162593,0.180618879235,0.0419421162593,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.211701673284
 08/18  14:00:00,0.877283867606,0.232240893197,0.0,0.0,0.289998514007,0.0865029893147,0.376501503322,0.0865029893147,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.211789324744
 08/18  15:00:00,1.13869289294,0.2334927061,0.0,0.0,0.46742453551,0.137530782939,0.604955318448,0.137530782939,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.211904291624
 08/18  16:00:00,1.4066309147,0.237647293673,0.0,0.0,0.588964456344,0.175293620756,0.7642580771,0.175293620756,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.212111983004
 08/18  17:00:00,1.63941548347,0.24352805499,0.0,0.0,0.625990969249,0.191027542284,0.817018511533,0.191027542284,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.212506733514
 08/18  18:00:00,1.72997458072,0.246774200598,0.0,0.0,0.615786298765,0.193050720115,0.80883701888,0.193050720115,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213094408422
 08/18  19:00:00,1.7454750728,0.24838767768,0.0,0.0,0.562779315814,0.186549105121,0.749328420935,0.186549105121,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.213623509298
 08/18  20:00:00,1.75728856246,0.250135655763,0.0,0.0,0.399282435598,0.142602594424,0.541885030021,0.142602594424,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214176341562
 08/18  21:00:00,1.76130357569,0.249226697617,0.0,0.0,0.301607153043,0.10991990174,0.411527054783,0.10991990174,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214106900479
 08/18  22:00:00,1.34582035841,0.24432857711,0.0,0.0,0.191773163932,0.0708900452335,0.262663209165,0.0708900452335,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213936893431
 08/18  23:00:00,0.981910520314,0.240159629785,0.0,0.0,0.0964943289317,0.0356793755293,0.132173704461,0.0356793755293,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213749822176
 08/18  24:00:00,0.593261891849,0.235457098106,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213612164528
 08/19  01:00:00,0.511517514932,0.297033221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.276919791688
 08/19  02:00:00,0.458192644172,0.279352525281,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259472294829
 08/19  03:00:00,0.445394505081,0.28443154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264831151449
 08/19  04:00:00,0.445324019268,0.336275270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317415286422
 08/19  05:00:00,0.494945398714,0.565360135064,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544313908691
 08/19  06:00:00,0.649879352274,0.993847041922,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.969530196992
 08/19  07:00:00,0.872072244885,1.11459217715,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08875370754
 08/19  08:00:00,0.82042309823,1.08449903423,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06265410065
 08/19  09:00:00,0.754830227449,0.987897870152,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.969306065193
 08/19  10:00:00,0.764596740968,0.875752556884,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.856723503454
 08/19  11:00:00,0.78055376257,0.774306956505,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.755272073096
 08/19  12:00:00,0.760678182764,0.696088802328,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.677374567798
 08/19  13:00:00,0.762218751238,0.648816378122,0.0,0.0,0.0209025061,0.00654715304098,0.027449659141,0.00654715304098,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.629455015856
 08/19  14:00:00,0.921688471072,0.604731216554,0.0,0.0,0.152208634646,0.0481588874435,0.20036752209,0.0481588874435,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.584279648101
 08/19  15:00:00,1.10248746405,0.611386438533,0.0,0.0,0.27192944222,0.087884994205,0.359814436425,0.087884994205,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.589798024057
 08/19  16:00:00,1.35557353542,0.674400348238,0.0,0.0,0.383429708564,0.126798122977,0.51022783154,0.126798122977,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.64886503757
 08/19  17:00:00,1.64842140884,0.797643144461,0.0,0.0,0.466427603692,0.157726168614,0.624153772306,0.157726168614,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.766621822985
 08/19  18:00:00,1.67304129678,0.917462209293,0.0,0.0,0.403333197702,0.146122781282,0.549455978984,0.146122781282,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.883782417117
 08/19  19:00:00,1.65432958465,0.94391829028,0.0,0.0,0.329320736584,0.122777269799,0.452098006383,0.122777269799,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.909154121898
 08/19  20:00:00,1.83637620387,0.881504419722,0.0,0.0,0.303932782871,0.111036901433,0.414969684304,0.111036901433,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.84554510552
 08/19  21:00:00,1.89353841471,0.796346899315,0.0,0.0,0.246577570274,0.0910622465498,0.337639816823,0.0910622465498,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.761227102177
 08/19  22:00:00,1.48666188634,0.664431279686,0.0,0.0,0.176311274905,0.0648341308545,0.24114540576,0.0648341308545,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.634039596007
 08/19  23:00:00,1.06379767249,0.519084049653,0.0,0.0,0.0902623097353,0.0335897632789,0.123852073014,0.0335897632789,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.492674242044
 08/19  24:00:00,0.632788057592,0.364466570843,0.0,0.0,0.00069576599637,0.000263989687575,0.000959755683945,0.000263989687575,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342621637264
 08/20  01:00:00,0.511517514932,0.297457112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.27734368252
 08/20  02:00:00,0.458192644172,0.279548932056,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259668701604
 08/20  03:00:00,0.445394505081,0.284044042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264443650826
 08/20  04:00:00,0.445324019268,0.335466223374,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.316606239353
 08/20  05:00:00,0.494945398714,0.564560614971,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.543514388598
 08/20  06:00:00,0.649879352274,0.993498257695,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.969181412764
 08/20  07:00:00,0.872072244885,1.11445180202,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08861333241
 08/20  08:00:00,0.82042309823,1.08471739902,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06287246544
 08/20  09:00:00,0.754830227449,0.988437091388,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.969845286429
 08/20  10:00:00,0.764596740968,0.876513514653,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.857484461224
