Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/03  20:00:00,1.2723733295,0.857323992272,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.821364678071
 07/03  21:00:00,1.44619987174,0.779337125322,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744217328184
 07/03  22:00:00,1.22033404027,0.65323543031,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.622843746631
 07/03  23:00:00,0.924834876231,0.518392509926,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491982702317
 07/03  24:00:00,0.629072328456,0.37470295862,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352858025042
 07/04  01:00:00,0.511600345118,0.30972358989,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289610160254
 07/04  02:00:00,0.455369303979,0.292876158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272995927896
 07/04  03:00:00,0.459506898235,0.80333612124,0.0,0.505296456808,0.0,0.0156898990924,0.0156898990924,0.0156898990924,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278439273001
 07/04  04:00:00,0.480169478991,1.58234869578,0.0,1.2347178562,0.0,0.0377287171051,0.0377287171051,0.0377287171051,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328770855564
 07/04  05:00:00,0.54947387108,2.53126988417,0.0,1.96050891091,0.0,0.0593321538868,0.0593321538868,0.0593321538868,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549714746888
 07/04  06:00:00,0.699569598133,3.59877078227,0.0,2.61240498749,0.0,0.0787680212645,0.0787680212645,0.0787680212645,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962048949843
 07/04  07:00:00,0.868971677171,3.22224796795,0.0,2.1232360403,0.0,0.0638025548208,0.0638025548208,0.0638025548208,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07317345804
 07/04  08:00:00,0.80213532202,2.87621762775,0.0,1.81245861577,0.0,0.0544476203811,0.0544476203811,0.0544476203811,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0419140784
 07/04  09:00:00,0.733408940221,2.22235657541,0.0,1.25323299399,0.0,0.0376080482226,0.0376080482226,0.0376080482226,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950531776458
 07/04  10:00:00,0.723727963196,1.46200080657,0.0,0.599976946454,0.0,0.0179656579759,0.0179656579759,0.0179656579759,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842994806689
 07/04  11:00:00,0.721746510499,0.820255800807,0.0,0.0536446879216,0.0,0.00159971390709,0.00159971390709,0.00159971390709,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.747576229476
 07/04  12:00:00,0.704949470215,0.692008218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673293983914
 07/04  13:00:00,0.683262853124,0.648551583844,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629190221577
 07/04  14:00:00,0.674277170348,0.605474064689,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585022496236
 07/04  15:00:00,0.697695848314,0.612171225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590582811331
 07/04  16:00:00,0.80101468084,0.669237532285,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643702221617
 07/04  17:00:00,1.04090096196,0.789041716412,0.0,0.0,0.0530128826123,0.018060929514,0.0710738121262,0.018060929514,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758020394936
 07/04  18:00:00,1.16905057572,0.897826798928,0.0,0.0,0.0875218077297,0.031067146928,0.118588954658,0.031067146928,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.864147006752
 07/04  19:00:00,1.22254465007,0.916974037706,0.0,0.0,0.0972734796573,0.0380218803233,0.135295359981,0.0380218803233,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882209869324
 07/04  20:00:00,1.38153755629,0.855527283105,0.0,0.0,0.0778325395779,0.0313316872082,0.109164226786,0.0313316872082,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819567968903
 07/04  21:00:00,1.5117001773,0.778272104883,0.0,0.0,0.0465687155577,0.0189315899989,0.0655003055567,0.0189315899989,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743152307745
 07/04  22:00:00,1.22033404027,0.652363086532,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621971402853
 07/04  23:00:00,0.924834876231,0.517479315389,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.49106950778
 07/04  24:00:00,0.629072328456,0.373946832041,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352101898463
 07/05  01:00:00,0.511600345118,0.30901726959,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288903839954
 07/05  02:00:00,0.455369303979,0.292101307309,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272221076857
 07/05  03:00:00,0.453448020588,0.598177785386,0.0,0.301005552456,0.0,0.00963102144507,0.00963102144507,0.00963102144507,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277571841499
 07/05  04:00:00,0.472830831361,1.32550342297,0.0,0.978746278381,0.0,0.0303900694749,0.0303900694749,0.0303900694749,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327897160568
 07/05  05:00:00,0.540987787563,2.2389618809,0.0,1.66957267073,0.0,0.0508460703693,0.0508460703693,0.0508460703693,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548342983796
 07/05  06:00:00,0.674595731318,2.75611474341,0.0,1.77165848634,0.0,0.0537941544496,0.0537941544496,0.0537941544496,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.960139412138
 07/05  07:00:00,0.854263544815,2.72830662845,0.0,1.63158938411,0.0,0.0490944224648,0.0490944224648,0.0490944224648,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07087877473
 07/05  08:00:00,0.790496425293,2.48573969076,0.0,1.4240870896,0.0,0.0428087236549,0.0428087236549,0.0428087236549,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03980766759
 07/05  09:00:00,0.720367865393,1.78598983542,0.0,0.818954936527,0.0,0.0245669733945,0.0245669733945,0.0245669733945,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948443093933
 07/05  10:00:00,0.70576230522,0.859891681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.840862627727
 07/05  11:00:00,0.720146796592,0.764811661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.745776778077
 07/05  12:00:00,0.704949470215,0.689814589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671100354633
 07/05  13:00:00,0.683262853124,0.646230506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626869144706
 07/05  14:00:00,0.674277170348,0.603186413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582734845159
 07/05  15:00:00,0.697695848314,0.610078609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588490195409
 07/05  16:00:00,0.830361035008,0.667092229804,0.0,0.0,0.0220738551989,0.00727249896916,0.0293463541681,0.00727249896916,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641556919136
 07/05  17:00:00,1.18274428987,0.786697717174,0.0,0.0,0.159867562073,0.053049577958,0.212917140031,0.053049577958,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.755676395698
 07/05  18:00:00,1.31348618888,0.895232621709,0.0,0.0,0.197870884522,0.0651536832909,0.263024567813,0.0651536832909,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.861552829533
 07/05  19:00:00,1.24270782723,0.914318862697,0.0,0.0,0.113324061906,0.0421344752265,0.155458537133,0.0421344752265,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.879554694315
 07/05  20:00:00,1.2723733295,0.85301176778,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.817052453579
 07/05  21:00:00,1.44619987174,0.775477548658,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.740357751519
 07/05  22:00:00,1.22033404027,0.649826488355,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.619434804676
 07/05  23:00:00,0.924834876231,0.515448314976,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489038507368
 07/05  24:00:00,0.629072328456,0.372236207553,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350391273975
 07/06  01:00:00,0.511600345118,0.307250392091,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287136962455
 07/06  02:00:00,0.455369303979,0.290321806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270441576272
 07/06  03:00:00,0.443816999143,0.295143495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275543103806
 07/06  04:00:00,0.442440761886,0.34501136213,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326151378109
 07/06  05:00:00,0.493755435333,0.681125728643,0.0,0.113340757307,0.0,0.00361371813959,0.00361371813959,0.00361371813959,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546738744963
 07/06  06:00:00,0.635871015225,1.46021675927,0.0,0.478265291569,0.0,0.0150694383569,0.0150694383569,0.0150694383569,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.957634622772
 07/06  07:00:00,0.814179370323,1.38754112791,0.0,0.292495293359,0.0,0.00901024797306,0.00901024797306,0.00901024797306,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06920736495
 07/06  08:00:00,0.755150028559,1.30427325979,0.0,0.244012019076,0.0,0.00746232692105,0.00746232692105,0.00746232692105,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03841630714
 07/06  09:00:00,0.695800891999,0.96584911793,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.947257312971
 07/06  10:00:00,0.70576230522,0.859030985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.840001932381
 07/06  11:00:00,0.720146796592,0.763481684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.744446801344
 07/06  12:00:00,0.704949470215,0.688454897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669740663282
 07/06  13:00:00,0.683262853124,0.645034777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.625673415641
 07/06  14:00:00,0.674277170348,0.601906658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.581455090296
 07/06  15:00:00,0.697695848314,0.608734250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.587145835591
 07/06  16:00:00,0.905628371062,0.665375093878,0.0,0.0,0.0785544080094,0.0260592822128,0.104613690222,0.0260592822128,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63983978321
 07/06  17:00:00,1.27112400637,0.784757886537,0.0,0.0,0.226759514798,0.0745373417389,0.301296856537,0.0745373417389,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753736565061
 07/06  18:00:00,1.51774317663,0.892966050473,0.0,0.0,0.356123898328,0.111157657241,0.46728155557,0.111157657241,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859286258297
 07/06  19:00:00,1.43527444502,0.912031964892,0.0,0.0,0.258159397321,0.0898657576017,0.348025154923,0.0898657576017,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.877267796509
 07/06  20:00:00,1.56950411479,0.850811365551,0.0,0.0,0.218279262603,0.0788515226859,0.297130785289,0.0788515226859,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.814852051349
 07/06  21:00:00,1.6862989632,0.773866155711,0.0,0.0,0.174481665967,0.06561742549,0.240099091457,0.06561742549,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.738746358573
 07/06  22:00:00,1.35718489028,0.648658809033,0.0,0.0,0.0985896360805,0.0382612139364,0.136850850017,0.0382612139364,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618267125355
 07/06  23:00:00,0.94397677164,0.514450276191,0.0,0.0,0.0136685661035,0.00547332930562,0.0191418954091,0.00547332930562,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488040468582
 07/06  24:00:00,0.629072328456,0.371317716062,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349472782484
 07/07  01:00:00,0.511600345118,0.306538505399,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286425075763
 07/07  02:00:00,0.455369303979,0.2897092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269829030848
 07/07  03:00:00,0.443816999143,0.294845877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27524548646
 07/07  04:00:00,0.442440761886,0.344600720941,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32574073692
 07/07  05:00:00,0.502944768011,0.970970949277,0.0,0.404008850061,0.0,0.0128030508178,0.0128030508178,0.0128030508178,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.545915872844
 07/07  06:00:00,0.655938008561,2.1173634061,0.0,1.1373687094,0.0,0.0351364316925,0.0351364316925,0.0351364316925,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.955677851773
 07/07  07:00:00,0.832676008827,1.99757989156,0.0,0.905192972779,0.0,0.0275068864768,0.0275068864768,0.0275068864768,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06654844917
 07/07  08:00:00,0.770773600377,1.82156194352,0.0,0.764365965584,0.0,0.0230858987386,0.0230858987386,0.0230858987386,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03535104436
 07/07  09:00:00,0.708808668523,1.39522530732,0.0,0.432152832853,0.0,0.0130077765244,0.0130077765244,0.0130077765244,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.944480669513
 07/07  10:00:00,0.708116898797,0.935198637422,0.0,0.078461289898,0.0,0.0023545935766,0.0023545935766,0.0023545935766,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.837708294094
 07/07  11:00:00,0.720146796592,0.761613548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.742578665574
 07/07  12:00:00,0.704949470215,0.686716024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.66800179036
 07/07  13:00:00,0.683262853124,0.643178212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.623816850495
 07/07  14:00:00,0.674277170348,0.600118404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.579666836525
 07/07  15:00:00,0.70492998807,0.606826915652,0.0,0.0,0.00553997669531,0.00169416306119,0.0072341397565,0.00169416306119,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.585238501176
 07/07  16:00:00,0.9458013879,0.663564804444,0.0,0.0,0.110161368222,0.0346253388385,0.14478670706,0.0346253388385,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638029493775
 07/07  17:00:00,1.39316972599,0.782693308681,0.0,0.0,0.323712621697,0.0996299544531,0.42334257615,0.0996299544531,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.751671987205
 07/07  18:00:00,1.41834199515,0.891184228378,0.0,0.0,0.277685658557,0.0901947155298,0.367880374087,0.0901947155298,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.857504436202
 07/07  19:00:00,1.49595939033,0.909809757849,0.0,0.0,0.306332589552,0.102377510685,0.408710100237,0.102377510685,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.875045589467
 07/07  20:00:00,1.52032770403,0.848948445448,0.0,0.0,0.181455140938,0.0664992335886,0.247954374526,0.0664992335886,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.812989131246
 07/07  21:00:00,1.44619987174,0.772119803628,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.73700000649
 07/07  22:00:00,1.22033404027,0.646528616299,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616136932621
 07/07  23:00:00,0.924834876231,0.512701381383,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486291573774
 07/07  24:00:00,0.629072328456,0.3703012813,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348456347721
 07/08  01:00:00,0.515547369194,0.312143500956,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29203007132
 07/08  02:00:00,0.457980542406,0.293670829235,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273790598784
 07/08  03:00:00,0.445182403315,0.299056539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279456148234
 07/08  04:00:00,0.445111917501,0.353839076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.334979092733
 07/08  05:00:00,0.495350916611,0.630092848777,0.0,0.0352540487499,0.0,0.00111250681744,0.00111250681744,0.00111250681744,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573792573654
 07/08  06:00:00,0.645825714487,1.50767025151,0.0,0.462103189671,0.0,0.0143986254011,0.0143986254011,0.0143986254011,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02125021691
 07/08  07:00:00,0.834439596186,1.43608061522,0.0,0.263485698847,0.0,0.00810911191612,0.00810911191612,0.00810911191612,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14675644677
 07/08  08:00:00,0.783415880116,1.24863850557,0.0,0.107485232226,0.0,0.00329087758576,0.00329087758576,0.00329087758576,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11930833977
 07/08  09:00:00,0.740831950465,1.04003055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02143874912
 07/08  10:00:00,0.756678534509,0.922135474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.903106420748
 07/08  11:00:00,0.772635556111,0.815224189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796189305893
 07/08  12:00:00,0.752759976306,0.733019322431,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.7143050879
 07/08  13:00:00,0.726850885638,0.683323902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663962540731
 07/08  14:00:00,0.725925447382,0.636574057756,0.0,0.0,0.00958433664211,0.00293836821618,0.0125227048583,0.00293836821618,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.616122489303
 07/08  15:00:00,0.937478472422,0.643077329206,0.0,0.0,0.155631785851,0.0470918654024,0.202723651253,0.0470918654024,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.62148891473
 07/08  16:00:00,1.2196307525,0.708623575911,0.0,0.0,0.294536166611,0.0881619858042,0.382698152415,0.0881619858042,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.683088265243
