Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/19  20:00:00,2.07147716624,0.829248327772,0.0,0.0,0.597748450271,0.201355386468,0.799103836739,0.201355386468,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793289013571
 07/19  21:00:00,2.1349936807,0.754473246568,0.0,0.0,0.512481462678,0.176312346285,0.688793808963,0.176312346285,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71935344943
 07/19  22:00:00,1.73039645173,0.632768618914,0.0,0.0,0.376537392958,0.133525018503,0.510062411461,0.133525018503,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602376935235
 07/19  23:00:00,1.24872197094,0.502413833215,0.0,0.0,0.237977461957,0.0859096327543,0.323887094711,0.0859096327543,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476004025606
 07/19  24:00:00,0.819040115774,0.363027266283,0.0,0.0,0.14024145638,0.0497263309382,0.189967787318,0.0497263309382,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341182332704
 07/20  01:00:00,0.623290133153,0.299507594591,0.0,0.0,0.0828687271898,0.0288210608447,0.111689788035,0.0288210608447,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279394164956
 07/20  02:00:00,0.508341795365,0.282501054992,0.0,0.0,0.0394150595933,0.0135574317924,0.0529724913856,0.0135574317924,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26262082454
 07/20  03:00:00,0.443816999143,0.28670706897,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26710667754
 07/20  04:00:00,0.442440761886,0.334606930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315746946782
 07/20  05:00:00,0.490141717194,0.550692982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529646755767
 07/20  06:00:00,0.620801576869,0.952559778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.928242933564
 07/20  07:00:00,0.80516912235,1.06258113651,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0367426669
 07/20  08:00:00,0.747687701638,1.02853262016,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00668768658
 07/20  09:00:00,0.724134569456,0.936469764512,0.0,0.0,0.0213130246644,0.00702065279254,0.0283336774569,0.00702065279254,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917877959553
 07/20  10:00:00,1.04229091371,0.832555067344,0.0,0.0,0.256003465547,0.0805251429474,0.336528608494,0.0805251429474,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.813526013915
 07/20  11:00:00,1.08363848388,0.740172513643,0.0,0.0,0.277373755517,0.0861179317748,0.363491687292,0.0861179317748,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721137630234
 07/20  12:00:00,1.20650234455,0.667610804473,0.0,0.0,0.384952543735,0.116600330596,0.501552874331,0.116600330596,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648896569943
 07/20  13:00:00,1.36030437573,0.6256880932,0.0,0.0,0.522675204448,0.154366318155,0.677041522603,0.154366318155,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606326730933
 07/20  14:00:00,1.55959180496,0.584239107237,0.0,0.0,0.687434186336,0.197880448277,0.885314634614,0.197880448277,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563787538784
 07/20  15:00:00,1.68710646549,0.591138586013,0.0,0.0,0.765856770743,0.223553846435,0.989410617179,0.223553846435,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569550171537
 07/20  16:00:00,1.94672025317,0.64669410757,0.0,0.0,0.886846765937,0.258858806395,1.14570557233,0.258858806395,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621158796902
 07/20  17:00:00,2.3335210696,0.76291332873,0.0,0.0,1.05282545302,0.310868466751,1.36369391977,0.310868466751,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731892007254
 07/20  18:00:00,2.2525948445,0.868488793467,0.0,0.0,0.925184917921,0.276948305514,1.20213322344,0.276948305514,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834809001291
 07/20  19:00:00,2.13626405326,0.886848785155,0.0,0.0,0.798026443402,0.250988319767,1.04901476317,0.250988319767,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852084616772
 07/20  20:00:00,2.17686084401,0.827401374403,0.0,0.0,0.682022077115,0.222465437393,0.904487514508,0.222465437393,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791442060202
 07/20  21:00:00,2.19784856508,0.752829430495,0.0,0.0,0.560547093585,0.191101599754,0.751648693339,0.191101599754,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717709633357
 07/20  22:00:00,1.81875918647,0.631237056281,0.0,0.0,0.445213579668,0.153211566538,0.598425146206,0.153211566538,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600845372602
 07/20  23:00:00,1.35413964636,0.50101757182,0.0,0.0,0.318489180033,0.110815590094,0.429304770127,0.110815590094,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474607764212
 07/20  24:00:00,0.933177698309,0.361914450981,0.0,0.0,0.226800637607,0.0773047322463,0.304105369853,0.0773047322463,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340069517403
 07/21  01:00:00,0.704394271059,0.298439270622,0.0,0.0,0.143437642928,0.0493562830128,0.192793925941,0.0493562830128,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278325840986
 07/21  02:00:00,0.580998967158,0.281728607623,0.0,0.0,0.0934676776753,0.0321619855039,0.125629663179,0.0321619855039,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261848377171
 07/21  03:00:00,0.506725335263,0.286133067551,0.0,0.0,0.0466705227049,0.0162378134152,0.06290833612,0.0162378134152,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26653267612
 07/21  04:00:00,0.442440761886,0.333974977641,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31511499362
 07/21  05:00:00,0.490141717194,0.549488725971,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528442499598
 07/21  06:00:00,0.638606603393,0.950414399412,0.0,0.0,0.0132096467655,0.00459537975859,0.0178050265241,0.00459537975859,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926097554481
 07/21  07:00:00,0.80516912235,1.06048583181,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03464736221
 07/21  08:00:00,0.747687701638,1.0270749781,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00523004452
 07/21  09:00:00,0.695800891999,0.935533309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.916941504774
 07/21  10:00:00,0.70576230522,0.83201582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812986771821
 07/21  11:00:00,0.720146796592,0.739482600888,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720447717479
 07/21  12:00:00,0.704949470215,0.666954756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648240521944
 07/21  13:00:00,0.69831204775,0.625116493959,0.0,0.0,0.0112565377275,0.00379265689843,0.015049194626,0.00379265689843,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605755131692
 07/21  14:00:00,0.840170040666,0.583554883444,0.0,0.0,0.125058410271,0.040834460047,0.165892870318,0.040834460047,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563103314991
 07/21  15:00:00,0.941308484115,0.590320193102,0.0,0.0,0.184188105864,0.0594245299378,0.243612635802,0.0594245299378,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568731778626
 07/21  16:00:00,1.22819218533,0.645524506803,0.0,0.0,0.324843140514,0.102334363976,0.42717750449,0.102334363976,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619989196135
 07/21  17:00:00,1.66942540076,0.761539272235,0.0,0.0,0.531998233005,0.167600017922,0.699598250926,0.167600017922,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730517950759
 07/21  18:00:00,1.67177457283,0.866945284401,0.0,0.0,0.468261622414,0.15305132935,0.621312951763,0.15305132935,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833265492225
 07/21  19:00:00,1.73801409264,0.885245254797,0.0,0.0,0.490468145417,0.16029665713,0.650764802547,0.16029665713,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.850481086414
 07/21  20:00:00,1.84117274294,0.826048119991,0.0,0.0,0.422899318481,0.145900094957,0.568799413438,0.145900094957,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79008880579
 07/21  21:00:00,1.98659435843,0.751471051785,0.0,0.0,0.40178703011,0.13860745658,0.54039448669,0.13860745658,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716351254647
 07/21  22:00:00,1.64037877354,0.630156132854,0.0,0.0,0.310543996003,0.109500737268,0.420044733271,0.109500737268,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599764449176
 07/21  23:00:00,1.21172669409,0.50024749694,0.0,0.0,0.211626317049,0.0752655008068,0.286891817856,0.0752655008068,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473837689331
 07/21  24:00:00,0.779300225961,0.36155077287,0.0,0.0,0.110527909838,0.0396999876674,0.150227897505,0.0396999876674,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339705839292
 07/22  01:00:00,0.58063090844,0.304615503825,0.0,0.0,0.0477843141061,0.0172992251405,0.0650835392467,0.0172992251405,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284502074189
 07/22  02:00:00,0.457980542406,0.286279941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266399710607
 07/22  03:00:00,0.445182403315,0.290931086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271330695547
 07/22  04:00:00,0.445111917501,0.343726202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324866218957
 07/22  05:00:00,0.494238409794,0.577805554328,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.556759327955
 07/22  06:00:00,0.631427089086,1.01542125479,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.99110440986
 07/22  07:00:00,0.82633048427,1.1388332998,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11299483019
 07/22  08:00:00,0.780125002531,1.10853143852,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08668650494
 07/22  09:00:00,0.740831950465,1.0104404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.991848685336
 07/22  10:00:00,0.756678534509,0.896433834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87740478092
 07/22  11:00:00,0.772635556111,0.793155296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.77412041278
 07/22  12:00:00,0.752759976306,0.713780076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.695065842005
 07/22  13:00:00,0.726850885638,0.665884793618,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.646523431351
 07/22  14:00:00,0.726721509403,0.620393109675,0.0,0.0,0.00995854578882,0.00336022109072,0.0133187668795,0.00336022109072,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.599941541222
 07/22  15:00:00,0.947631331864,0.626391805857,0.0,0.0,0.161322628244,0.0515538824506,0.212876510695,0.0515538824506,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604803391381
 07/22  16:00:00,1.33808110214,0.689755580143,0.0,0.0,0.384394619965,0.116753882089,0.501148502053,0.116753882089,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664220269475
 07/22  17:00:00,1.80965928128,0.815001637607,0.0,0.0,0.617043572974,0.187436628253,0.804480201227,0.187436628253,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783980316131
 07/22  18:00:00,1.89177297513,0.936464128318,0.0,0.0,0.618983787275,0.188017251251,0.807001038526,0.188017251251,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.902784336142
 07/22  19:00:00,1.89174486207,0.96331341742,0.0,0.0,0.587328368409,0.182922449369,0.770250817778,0.182922449369,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.928549249038
 07/22  20:00:00,1.98052818751,0.900262336117,0.0,0.0,0.505806735215,0.167492752467,0.673299487682,0.167492752467,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864303021916
 07/22  21:00:00,2.06446211584,0.813816862555,0.0,0.0,0.432882003001,0.149773383631,0.582655386632,0.149773383631,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778697065417
 07/22  22:00:00,1.74874325559,0.679034330792,0.0,0.0,0.37250179219,0.127614211212,0.500116003402,0.127614211212,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648642647113
 07/22  23:00:00,1.3027900557,0.5305317654,0.0,0.0,0.269287912973,0.0931324211584,0.362420334132,0.0931324211584,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504121957791
 07/22  24:00:00,0.885333335607,0.372461154329,0.0,0.0,0.185985516112,0.0637018079622,0.249687324074,0.0637018079622,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350616220751
 07/23  01:00:00,0.685042438542,0.303894450473,0.0,0.0,0.12624941311,0.0432456562378,0.169495069348,0.0432456562378,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283781020838
 07/23  02:00:00,0.558630915515,0.285498982209,0.0,0.0,0.0747870347863,0.0258633383224,0.100650373109,0.0258633383224,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265618751757
 07/23  03:00:00,0.463307772857,0.290346911801,0.0,0.0,0.0133923005907,0.00473306895124,0.0181253695419,0.00473306895124,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27074652037
 07/23  04:00:00,0.445111917501,0.343114870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324254886853
 07/23  05:00:00,0.494238409794,0.57672125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555675029177
 07/23  06:00:00,0.631427089086,1.01365592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.989339076208
 07/23  07:00:00,0.82633048427,1.13713250283,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11129403323
 07/23  08:00:00,0.780125002531,1.10688027053,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08503533695
 07/23  09:00:00,0.740831950465,1.00871917864,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990127373678
 07/23  10:00:00,0.820492138559,0.894493251094,0.0,0.0,0.0474073989238,0.0164062051255,0.0638136040492,0.0164062051255,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.875464197665
 07/23  11:00:00,0.887167180885,0.791334686184,0.0,0.0,0.0850678659812,0.0294637587919,0.114531624773,0.0294637587919,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.772299802775
 07/23  12:00:00,0.95006717974,0.711995085003,0.0,0.0,0.146916888216,0.0503903152188,0.197307203435,0.0503903152188,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.693280850472
 07/23  13:00:00,0.986730201285,0.664285190378,0.0,0.0,0.193525828692,0.0663534869544,0.259879315646,0.0663534869544,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644923828111
 07/23  14:00:00,1.07218562588,0.619256402643,0.0,0.0,0.26800611349,0.090776769867,0.358782883357,0.090776769867,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.59880483419
 07/23  15:00:00,1.19181876199,0.625878375775,0.0,0.0,0.341439854522,0.115624086294,0.457063940816,0.115624086294,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.6042899613
 07/23  16:00:00,1.37928573302,0.689487807234,0.0,0.0,0.405193152882,0.13715998005,0.542353132932,0.13715998005,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.663952496566
 07/23  17:00:00,1.67208730053,0.814507826758,0.0,0.0,0.498339192996,0.168569027485,0.666908220481,0.168569027485,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783486505281
 07/23  18:00:00,1.71591142069,0.935864522756,0.0,0.0,0.470280238261,0.160859245821,0.631139484083,0.160859245821,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.90218473058
 07/23  19:00:00,1.66447943914,0.962796949245,0.0,0.0,0.401387992659,0.141597402191,0.54298539485,0.141597402191,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.928032780863
 07/23  20:00:00,1.70283148628,0.900045377182,0.0,0.0,0.288537749937,0.107065036511,0.395602786448,0.107065036511,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864086062981
 07/23  21:00:00,1.74069841752,0.813635075818,0.0,0.0,0.187548222712,0.0713434655942,0.258891688307,0.0713434655942,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.77851527868
 07/23  22:00:00,1.35883591139,0.679207842709,0.0,0.0,0.0797334996671,0.0304751595291,0.110208659196,0.0304751595291,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.64881615903
 07/23  23:00:00,0.940369721567,0.530859050715,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504449243106
 07/23  24:00:00,0.635646011533,0.373373752418,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351528818839
 07/24  01:00:00,0.511600345118,0.299098494748,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278985065112
 07/24  02:00:00,0.455369303979,0.282684671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26280444062
 07/24  03:00:00,0.443816999143,0.28741176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.2678113737
 07/24  04:00:00,0.442440761886,0.33504992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316189941309
 07/24  05:00:00,0.490141717194,0.549862391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528816165544
 07/24  06:00:00,0.620801576869,0.949053343108,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924736498177
 07/24  07:00:00,0.80516912235,1.05810895934,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03227048974
 07/24  08:00:00,0.747687701638,1.02424465683,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00239972326
 07/24  09:00:00,0.695800891999,0.932866244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.914274439729
 07/24  10:00:00,0.70576230522,0.829617961539,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810588908109
 07/24  11:00:00,0.720146796592,0.737659300655,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718624417246
 07/24  12:00:00,0.704949470215,0.665455062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646740828215
 07/24  13:00:00,0.683262853124,0.624003762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604642400295
 07/24  14:00:00,0.674277170348,0.58291659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562465030197
 07/24  15:00:00,0.703277666815,0.589349732161,0.0,0.0,0.00417460846239,0.00140721003899,0.00558181850138,0.00140721003899,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567761317685
 07/24  16:00:00,0.903982748493,0.644358322303,0.0,0.0,0.0767743152869,0.0261937523665,0.102968067653,0.0261937523665,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618823011634
