Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/18  21:00:00,1.47880582167,0.881386508231,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.846107977547
 06/18  22:00:00,1.2475450021,0.73480084685,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.704271799629
 06/18  23:00:00,0.947663064841,0.762382179651,0.0,0.189215479049,0.0,0.0052097236693,0.0052097236693,0.0052097236693,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.546637526631
 06/18  24:00:00,0.654999558006,1.19864241468,0.0,0.797000436718,0.0,0.0219440399934,0.0219440399934,0.0219440399934,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.379698310219
 06/19  01:00:00,0.546107793197,1.61489870494,0.0,1.2945949594,0.0,0.0356444516911,0.0356444516911,0.0356444516911,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300099407738
 06/19  02:00:00,0.503202083096,2.04961152724,0.0,1.74798448891,0.0,0.0481277547231,0.0481277547231,0.0481277547231,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281656953724
 06/19  03:00:00,0.503402447703,2.48157463779,0.0,2.17550458501,0.0,0.0598987872778,0.0598987872778,0.0598987872778,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286381072009
 06/19  04:00:00,0.512828288889,2.92853950056,0.0,2.57077646343,0.0,0.0707819204714,0.0707819204714,0.0707819204714,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338817810252
 06/19  05:00:00,0.571865860868,3.57227510751,0.0,2.98147991351,0.0,0.0820899355225,0.0820899355225,0.0820899355225,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569653843442
 06/19  06:00:00,0.705507019698,4.28156124806,0.0,3.2565782283,0.0,0.0896642957658,0.0896642957658,0.0896642957658,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00055626818
 06/19  07:00:00,0.861769519662,3.72726609481,0.0,2.58386603799,0.0,0.0711423194555,0.0711423194555,0.0711423194555,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11744480317
 06/19  08:00:00,0.794080358701,3.29851669424,0.0,2.19086173944,0.0,0.0603216201841,0.0603216201841,0.0603216201841,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08571128706
 06/19  09:00:00,0.736666507181,2.66836610477,0.0,1.65878710065,0.0,0.0456718576304,0.0456718576304,0.0456718576304,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.990903168409
 06/19  10:00:00,0.735282212787,1.98676225887,0.0,1.08886722816,0.0,0.0299800914797,0.0299800914797,0.0299800914797,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.878779970258
 06/19  11:00:00,0.728254697187,1.25765950835,0.0,0.45946456603,0.0,0.0126505687425,0.0126505687425,0.0126505687425,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.779074025542
 06/19  12:00:00,0.700320914683,0.72035122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.701552401378
 06/19  13:00:00,0.678774077625,0.675134056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655685185684
 06/19  14:00:00,0.669879379194,0.630398003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609853998281
 06/19  15:00:00,0.697273917722,0.637276663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.615590674654
 06/19  16:00:00,0.79642692831,0.697018341966,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.671367617464
 06/19  17:00:00,0.968838077881,0.821859172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.790697642155
 06/19  18:00:00,1.04896200105,0.934749696735,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.90091767951
 06/19  19:00:00,1.08796592181,0.953934955991,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.919013661424
 06/19  20:00:00,1.26935379664,0.890175247308,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.854053405133
 06/19  21:00:00,1.4431989642,0.809983431109,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.774704900424
 06/19  22:00:00,1.21925179017,0.678862191364,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.648333144143
 06/19  23:00:00,0.926918495836,0.538130517775,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511601343804
 06/19  24:00:00,0.626481834936,0.388444592068,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366500924326
 06/20  01:00:00,0.514187519795,0.455630606424,0.0,0.135260951214,0.0,0.0037241782893,0.0037241782893,0.0037241782893,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300165317417
 06/20  02:00:00,0.479753361565,1.19885843996,0.0,0.896334505291,0.0,0.0246790331917,0.0246790331917,0.0246790331917,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282553850072
 06/20  03:00:00,0.484467931228,1.7948079183,0.0,1.48780906929,0.0,0.0409642708021,0.0409642708021,0.0409642708021,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287309868237
 06/20  04:00:00,0.501610881425,2.52174609257,0.0,2.1633638516,0.0,0.0595645130073,0.0595645130073,0.0595645130073,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339437014091
 06/20  05:00:00,0.559277266076,3.11466122717,0.0,2.52426622132,0.0,0.0695013407305,0.0695013407305,0.0695013407305,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569253655287
 06/20  06:00:00,0.685669192561,3.55905586431,0.0,2.53607476144,0.0,0.0698264686284,0.0698264686284,0.0698264686284,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99855435129
 06/20  07:00:00,0.853345878983,3.41936258683,0.0,2.2779221324,0.0,0.0627186787764,0.0627186787764,0.0627186787764,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11548520078
 06/20  08:00:00,0.786440298424,3.01879873881,0.0,1.91337722067,0.0,0.052681559907,0.052681559907,0.052681559907,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08347785039
 06/20  09:00:00,0.725510943738,2.26076242146,0.0,1.25362064367,0.0,0.0345162941874,0.0345162941874,0.0345162941874,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988465942078
 06/20  10:00:00,0.721378387649,1.47990415026,0.0,0.583884795078,0.0,0.0160762663412,0.0160762663412,0.0160762663412,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.876904294728
 06/20  11:00:00,0.717397138616,0.861980007424,0.0,0.0651215496523,0.0,0.00179301017185,0.00179301017185,0.00179301017185,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777737540992
 06/20  12:00:00,0.700320914683,0.719306777869,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700507959227
 06/20  13:00:00,0.678774077625,0.673949201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.654500329983
 06/20  14:00:00,0.669879379194,0.62870780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.608163804309
 06/20  15:00:00,0.697273917722,0.635824271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614138282623
 06/20  16:00:00,0.79642692831,0.695150832172,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.669500107671
 06/20  17:00:00,0.968838077881,0.819413796429,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78825226559
 06/20  18:00:00,1.04896200105,0.93193726247,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.898105245245
 06/20  19:00:00,1.11057815245,0.950942160803,0.0,0.0,0.0167674968075,0.00584473383449,0.0226122306419,0.00584473383449,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.916020866236
 06/20  20:00:00,1.27939705319,0.887201823793,0.0,0.0,0.00732210354469,0.00272115300562,0.0100432565503,0.00272115300562,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.851079981618
 06/20  21:00:00,1.4431989642,0.80708729931,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.771808768625
 06/20  22:00:00,1.21925179017,0.676128071098,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.645599023877
 06/20  23:00:00,0.926918495836,0.536011765235,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.509482591264
 06/20  24:00:00,0.626481834936,0.386845050849,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364901383107
 06/21  01:00:00,0.510463341506,0.319389731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29918539345
 06/21  02:00:00,0.455074328373,0.301399227169,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281429142568
 06/21  03:00:00,0.443503660426,0.306237523363,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286548542592
 06/21  04:00:00,0.449688855014,0.635654587779,0.0,0.277572641921,0.0,0.00764248659695,0.00764248659695,0.00764248659695,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339136718971
 06/21  05:00:00,0.509792904076,1.31709436007,0.0,0.727010194775,0.0,0.0200169787302,0.0200169787302,0.0200169787302,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.568942814738
 06/21  06:00:00,0.64323042474,2.01638892814,0.0,0.994712437238,0.0,0.027387700808,0.027387700808,0.027387700808,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.997249739323
 06/21  07:00:00,0.811074706912,1.88225032228,0.0,0.742646831632,0.0,0.0204475067058,0.0204475067058,0.0204475067058,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11364823699
 06/21  08:00:00,0.749430499782,1.67288117476,0.0,0.56919330152,0.0,0.0156717612652,0.0156717612652,0.0156717612652,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08174420549
 06/21  09:00:00,0.693879268568,1.11052078749,0.0,0.104768429929,0.0,0.00288461901712,0.00288461901712,0.00288461901712,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987076521849
 06/21  10:00:00,0.705302121308,0.894648742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875533682184
 06/21  11:00:00,0.715604128444,0.795077066107,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.775956149327
 06/21  12:00:00,0.700320914683,0.716966345031,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698167526389
 06/21  13:00:00,0.678774077625,0.671459479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.65201060809
 06/21  14:00:00,0.669879379194,0.626745002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606200997125
 06/21  15:00:00,0.697273917722,0.633774150429,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612088161198
 06/21  16:00:00,0.79642692831,0.6929329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667282230398
 06/21  17:00:00,0.968838077881,0.816847802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785686271666
 06/21  18:00:00,1.04896200105,0.929754292598,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.895922275373
 06/21  19:00:00,1.08796592181,0.949018075972,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914096781405
 06/21  20:00:00,1.26935379664,0.884936851002,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.848815008826
 06/21  21:00:00,1.4431989642,0.804923894968,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769645364284
 06/21  22:00:00,1.21925179017,0.674301200922,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643772153701
 06/21  23:00:00,0.926918495836,0.534556534478,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508027360507
 06/21  24:00:00,0.626481834936,0.385823102503,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363879434761
 06/22  01:00:00,0.510463341506,0.318096949202,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29789261141
 06/22  02:00:00,0.455074328373,0.300044236312,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280074151712
 06/22  03:00:00,0.443503660426,0.305220108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285531127602
 06/22  04:00:00,0.442046368417,0.357166069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338220842522
 06/22  05:00:00,0.496611632266,0.837102353352,0.0,0.248270664958,0.0,0.00683570692064,0.00683570692064,0.00683570692064,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567690337834
 06/22  06:00:00,0.637913033771,1.82101143951,0.0,0.801586516661,0.0,0.0220703098385,0.0220703098385,0.0220703098385,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994998171271
 06/22  07:00:00,0.807981857668,1.76759303189,0.0,0.630315547203,0.0,0.017354657462,0.017354657462,0.017354657462,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11132223103
 06/22  08:00:00,0.751114832798,1.73213624989,0.0,0.630367732014,0.0,0.0173560942812,0.0173560942812,0.0173560942812,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07982485014
 06/22  09:00:00,0.700103327406,1.33451800194,0.0,0.33082423429,0.0,0.00910867785461,0.00910867785461,0.00910867785461,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.985017931934
 06/22  10:00:00,0.705302121308,0.892661549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873546489474
 06/22  11:00:00,0.715604128444,0.793540392206,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774419475426
 06/22  12:00:00,0.700320914683,0.715611098433,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.696812279791
 06/22  13:00:00,0.678774077625,0.670167176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.650718304852
 06/22  14:00:00,0.669879379194,0.625475217949,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.604931213028
 06/22  15:00:00,0.697273917722,0.632492385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.610806396115
 06/22  16:00:00,0.79642692831,0.691572153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.665921428724
 06/22  17:00:00,0.968838077881,0.815290348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.784128818089
 06/22  18:00:00,1.04896200105,0.927345345998,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.893513328773
 06/22  19:00:00,1.11452029877,0.946464513352,0.0,0.0,0.0195256673862,0.00702870957815,0.0265543769644,0.00702870957815,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911543218785
 06/22  20:00:00,1.28521047727,0.882961848125,0.0,0.0,0.0115683225767,0.0042883580451,0.0158566806218,0.0042883580451,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84684000595
 06/22  21:00:00,1.4431989642,0.80352862233,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768250091646
 06/22  22:00:00,1.21925179017,0.673668943428,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643139896207
 06/22  23:00:00,0.926918495836,0.534213497967,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507684323996
 06/22  24:00:00,0.626481834936,0.386270283871,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36432661613
 06/23  01:00:00,0.510463341506,0.31918579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298981461787
 06/23  02:00:00,0.459683297931,0.468778088184,0.0,0.167396283975,0.0,0.00460896955769,0.00460896955769,0.00460896955769,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281411719608
 06/23  03:00:00,0.468651120475,1.21983065469,0.0,0.913347617287,0.0,0.0251474600493,0.0251474600493,0.0251474600493,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286794056633
 06/23  04:00:00,0.485397124055,1.9319038318,0.0,1.57448542684,0.0,0.0433507556381,0.0433507556381,0.0433507556381,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338473178073
 06/23  05:00:00,0.549654374618,2.76228284331,0.0,2.17476591523,0.0,0.0598784492724,0.0598784492724,0.0598784492724,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.566375577515
 06/23  06:00:00,0.691357136795,3.75907146745,0.0,2.74265905677,0.0,0.0755144128625,0.0755144128625,0.0755144128625,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.991985659109
 06/23  07:00:00,0.84967040708,3.27733178293,0.0,2.14443018139,0.0,0.0590432068736,0.0590432068736,0.0590432068736,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10694634788
 06/23  08:00:00,0.782618809017,2.8715022401,0.0,1.77458196116,0.0,0.0488600705009,0.0488600705009,0.0488600705009,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07497661119
 06/23  09:00:00,0.722764734649,2.15353670816,0.0,1.15387921755,0.0,0.0317700850978,0.0317700850978,0.0317700850978,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.980981654893
 06/23  10:00:00,0.716134441299,1.28281863364,0.0,0.393426359341,0.0,0.0108323199914,0.0108323199914,0.0108323199914,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.87027721385
 06/23  11:00:00,0.715604128444,0.791194746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.772073829553
 06/23  12:00:00,0.700320914683,0.714015867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695217048483
 06/23  13:00:00,0.678774077625,0.668745556957,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649296685708
 06/23  14:00:00,0.669879379194,0.624148673872,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.603604668951
 06/23  15:00:00,0.697273917722,0.630988067075,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609302077844
 06/23  16:00:00,0.79642692831,0.689965052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.664314328335
 06/23  17:00:00,0.990715893138,0.81329067008,0.0,0.0,0.0164667303994,0.00541108485745,0.0218778152568,0.00541108485745,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.782129139241
 06/23  18:00:00,1.16830815641,0.924852808364,0.0,0.0,0.089855331284,0.0294908240738,0.119346155358,0.0294908240738,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.891020791139
 06/23  19:00:00,1.25239289332,0.943911384474,0.0,0.0,0.122578325475,0.0418486460426,0.164426971517,0.0418486460426,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908990089907
 06/23  20:00:00,1.26935379664,0.880713153206,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.844591311031
 06/23  21:00:00,1.4431989642,0.801383206732,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.766104676047
