Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/03  07:00:00,0.836686734666,2.17322258826,0.0,1.06961859588,0.0,0.0315176123163,0.0315176123163,0.0315176123163,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07776552278
 07/03  08:00:00,0.776911384109,2.06211595487,0.0,0.993418336425,0.0,0.0292236824703,0.0292236824703,0.0292236824703,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04685268487
 07/03  09:00:00,0.712573939731,1.54522277779,0.0,0.571569554276,0.0,0.016773047732,0.016773047732,0.016773047732,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.955061418553
 07/03  10:00:00,0.706309932827,0.884971123274,0.0,0.0187572466352,0.0,0.000547627606779,0.000547627606779,0.000547627606779,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.84718482321
 07/03  11:00:00,0.720146796592,0.770620770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.751585886799
 07/03  12:00:00,0.704949470215,0.695289938349,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676575703818
 07/03  13:00:00,0.683262853124,0.651309786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631948424211
 07/03  14:00:00,0.674277170348,0.608042937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587591368929
 07/03  15:00:00,0.697695848314,0.614809884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.59322147043
 07/03  16:00:00,0.80101468084,0.67211769534,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646582384672
 07/03  17:00:00,0.969827149836,0.792071958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761050637189
 07/03  18:00:00,1.09933783518,0.900952886378,0.0,0.0,0.0361219607072,0.0127542534078,0.048876214115,0.0127542534078,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867273094202
 07/03  19:00:00,1.20649529805,0.919562044285,0.0,0.0,0.087698223176,0.031547784778,0.119246007954,0.031547784778,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.884797875903
 07/03  20:00:00,1.2723733295,0.858040636384,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822081322182
 07/03  21:00:00,1.44619987174,0.780996772278,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.74587697514
 07/03  22:00:00,1.22033404027,0.654502889874,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624111206195
 07/03  23:00:00,0.924834876231,0.519673079874,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.493263272265
 07/03  24:00:00,0.629072328456,0.375551713767,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353706780189
 07/04  01:00:00,0.511600345118,0.3100880254,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289974595764
 07/04  02:00:00,0.455369303979,0.292765091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.27288486138
 07/04  03:00:00,0.444131251646,0.307890199466,0.0,0.0100974026755,0.0,0.000314252503096,0.000314252503096,0.000314252503096,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27819240536
 07/04  04:00:00,0.451515835891,0.642338386679,0.0,0.294667886119,0.0,0.00907507400531,0.00907507400531,0.00907507400531,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328810516539
 07/04  05:00:00,0.511060948455,1.26299921925,0.0,0.691692883443,0.0,0.020919231261,0.020919231261,0.020919231261,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550260109434
 07/04  06:00:00,0.650336210907,1.97378017237,0.0,0.986391523114,0.0,0.0295346340381,0.0295346340381,0.0295346340381,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.963071804326
 07/04  07:00:00,0.824931086833,1.76874513642,0.0,0.668152443874,0.0,0.0197619644824,0.0197619644824,0.0197619644824,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07475422294
 07/04  08:00:00,0.762236111761,1.55906677271,0.0,0.493428754564,0.0,0.0145484101224,0.0145484101224,0.0145484101224,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04379308457
 07/04  09:00:00,0.699094301355,1.08316746675,0.0,0.112073768551,0.0,0.00329340935665,0.00329340935665,0.00329340935665,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952501893243
 07/04  10:00:00,0.70576230522,0.864105329731,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845076276302
 07/04  11:00:00,0.720146796592,0.768257487738,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749222604329
 07/04  12:00:00,0.704949470215,0.692780520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674066285831
 07/04  13:00:00,0.683262853124,0.649022085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629660723617
 07/04  14:00:00,0.674277170348,0.605770284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585318715695
 07/04  15:00:00,0.697695848314,0.612625701518,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591037287043
 07/04  16:00:00,0.843959204915,0.669724832529,0.0,0.0,0.0323021797048,0.0106423443702,0.042944524075,0.0106423443702,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.64418952186
 07/04  17:00:00,1.18810151321,0.7895081569,0.0,0.0,0.16421267757,0.0540616858065,0.218274363376,0.0540616858065,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758486835424
 07/04  18:00:00,1.29919577196,0.898360274909,0.0,0.0,0.186039265674,0.062694885224,0.248734150898,0.062694885224,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.864680482733
 07/04  19:00:00,1.36806543074,0.916948914402,0.0,0.0,0.208799750159,0.0720163904848,0.280816140644,0.0720163904848,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.88218474602
 07/04  20:00:00,1.48170119551,0.855762443434,0.0,0.0,0.151324433008,0.0580034330068,0.209327866014,0.0580034330068,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819803129233
 07/04  21:00:00,1.53950215638,0.779196327784,0.0,0.0,0.0662931762496,0.0270091083866,0.0933022846361,0.0270091083866,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744076530646
 07/04  22:00:00,1.22146955777,0.653088158541,0.0,0.0,0.000806655802225,0.000328861697537,0.00113551749976,0.000328861697537,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.622696474863
 07/04  23:00:00,0.924834876231,0.51794493701,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491535129401
 07/04  24:00:00,0.629072328456,0.373995157599,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35215022402
 07/05  01:00:00,0.511600345118,0.308862897912,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288749468276
 07/05  02:00:00,0.455369303979,0.29155646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271676232439
 07/05  03:00:00,0.443816999143,0.29623330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276632909739
 07/05  04:00:00,0.442440761886,0.345924998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327065014392
 07/05  05:00:00,0.495412776888,0.738165571278,0.0,0.168678507563,0.0,0.00527105969477,0.00527105969477,0.00527105969477,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548440837342
 07/05  06:00:00,0.63458480141,1.4310707471,0.0,0.446264118833,0.0,0.013783224541,0.013783224541,0.013783224541,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.960489783337
 07/05  07:00:00,0.810272765408,1.26661437191,0.0,0.1687272235,0.0,0.005103643058,0.005103643058,0.005103643058,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0720486788
 07/05  08:00:00,0.749364234306,1.11869814829,0.0,0.0556842791397,0.0,0.00167653266791,0.00167653266791,0.00167653266791,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04116893557
 07/05  09:00:00,0.695800891999,0.968565215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.949973410998
 07/05  10:00:00,0.70576230522,0.861407537882,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842378484452
 07/05  11:00:00,0.720146796592,0.765429900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746395016986
 07/05  12:00:00,0.704949470215,0.690205783043,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671491548512
 07/05  13:00:00,0.683262853124,0.646608150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.627246788394
 07/05  14:00:00,0.674277170348,0.603439663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582988095229
 07/05  15:00:00,0.757351739692,0.61012907853,0.0,0.0,0.0454142063965,0.0142416849821,0.0596558913786,0.0142416849821,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588540664054
 07/05  16:00:00,1.03541173442,0.667141543397,0.0,0.0,0.178463996446,0.0559330571386,0.234397053584,0.0559330571386,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641606232729
 07/05  17:00:00,1.45008085633,0.786887170065,0.0,0.0,0.365709386636,0.114544319857,0.480253706493,0.114544319857,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.755865848589
 07/05  18:00:00,1.52807109511,0.895614441664,0.0,0.0,0.36368235566,0.113927118384,0.477609474044,0.113927118384,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.861934649488
 07/05  19:00:00,1.58285533767,0.914217914912,0.0,0.0,0.375135241543,0.120470806033,0.495606047575,0.120470806033,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.87945374653
 07/05  20:00:00,1.57988659664,0.853435868637,0.0,0.0,0.223452570298,0.0840606968405,0.307513267139,0.0840606968405,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.817476554435
 07/05  21:00:00,1.44619987174,0.776958319568,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.74183852243
 07/05  22:00:00,1.22033404027,0.65059956387,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.620207880192
 07/05  23:00:00,0.924834876231,0.515796562238,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489386754629
 07/05  24:00:00,0.629072328456,0.372658425495,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350813491916
 07/06  01:00:00,0.511600345118,0.307602223871,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287488794235
 07/06  02:00:00,0.455369303979,0.290337471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270457241322
 07/06  03:00:00,0.443816999143,0.295229043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275628651696
 07/06  04:00:00,0.442440761886,0.345012097429,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326152113408
 07/06  05:00:00,0.493934794307,0.692901107265,0.0,0.124804034923,0.0,0.00379307711293,0.00379307711293,0.00379307711293,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54705084597
 07/06  06:00:00,0.62737742042,1.19939522989,0.0,0.21671152058,0.0,0.00657584355124,0.00657584355124,0.00657584355124,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.958366864382
 07/06  07:00:00,0.80516912235,1.09506021424,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06922174463
 07/06  08:00:00,0.747687701638,1.06015905092,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03831411734
 07/06  09:00:00,0.695800891999,0.965608236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.947016431946
 07/06  10:00:00,0.70576230522,0.858438849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.839409795965
 07/06  11:00:00,0.720146796592,0.762784879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.743749995788
 07/06  12:00:00,0.704949470215,0.687791557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669077323083
 07/06  13:00:00,0.683262853124,0.644288826126,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.624927463859
 07/06  14:00:00,0.729606672293,0.601101624043,0.0,0.0,0.0426218448447,0.0127076571,0.0553295019447,0.0127076571,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58065005559
 07/06  15:00:00,0.932272589177,0.607967216643,0.0,0.0,0.180735803724,0.0538409371385,0.234576740863,0.0538409371385,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.586378802167
 07/06  16:00:00,1.22986812791,0.665004612819,0.0,0.0,0.330451009644,0.0984024374236,0.428853447068,0.0984024374236,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639469302151
 07/06  17:00:00,1.65791312589,0.784666614569,0.0,0.0,0.530224953016,0.157861023035,0.688085976051,0.157861023035,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753645293093
 07/06  18:00:00,1.73107593243,0.893132741307,0.0,0.0,0.524446721581,0.156167589782,0.680614311363,0.156167589782,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859452949131
 07/06  19:00:00,1.77628953581,0.911705961821,0.0,0.0,0.527858556542,0.161181689172,0.689040245714,0.161181689172,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.876941793439
 07/06  20:00:00,1.77544884567,0.851071361719,0.0,0.0,0.369858872568,0.133216643601,0.503075516169,0.133216643601,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815112047517
 07/06  21:00:00,1.79004899157,0.774863007761,0.0,0.0,0.245271033259,0.0985780865689,0.343849119828,0.0985780865689,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739743210623
 07/06  22:00:00,1.44449628374,0.649372890509,0.0,0.0,0.159906987917,0.0642552555553,0.224162243473,0.0642552555553,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61898120683
 07/06  23:00:00,1.04378437424,0.514468771494,0.0,0.0,0.0856166313884,0.0333328666185,0.118949498007,0.0333328666185,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488058963885
 07/06  24:00:00,0.629072328456,0.371392881414,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349547947836
 07/07  01:00:00,0.511600345118,0.306054187058,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285940757422
 07/07  02:00:00,0.455369303979,0.288725581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268845351014
 07/07  03:00:00,0.443816999143,0.293530640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273930249217
 07/07  04:00:00,0.442440761886,0.342780126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323920142501
 07/07  05:00:00,0.490141717194,0.564724311381,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.543678085009
 07/07  06:00:00,0.620801576869,0.978339329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.954022484451
 07/07  07:00:00,0.80516912235,1.0917421272,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06590365759
 07/07  08:00:00,0.747687701638,1.05725795523,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03541302165
 07/07  09:00:00,0.695800891999,0.962760814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.944169009556
 07/07  10:00:00,0.70576230522,0.856012685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.83698363247
 07/07  11:00:00,0.720146796592,0.760536923698,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.741502040289
 07/07  12:00:00,0.704949470215,0.685713692651,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.66699945812
 07/07  13:00:00,0.683262853124,0.642378901255,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.623017538988
 07/07  14:00:00,0.695300666991,0.599465552507,0.0,0.0,0.0159149451486,0.00510855149477,0.0210234966433,0.00510855149477,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.579013984054
 07/07  15:00:00,0.876482726692,0.606118478911,0.0,0.0,0.136221951889,0.0425649264891,0.178786878378,0.0425649264891,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.584530064435
 07/07  16:00:00,1.15582520455,0.662935912194,0.0,0.0,0.270392706528,0.0844178171874,0.354810523715,0.0844178171874,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.637400601526
 07/07  17:00:00,1.61628406076,0.782257750469,0.0,0.0,0.495528011398,0.150928899526,0.646456910923,0.150928899526,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.751236428993
 07/07  18:00:00,1.64954173556,0.890656432513,0.0,0.0,0.456576455457,0.142503659034,0.599080114491,0.142503659034,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.856976640337
 07/07  19:00:00,1.72401761943,0.909175171148,0.0,0.0,0.485292447422,0.151475881916,0.636768329338,0.151475881916,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.874411002766
 07/07  20:00:00,1.77821013944,0.848452833587,0.0,0.0,0.37460716973,0.131229640212,0.505836809942,0.131229640212,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.812493519386
 07/07  21:00:00,1.84263052126,0.771926984293,0.0,0.0,0.290430393538,0.106000255984,0.396430649522,0.106000255984,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.736807187155
 07/07  22:00:00,1.29252977994,0.647310321039,0.0,0.0,0.0516323192021,0.0205634204699,0.0721957396721,0.0205634204699,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616918637361
 07/07  23:00:00,0.924834876231,0.512748679092,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486338871483
 07/07  24:00:00,0.629072328456,0.369684827488,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34783989391
 07/08  01:00:00,0.515547369194,0.311252644166,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29113921453
 07/08  02:00:00,0.457980542406,0.292454695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272574465074
 07/08  03:00:00,0.445182403315,0.297484227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277883836083
 07/08  04:00:00,0.445111917501,0.351945401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333085417344
 07/08  05:00:00,0.494238409794,0.592836460611,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.571790234239
 07/08  06:00:00,0.631427089086,1.04356418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0192473443
 07/08  07:00:00,0.82633048427,1.17094894502,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14511047542
 07/08  08:00:00,0.780125002531,1.1395957562,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11775082262
