Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/26  14:00:00,0.674277170348,0.583923100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563471532156
 07/26  15:00:00,0.781140928751,0.59035105655,0.0,0.0,0.0617317515751,0.0217133288624,0.0834450804374,0.0217133288624,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568762642074
 07/26  16:00:00,0.959224806716,0.645178026147,0.0,0.0,0.117018139988,0.0411919858882,0.158210125876,0.0411919858882,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619642715478
 07/26  17:00:00,1.15501740521,0.760381421343,0.0,0.0,0.136567564301,0.048622691073,0.185190255374,0.048622691073,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729360099867
 07/26  18:00:00,1.26488058515,0.864788114213,0.0,0.0,0.157762610466,0.0566563536246,0.21441896409,0.0566563536246,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831108322037
 07/26  19:00:00,1.23044256815,0.882919171131,0.0,0.0,0.105076569856,0.0381167081975,0.143193278054,0.0381167081975,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.848155002749
 07/26  20:00:00,1.28788286121,0.823977662665,0.0,0.0,0.0112802623607,0.00422926934443,0.0155095317051,0.00422926934443,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788018348463
 07/26  21:00:00,1.44619987174,0.74988409484,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714764297702
 07/26  22:00:00,1.2252720497,0.629658767241,0.0,0.0,0.00356653152638,0.00137147790256,0.00493800942894,0.00137147790256,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599267083562
 07/26  23:00:00,0.924834876231,0.501162831094,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474753023485
 07/26  24:00:00,0.629072328456,0.363769320693,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341924387114
 07/27  01:00:00,0.511600345118,0.301321616431,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281208186795
 07/27  02:00:00,0.455369303979,0.285060706399,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265180475947
 07/27  03:00:00,0.443816999143,0.289574809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269974417996
 07/27  04:00:00,0.442440761886,0.337114602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318254618554
 07/27  05:00:00,0.490141717194,0.550780000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529733773865
 07/27  06:00:00,0.620801576869,0.948135037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923818192378
 07/27  07:00:00,0.80516912235,1.05627810571,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0304396361
 07/27  08:00:00,0.747687701638,1.02252791424,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00068298066
 07/27  09:00:00,0.695800891999,0.931666126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913074321435
 07/27  10:00:00,0.70576230522,0.828888875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.80985982166
 07/27  11:00:00,0.720146796592,0.73710223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718067356311
 07/27  12:00:00,0.704949470215,0.665333620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646619386305
 07/27  13:00:00,0.683262853124,0.624021086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604659723946
 07/27  14:00:00,0.674277170348,0.583151476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562699908225
 07/27  15:00:00,0.702912662574,0.589822617316,0.0,0.0,0.00387665184148,0.00134016241913,0.00521681426061,0.00134016241913,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.56823420284
 07/27  16:00:00,0.871417836749,0.644698411386,0.0,0.0,0.0519163151547,0.0184868407543,0.070403155909,0.0184868407543,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619163100718
 07/27  17:00:00,1.07410839829,0.759834721557,0.0,0.0,0.0765551844265,0.0277260640288,0.104281248455,0.0277260640288,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728813400081
 07/27  18:00:00,1.22686338359,0.864036468349,0.0,0.0,0.129521101698,0.0468806608301,0.176401762528,0.0468806608301,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830356676173
 07/27  19:00:00,1.24527025907,0.882240994638,0.0,0.0,0.115516234062,0.0425047349108,0.158020968972,0.0425047349108,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847476826256
 07/27  20:00:00,1.40475301143,0.823305716518,0.0,0.0,0.0965904774994,0.0357892044323,0.132379681932,0.0357892044323,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787346402317
 07/27  21:00:00,1.54786850239,0.749293095628,0.0,0.0,0.0740238029328,0.0276448277146,0.101668630647,0.0276448277146,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714173298489
 07/27  22:00:00,1.24134945792,0.629053891941,0.0,0.0,0.0152741312758,0.00574128638261,0.0210154176584,0.00574128638261,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598662208262
 07/27  23:00:00,0.924834876231,0.500202238329,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47379243072
 07/27  24:00:00,0.629072328456,0.362778805988,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34093387241
 07/28  01:00:00,0.511600345118,0.300328280932,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280214851296
 07/28  02:00:00,0.455369303979,0.283864987608,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263984757156
 07/28  03:00:00,0.443816999143,0.288398248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268797856997
 07/28  04:00:00,0.442440761886,0.335737580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316877596451
 07/28  05:00:00,0.490141717194,0.549094725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528048499339
 07/28  06:00:00,0.620801576869,0.946117642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92180079709
 07/28  07:00:00,0.80516912235,1.0547078391,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02886936949
 07/28  08:00:00,0.747687701638,1.02118595905,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.999341025472
 07/28  09:00:00,0.695800891999,0.930348064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911756259265
 07/28  10:00:00,0.70576230522,0.827723155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.80869410255
 07/28  11:00:00,0.720146796592,0.736141521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717106638148
 07/28  12:00:00,0.704949470215,0.664412644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645698409813
 07/28  13:00:00,0.683262853124,0.622984087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603622725514
 07/28  14:00:00,0.674277170348,0.581851877262,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561400308809
 07/28  15:00:00,0.697695848314,0.588562646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566974232482
 07/28  16:00:00,0.80101468084,0.643215654634,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.617680343966
 07/28  17:00:00,1.02710526586,0.757951378601,0.0,0.0,0.0436873578356,0.0135907581912,0.0572781160268,0.0135907581912,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726930057125
 07/28  18:00:00,1.13580532395,0.862121208704,0.0,0.0,0.0649309295257,0.0204127733571,0.0853437028828,0.0204127733571,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828441416528
 07/28  19:00:00,1.19753741185,0.880352615803,0.0,0.0,0.0827161216803,0.0275720000746,0.110288121755,0.0275720000746,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845588447421
 07/28  20:00:00,1.37280680916,0.821857288242,0.0,0.0,0.0743162209313,0.0261172587251,0.100433479656,0.0261172587251,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.78589797404
 07/28  21:00:00,1.48155320643,0.748049671681,0.0,0.0,0.0260886144999,0.00926472018889,0.0353533346888,0.00926472018889,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712929874543
 07/28  22:00:00,1.22033404027,0.628008250823,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597616567144
 07/28  23:00:00,0.924834876231,0.499607647834,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473197840225
 07/28  24:00:00,0.629072328456,0.362546770793,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340701837215
 07/29  01:00:00,0.515547369194,0.306547930366,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28643450073
 07/29  02:00:00,0.457980542406,0.28886944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268989211698
 07/29  03:00:00,0.445182403315,0.293953341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27435294962
 07/29  04:00:00,0.445111917501,0.346529883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327669899923
 07/29  05:00:00,0.494238409794,0.57817637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557130152257
 07/29  06:00:00,0.631427089086,1.01141562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.98709878033
 07/29  07:00:00,0.82633048427,1.13338989794,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10755142834
 07/29  08:00:00,0.780125002531,1.10288955164,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08104461806
 07/29  09:00:00,0.740831950465,1.00525704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.986665239395
 07/29  10:00:00,0.756678534509,0.89196545245,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.872936399021
 07/29  11:00:00,0.772635556111,0.789447834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.770412951323
 07/29  12:00:00,0.752759976306,0.710673341643,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.691959107113
 07/29  13:00:00,0.726850885638,0.663191251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.64382988926
 07/29  14:00:00,0.713402742523,0.61849961421,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598048045757
 07/29  15:00:00,0.734754821169,0.624919908494,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.603331494018
 07/29  16:00:00,0.836932600088,0.687871593169,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.662336282501
 07/29  17:00:00,1.21827817281,0.811567669678,0.0,0.0,0.161627906099,0.0514711866563,0.213099092756,0.0514711866563,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.780546348202
 07/29  18:00:00,1.31694367258,0.931983153527,0.0,0.0,0.175080987149,0.0570907488313,0.23217173598,0.0570907488313,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898303361351
 07/29  19:00:00,1.35317092117,0.958723047785,0.0,0.0,0.173203046765,0.0584738301175,0.231676876882,0.0584738301175,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.923958879403
 07/29  20:00:00,1.43347485684,0.896811756969,0.0,0.0,0.0919037148328,0.0343424421814,0.126246157014,0.0343424421814,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.860852442768
 07/29  21:00:00,1.5044485074,0.81155760776,0.0,0.0,0.0163698448438,0.00627193334228,0.0226417781861,0.00627193334228,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.776437810622
 07/29  22:00:00,1.24862725219,0.678228546343,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.647836862664
 07/29  23:00:00,0.940369721567,0.531474462926,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.505064655317
 07/29  24:00:00,0.635646011533,0.375269702734,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353424769155
 07/30  01:00:00,0.515547369194,0.307799860552,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287686430916
 07/30  02:00:00,0.457980542406,0.289959380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.27007914998
 07/30  03:00:00,0.445182403315,0.294816333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275215942423
 07/30  04:00:00,0.450800856583,0.552242876597,0.0,0.204981363371,0.0,0.0056889390819,0.0056889390819,0.0056889390819,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328401529205
 07/30  05:00:00,0.509654815471,1.13843934528,0.0,0.55976252539,0.0,0.0154164056768,0.0154164056768,0.0154164056768,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557630593518
 07/30  06:00:00,0.653059204136,1.79654670174,0.0,0.785671423648,0.0,0.0216321150503,0.0216321150503,0.0216321150503,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.986558433162
 07/30  07:00:00,0.832245365065,1.34672200884,0.0,0.214826557837,0.0,0.00591488079508,0.00591488079508,0.00591488079508,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1060569814
 07/30  08:00:00,0.780125002531,1.10125010409,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07940517051
 07/30  09:00:00,0.740831950465,1.00387112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.98527932212
 07/30  10:00:00,0.756678534509,0.890582627825,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.871553574396
 07/30  11:00:00,0.772635556111,0.788273782716,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.769238899307
 07/30  12:00:00,0.752759976306,0.709578361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690864127281
 07/30  13:00:00,0.726850885638,0.662291075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642929713179
 07/30  14:00:00,0.713402742523,0.617748827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597297259145
 07/30  15:00:00,0.797521309964,0.624239378802,0.0,0.0,0.0477331703216,0.0150333184737,0.0627664887953,0.0150333184737,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.602650964326
 07/30  16:00:00,1.02762624712,0.687128419284,0.0,0.0,0.145067143876,0.0456265031531,0.190693647029,0.0456265031531,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661593108616
 07/30  17:00:00,1.40178104743,0.811005259505,0.0,0.0,0.300801860768,0.0958001066102,0.396601967378,0.0958001066102,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.779983938029
 07/30  18:00:00,1.47996122465,0.93125968945,0.0,0.0,0.300677098224,0.0945121898241,0.395189288048,0.0945121898241,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.897579897274
 07/30  19:00:00,1.50738147746,0.957690403941,0.0,0.0,0.291779541524,0.0941078916534,0.385887433177,0.0941078916534,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.922926235559
 07/30  20:00:00,1.65873955753,0.895189137392,0.0,0.0,0.263628295986,0.0878825617122,0.351510857698,0.0878825617122,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.85922982319
 07/30  21:00:00,1.79180851125,0.809475473181,0.0,0.0,0.230565546543,0.0794362354952,0.310001782038,0.0794362354952,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774355676043
 07/30  22:00:00,1.49711426379,0.676252110013,0.0,0.0,0.184814044697,0.0636729668975,0.248487011595,0.0636729668975,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.645860426334
 07/30  23:00:00,1.10986901076,0.529449789317,0.0,0.0,0.12606620693,0.0434330822609,0.169499289191,0.0434330822609,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503039981708
 07/30  24:00:00,0.716828795289,0.373086376923,0.0,0.0,0.0603800794548,0.020802704302,0.0811827837567,0.020802704302,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351241443345
 07/31  01:00:00,0.523682691041,0.299348851179,0.0,0.0,0.00898619793418,0.00309614798886,0.012082345923,0.00309614798886,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279235421543
 07/31  02:00:00,0.455369303979,0.282801618145,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262921387694
 07/31  03:00:00,0.443816999143,0.287196151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267595760051
 07/31  04:00:00,0.442440761886,0.33427030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315410319249
 07/31  05:00:00,0.490141717194,0.546829212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525782985745
 07/31  06:00:00,0.620801576869,0.942138526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.917821681741
 07/31  07:00:00,0.80516912235,1.05001254899,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02417407939
 07/31  08:00:00,0.747687701638,1.01624693609,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.994402002512
 07/31  09:00:00,0.787203571175,0.925590127664,0.0,0.0,0.0693298266049,0.0220728525714,0.0914026791763,0.0220728525714,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.906998322705
 07/31  10:00:00,1.03353447125,0.823577335481,0.0,0.0,0.249396021324,0.0783761447033,0.327772166027,0.0783761447033,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.804548282051
 07/31  11:00:00,1.16917758629,0.732418995145,0.0,0.0,0.347253788929,0.101777000767,0.449030789695,0.101777000767,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.713384111736
 07/31  12:00:00,1.33904112669,0.660920473939,0.0,0.0,0.493939849973,0.140151806501,0.634091656475,0.140151806501,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.642206239408
 07/31  13:00:00,1.54922098415,0.619835283451,0.0,0.0,0.677669429814,0.188288701212,0.865958131027,0.188288701212,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.600473921184
 07/31  14:00:00,1.67869388108,0.579224015008,0.0,0.0,0.787616058007,0.216800652725,1.00441671073,0.216800652725,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.558772446555
