Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  22:00:00,2.29567935081,0.0,0.0,0.774439615177,0.239344666581,1.01378428176,0.239344666581,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191041066977
 08/01  23:00:00,1.86104001892,0.0,0.0,0.676952002487,0.209243276442,0.886195278929,0.209243276442,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140423699394
 08/01  24:00:00,1.39807494858,0.0,0.0,0.561918134161,0.175699631739,0.7376177659,0.175699631739,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847292410673
 08/02  01:00:00,1.15352570156,0.0,0.0,0.470442751015,0.1490226868,0.619465437815,0.1490226868,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588808662159
 08/02  02:00:00,1.01311877139,0.0,0.0,0.400992057032,0.128396827257,0.529388884289,0.128396827257,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526464502497
 08/02  03:00:00,0.929463790644,0.0,0.0,0.343901160023,0.111451253526,0.455352413549,0.111451253526,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544981318263
 08/02  04:00:00,0.886937664334,0.0,0.0,0.297086982824,0.0973893319391,0.394476314763,0.0973893319391,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740070835632
 08/02  05:00:00,0.990960879622,0.0,0.0,0.272722061275,0.0902391184642,0.362961179739,0.0902391184642,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162969190338
 08/02  06:00:00,1.24879990206,0.0,0.0,0.239344791302,0.0798973524371,0.319242143739,0.0798973524371,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327840799838
 08/02  07:00:00,1.58091603527,0.0,0.0,0.306375482076,0.099588279678,0.405963761754,0.099588279678,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368542692084
 08/02  08:00:00,1.5273964125,0.0,0.0,0.330416960993,0.103283351212,0.433700312205,0.103283351212,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353280814746
 08/02  09:00:00,1.47595035692,0.0,0.0,0.367800735268,0.111209932703,0.479010667971,0.111209932703,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.3141946912
 08/02  10:00:00,1.60527651553,0.0,0.0,0.498329621921,0.146055885742,0.644385507663,0.146055885742,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270480614833
 08/02  11:00:00,1.62859029652,0.0,0.0,0.537497848182,0.153161996582,0.690659844763,0.153161996582,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233137278045
 08/02  12:00:00,1.69737410263,0.0,0.0,0.628784985934,0.174860164938,0.803645150871,0.174860164938,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204039016317
 08/02  13:00:00,1.75721595152,0.0,0.0,0.705059454337,0.196057152108,0.901116606445,0.196057152108,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188285913632
 08/02  14:00:00,1.93913670038,0.0,0.0,0.872508047874,0.236681145351,1.10918919322,0.236681145351,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171439658053
 08/02  15:00:00,2.15499926835,0.0,0.0,1.02228621493,0.276674270581,1.29896048551,0.276674270581,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174445840878
 08/02  16:00:00,2.36575907586,0.0,0.0,1.09089652973,0.295906489511,1.38680301924,0.295906489511,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195685612979
 08/02  17:00:00,2.70796527965,0.0,0.0,1.17687332418,0.331624403723,1.5084977279,0.331624403723,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243209392067
 08/02  18:00:00,2.76232808176,0.0,0.0,1.11729116956,0.314863417795,1.43215458736,0.314863417795,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289007454917
 08/02  19:00:00,2.71196832692,0.0,0.0,1.0309896773,0.297631789092,1.32862146639,0.297631789092,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298020281934
 08/02  20:00:00,2.74366403181,0.0,0.0,0.940913890098,0.278085942053,1.21899983215,0.278085942053,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271006485006
 08/02  21:00:00,2.72992640051,0.0,0.0,0.875764012649,0.262113240385,1.13787725303,0.262113240385,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238637609358
 08/02  22:00:00,2.2763165829,0.0,0.0,0.761298414308,0.232980355846,0.994278770154,0.232980355846,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191183810666
 08/02  23:00:00,1.83438252488,0.0,0.0,0.656532953667,0.202910118467,0.859443072134,0.202910118467,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.14051841214
 08/02  24:00:00,1.38421655377,0.0,0.0,0.551344253353,0.172369935405,0.723714188757,0.172369935405,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847744234058
 08/03  01:00:00,1.15621580844,0.0,0.0,0.472900220726,0.149231192904,0.62213141363,0.149231192904,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.058904997277
 08/03  02:00:00,1.02374236762,0.0,0.0,0.409393539372,0.13060164413,0.539995183502,0.13060164413,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526637472724
 08/03  03:00:00,0.947209371993,0.0,0.0,0.357749051367,0.115329413297,0.473078464665,0.115329413297,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545176620586
 08/03  04:00:00,0.912676674016,0.0,0.0,0.317089567232,0.103085612892,0.420175180125,0.103085612892,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740472278836
 08/03  05:00:00,1.01745283811,0.0,0.0,0.293108354119,0.0962171782211,0.389325532341,0.0962171782211,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163096796221
 08/03  06:00:00,1.30761155342,0.0,0.0,0.284402800056,0.0933592801623,0.377762080218,0.0933592801623,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328132514723
 08/03  07:00:00,1.60500613689,0.0,0.0,0.324295437983,0.105417256927,0.429712694911,0.105417256927,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368883860542
 08/03  08:00:00,1.55402064297,0.0,0.0,0.350449514195,0.109543261049,0.459992775244,0.109543261049,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353612582185
 08/03  09:00:00,1.52407437888,0.0,0.0,0.403402190892,0.123434524961,0.526836715853,0.123434524961,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314492665284
 08/03  10:00:00,1.67694099036,0.0,0.0,0.550933907786,0.164860170639,0.715794078425,0.164860170639,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270736518898
 08/03  11:00:00,1.72177103295,0.0,0.0,0.608091057237,0.175532643239,0.783623700476,0.175532643239,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233354158761
 08/03  12:00:00,1.73502739551,0.0,0.0,0.652720205988,0.188391863448,0.841112069436,0.188391863448,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204225390623
 08/03  13:00:00,1.81111702078,0.0,0.0,0.743140882649,0.211709729046,0.954850611696,0.211709729046,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188452977636
 08/03  14:00:00,1.97386407792,0.0,0.0,0.8971045846,0.246663175393,1.14376775999,0.246663175393,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171588468829
 08/03  15:00:00,2.13477312233,0.0,0.0,0.99750902583,0.281075585264,1.27858461109,0.281075585264,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174595569275
 08/03  16:00:00,2.54774899664,0.0,0.0,1.23690482222,0.331715240607,1.56862006283,0.331715240607,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195858490165
 08/03  17:00:00,2.99349280102,0.0,0.0,1.41104345321,0.382765345453,1.79380879867,0.382765345453,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243425842677
 08/03  18:00:00,3.01658727312,0.0,0.0,1.3225237572,0.36363591253,1.68615966973,0.36363591253,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289261563894
 08/03  19:00:00,2.92421430329,0.0,0.0,1.1990082452,0.341599840216,1.54060808541,0.341599840216,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298279639289
 08/03  20:00:00,2.95134939049,0.0,0.0,1.10691560261,0.319533339595,1.4264489422,0.319533339595,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271242733632
 08/03  21:00:00,2.89256060334,0.0,0.0,1.00368597929,0.296617772295,1.30030375159,0.296617772295,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238845313634
 08/03  22:00:00,2.43163676633,0.0,0.0,0.884688290358,0.264751987405,1.14944027776,0.264751987405,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191342486483
 08/03  23:00:00,1.96774512005,0.0,0.0,0.762239641311,0.230461078917,0.992700720229,0.230461078917,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140623359217
 08/03  24:00:00,1.49568975323,0.0,0.0,0.639460125383,0.195677476,0.835137601383,0.195677476,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.084824210239
 08/04  01:00:00,1.25264429029,0.0,0.0,0.548910421805,0.169622921242,0.718533343047,0.169622921242,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589315497137
 08/04  02:00:00,1.10803278044,0.0,0.0,0.475603599441,0.148662701079,0.62426630052,0.148662701079,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526830430752
 08/04  03:00:00,1.02315713155,0.0,0.0,0.417155440214,0.131849054759,0.549004494973,0.131849054759,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545393913094
 08/04  04:00:00,0.983828337499,0.0,0.0,0.372491458308,0.118791049749,0.491282508058,0.118791049749,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740915634332
 08/04  05:00:00,1.08743211189,0.0,0.0,0.347261451503,0.111903099961,0.459164551464,0.111903099961,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163237050883
 08/04  06:00:00,1.39879824873,0.0,0.0,0.354418399853,0.114209110194,0.468627510047,0.114209110194,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328453780197
 08/04  07:00:00,1.70681019899,0.0,0.0,0.404671562606,0.126471536921,0.531143099527,0.126471536921,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.36925751803
 08/04  08:00:00,1.63417463831,0.0,0.0,0.413323640005,0.126458913486,0.539782553491,0.126458913486,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353976799278
 08/04  09:00:00,1.63807145516,0.0,0.0,0.494390661538,0.146115863986,0.640506525524,0.146115863986,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314819931888
 08/04  10:00:00,1.8732361175,0.0,0.0,0.709594481053,0.202213644082,0.911808125135,0.202213644082,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.27101759933
 08/04  11:00:00,1.87703806599,0.0,0.0,0.734422167455,0.2042303498,0.938652517255,0.2042303498,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233592375018
 08/04  12:00:00,1.97941190873,0.0,0.0,0.855776425066,0.229515384369,1.08529180944,0.229515384369,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.20443016385
 08/04  13:00:00,2.09729696065,0.0,0.0,0.981277656768,0.259569335711,1.24084699248,0.259569335711,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188636536723
 08/04  14:00:00,2.30813057688,0.0,0.0,1.1748752496,0.30299545501,1.47787070461,0.30299545501,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171752023169
 08/04  15:00:00,2.5823736809,0.0,0.0,1.37604948504,0.349969975236,1.72601946028,0.349969975236,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174761278673
 08/04  16:00:00,2.91608019585,0.0,0.0,1.5440702015,0.392693652872,1.93676385437,0.392693652872,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196045897837
 08/04  17:00:00,3.40371940065,0.0,0.0,1.75198065691,0.451820291479,2.20380094839,0.451820291479,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243660292576
 08/04  18:00:00,3.37914005306,0.0,0.0,1.6238328992,0.424600444643,2.04843334384,0.424600444643,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289540669729
 08/04  19:00:00,3.28053904293,0.0,0.0,1.49556659414,0.401081383831,1.89664797797,0.401081383831,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298564486368
 08/04  20:00:00,3.08613999929,0.0,0.0,1.20786415317,0.3531158257,1.56097997887,0.3531158257,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271502305771
 08/04  21:00:00,2.9746588719,0.0,0.0,1.06438868612,0.317785193417,1.38217387954,0.317785193417,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239073454243
 08/04  22:00:00,2.49775130745,0.0,0.0,0.933287429977,0.282093114026,1.215380544,0.282093114026,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191516761365
 08/04  23:00:00,2.01519148392,0.0,0.0,0.796402834371,0.243628806365,1.04003164074,0.243628806365,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140738802581
 08/04  24:00:00,1.53610054601,0.0,0.0,0.668865936021,0.206627595569,0.875493531591,0.206627595569,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848790728095
 08/05  01:00:00,1.2945057676,0.0,0.0,0.57511665627,0.179034205066,0.754150861336,0.179034205066,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612284846531
 08/05  02:00:00,1.14454674596,0.0,0.0,0.49945103099,0.156942043802,0.656393074792,0.156942043802,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544589958945
 08/05  03:00:00,1.05651839554,0.0,0.0,0.439668257527,0.139420664599,0.579088922126,0.139420664599,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564508239759
 08/05  04:00:00,1.01914883336,0.0,0.0,0.394157896549,0.125877870944,0.520035767494,0.125877870944,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779876442392
 08/05  05:00:00,1.13224726719,0.0,0.0,0.369180127128,0.118922645077,0.488102772205,0.118922645077,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175017292836
 08/05  06:00:00,1.46722800958,0.0,0.0,0.377632591001,0.121637621572,0.499270212573,0.121637621572,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.355615326306
 08/05  07:00:00,1.71455531142,0.0,0.0,0.36668277856,0.119080871014,0.485763649574,0.119080871014,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401220718493
 08/05  08:00:00,1.65122712211,0.0,0.0,0.372177597861,0.119823350017,0.492000947877,0.119823350017,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386373587791
 08/05  09:00:00,1.59256660353,0.0,0.0,0.395150693312,0.125872816283,0.521023509595,0.125872816283,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343767037726
 08/05  10:00:00,1.69594482146,0.0,0.0,0.503730459382,0.155525299293,0.659255758675,0.155525299293,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295362440462
 08/05  11:00:00,1.7398866054,0.0,0.0,0.562796962483,0.166242029428,0.729038991911,0.166242029428,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.25356568025
 08/05  12:00:00,1.80895475609,0.0,0.0,0.661432639613,0.188402383523,0.849835023136,0.188402383523,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221619291413
 08/05  13:00:00,1.88663531429,0.0,0.0,0.758103951092,0.213579715785,0.971683666876,0.213579715785,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203550183453
 08/05  14:00:00,1.99415717379,0.0,0.0,0.866961264122,0.244248510132,1.11120977425,0.244248510132,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185313978258
 08/05  15:00:00,2.1558621272,0.0,0.0,0.971938188525,0.276849496774,1.2487876853,0.276849496774,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188422527094
 08/05  16:00:00,2.40541752871,0.0,0.0,1.0686290859,0.304392966867,1.37302205277,0.304392966867,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213207113047
 08/05  17:00:00,2.85595641476,0.0,0.0,1.24783170546,0.351552766742,1.5993844722,0.351552766742,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264961852668
 08/05  18:00:00,2.88191603688,0.0,0.0,1.15511126554,0.333341979142,1.48845324468,0.333341979142,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.317986437167
 08/05  19:00:00,2.86668441094,0.0,0.0,1.09602492272,0.320364323055,1.41638924578,0.320364323055,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.33072383238
 08/05  20:00:00,2.92418772303,0.0,0.0,1.02964513064,0.304137624389,1.33378275503,0.304137624389,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301891883013
 08/05  21:00:00,2.87521650684,0.0,0.0,0.938457549242,0.28352005567,1.22197760491,0.28352005567,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264220506341
 08/05  22:00:00,2.41188497098,0.0,0.0,0.82808338197,0.253175306521,1.08125868849,0.253175306521,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211479068485
 08/05  23:00:00,1.96034281426,0.0,0.0,0.732937880019,0.22408873542,0.957026615438,0.22408873542,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153360312881
 08/05  24:00:00,1.4872663633,0.0,0.0,0.623389312869,0.192085560524,0.815474873393,0.192085560524,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0894898652188
 08/06  01:00:00,1.24832456082,0.0,0.0,0.540202963727,0.167731370858,0.707934334585,0.167731370858,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612638046252
 08/06  02:00:00,1.11290347955,0.0,0.0,0.475858868271,0.148865185344,0.624724053616,0.148865185344,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544847506559
 08/06  03:00:00,1.03469777712,0.0,0.0,0.423527697061,0.133712239053,0.557239936114,0.133712239053,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564791915682
 08/06  04:00:00,1.00432953419,0.0,0.0,0.383284758058,0.121873731036,0.505158489094,0.121873731036,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.078045623471
 08/06  05:00:00,1.1258352751,0.0,0.0,0.364726213277,0.116783884391,0.481510097668,0.116783884391,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.17519797529
 08/06  06:00:00,1.45749792857,0.0,0.0,0.370034915416,0.11909139047,0.489126305886,0.11909139047,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.356029151982
 08/06  07:00:00,1.75825642754,0.0,0.0,0.401190490968,0.127787324068,0.528977815036,0.127787324068,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401707669145
