Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  15:00:00,2.44752621817,0.0,0.0,1.11178841194,0.303015248051,1.41480365999,0.303015248051,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.229473754385
 10/08  16:00:00,2.69759782985,0.0,0.0,1.17590605494,0.320489922685,1.49639597763,0.320489922685,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.260325289538
 10/08  17:00:00,3.20444388965,0.0,0.0,1.31982314387,0.359745085996,1.67956822987,0.359745085996,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.323686791331
 10/08  18:00:00,3.39380142656,0.0,0.0,1.25907837372,0.343207140357,1.60228551408,0.343207140357,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.387790896857
 10/08  19:00:00,3.44154720014,0.0,0.0,1.17727366008,0.328253427721,1.50552708781,0.328253427721,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.402573127598
 10/08  20:00:00,3.28009898547,0.0,0.0,1.03459137173,0.30141592436,1.3360072961,0.30141592436,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.367719310284
 10/08  21:00:00,3.0018083643,0.0,0.0,0.962808686552,0.280566677078,1.24337536363,0.280566677078,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.321828672334
 10/08  22:00:00,2.49966316938,0.0,0.0,0.834521024145,0.248395972509,1.08291699665,0.248395972509,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.255580851817
 10/08  23:00:00,1.98221387353,0.0,0.0,0.70185690714,0.213235982029,0.915092889168,0.213235982029,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.182320262404
 10/08  24:00:00,1.49515900248,0.0,0.0,0.601525937213,0.182760160855,0.784286098069,0.182760160855,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.1029361343
 10/09  01:00:00,1.22999036336,0.0,0.0,0.505723144369,0.156703114235,0.662426258605,0.156703114235,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0652000730571
 10/09  02:00:00,1.10541186221,0.0,0.0,0.453141980064,0.140407565414,0.593549545478,0.140407565414,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0571228585079
 10/09  03:00:00,1.0171026371,0.0,0.0,0.391036102911,0.123462675156,0.514498778068,0.123462675156,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.059507755942
 10/09  04:00:00,0.999940178692,0.0,0.0,0.360123802698,0.113700248888,0.473824051586,0.113700248888,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0842463497006
 10/09  05:00:00,1.15334310084,0.0,0.0,0.352450258444,0.111272423059,0.463722681503,0.111272423059,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.195379255309
 10/09  06:00:00,1.57360521708,0.0,0.0,0.379349209366,0.119757377426,0.499106586792,0.119757377426,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.401883372422
 10/09  07:00:00,1.93421997204,0.0,0.0,0.401761572799,0.126819042851,0.52858061565,0.126819042851,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.455022568903
 10/09  08:00:00,1.78816569269,0.0,0.0,0.350370008711,0.112563188401,0.462933197112,0.112563188401,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.437447699976
 10/09  09:00:00,1.53597861405,0.0,0.0,0.285112706938,0.0938362182815,0.37894892522,0.0938362182815,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.389784008007
 10/09  10:00:00,1.44591304215,0.0,0.0,0.260279958504,0.087528353327,0.347808311831,0.087528353327,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.335382865217
 10/09  11:00:00,1.45586274335,0.0,0.0,0.293101497963,0.0956775531123,0.388779051075,0.0956775531123,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.28814135528
 10/09  12:00:00,1.41273222176,0.0,0.0,0.300267356973,0.0963880306038,0.396655387577,0.0963880306038,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25131763142
 10/09  13:00:00,1.49129339152,0.0,0.0,0.394969093927,0.124552908375,0.519522002302,0.124552908375,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.2306660985
 10/09  14:00:00,1.56385361972,0.0,0.0,0.47472685023,0.146925338093,0.621652188323,0.146925338093,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.20919898736
 10/09  15:00:00,1.66321843069,0.0,0.0,0.522655406721,0.161749878504,0.684405285225,0.161749878504,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.212623314517
 10/09  16:00:00,1.96348982034,0.0,0.0,0.631489301637,0.187787416465,0.819276718102,0.187787416465,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.239254458804
 10/09  17:00:00,2.34157596147,0.0,0.0,0.676638671313,0.201223916031,0.877862587343,0.201223916031,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.29787643589
 10/09  18:00:00,2.62271840071,0.0,0.0,0.690294754586,0.209496657414,0.899791412,0.209496657414,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.353512288632
 10/09  19:00:00,2.73957504305,0.0,0.0,0.669384060405,0.207191353541,0.876575413945,0.207191353541,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.363797398564
 10/09  20:00:00,2.70196764399,0.0,0.0,0.630620253455,0.198916484419,0.829536737874,0.198916484419,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.330913897348
 10/09  21:00:00,2.43991947646,0.0,0.0,0.565898722077,0.181735251706,0.747633973783,0.181735251706,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.291288031815
 10/09  22:00:00,2.00105385476,0.0,0.0,0.480022531316,0.156769597908,0.636792129224,0.156769597908,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.231389616545
 10/09  23:00:00,1.57964796375,0.0,0.0,0.40949673692,0.133744924668,0.543241661587,0.133744924668,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167140425547
 10/09  24:00:00,1.14710911742,0.0,0.0,0.337951530435,0.110382888876,0.448334419311,0.110382888876,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.097411611067
 10/10  01:00:00,0.95118774578,0.0,0.0,0.289068444672,0.0944141489145,0.383482593587,0.0944141489145,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0653411204922
 10/10  02:00:00,0.849424681455,0.0,0.0,0.254376771678,0.0830852740388,0.337462045717,0.0830852740388,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0572231775182
 10/10  03:00:00,0.808815466261,0.0,0.0,0.230736000434,0.0753634484565,0.306099448891,0.0753634484565,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0596199142786
 10/10  04:00:00,0.809706963058,0.0,0.0,0.213597404349,0.0697648826697,0.283362287019,0.0697648826697,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844748986338
 10/10  05:00:00,0.965899013729,0.0,0.0,0.207305757631,0.0682510259593,0.27555678359,0.0682510259593,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196101066106
 10/10  06:00:00,1.33576778893,0.0,0.0,0.194943799493,0.0646768298171,0.25962062931,0.0646768298171,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.403531901757
 10/10  07:00:00,1.69999996648,0.0,0.0,0.218792543882,0.0736430176368,0.292435561519,0.0736430176368,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.456947617467
 10/10  08:00:00,1.60444567626,0.0,0.0,0.207484009573,0.0698556508893,0.277339660462,0.0698556508893,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.439321220192
 10/10  09:00:00,1.41998991098,0.0,0.0,0.195454139507,0.0658238909003,0.261278030407,0.0658238909003,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.391466199744
 10/10  10:00:00,1.29790668603,0.0,0.0,0.148381697003,0.0499759935016,0.198357690505,0.0499759935016,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.33682713042
 10/10  11:00:00,1.39772760826,0.0,0.0,0.248267291786,0.0811521540122,0.329419445798,0.0811521540122,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.289365825469
 10/10  12:00:00,1.50988283593,0.0,0.0,0.376183881106,0.116569141093,0.492753022199,0.116569141093,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252370610969
 10/10  13:00:00,1.5555900259,0.0,0.0,0.444991158382,0.137883448414,0.582874606796,0.137883448414,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23161012839
 10/10  14:00:00,1.68186165283,0.0,0.0,0.569339581264,0.169479854658,0.738819435922,0.169479854658,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210039772866
 10/10  15:00:00,1.86066704325,0.0,0.0,0.680868257529,0.200135478178,0.881003735707,0.200135478178,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213473476597
 10/10  16:00:00,2.11158602686,0.0,0.0,0.748297941073,0.218104687644,0.966402628717,0.218104687644,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.240224754704
 10/10  17:00:00,2.58582035984,0.0,0.0,0.867929419004,0.252959254094,1.1208886731,0.252959254094,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.299094748504
 10/10  18:00:00,2.79125996879,0.0,0.0,0.822178161558,0.24471843372,1.06689659528,0.24471843372,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354948673435
 10/10  19:00:00,2.8324029382,0.0,0.0,0.738947418579,0.22899099071,0.967938409289,0.22899099071,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.36526229837
 10/10  20:00:00,2.76746480599,0.0,0.0,0.678867496246,0.214832219382,0.893699715628,0.214832219382,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.332248081599
 10/10  21:00:00,2.49019713226,0.0,0.0,0.602819764214,0.193919320517,0.796739084731,0.193919320517,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292460576663
 10/10  22:00:00,2.03695262282,0.0,0.0,0.506159667611,0.165635863417,0.671795531028,0.165635863417,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.232284982804
 10/10  23:00:00,1.60534431358,0.0,0.0,0.428193967216,0.14015127825,0.568345245466,0.14015127825,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167733191493
 10/10  24:00:00,1.16587439566,0.0,0.0,0.351690528809,0.115127921655,0.466818450464,0.115127921655,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0976928581583
 10/11  01:00:00,0.940851181628,0.0,0.0,0.279911117406,0.0930930882626,0.373004205669,0.0930930882626,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.065482944258
 10/11  02:00:00,0.830807426556,0.0,0.0,0.239194391404,0.079550941817,0.318745333221,0.079550941817,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0573226351152
 10/11  03:00:00,0.782739496991,0.0,0.0,0.210055842997,0.06985631086,0.279912153857,0.06985631086,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0597312400431
 10/11  04:00:00,0.776825166624,0.0,0.0,0.187801983232,0.0624500068285,0.25025199006,0.0624500068285,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0847033991584
 10/11  05:00:00,0.920237968726,0.0,0.0,0.171363425816,0.0578077644973,0.229171190313,0.0578077644973,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.19682561438
 10/11  06:00:00,1.20574837439,0.0,0.0,0.0950721714727,0.0328744441735,0.127946615646,0.0328744441735,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405186500882
 10/11  07:00:00,1.53406169624,0.0,0.0,0.0925653741659,0.0319992167545,0.12456459092,0.0319992167545,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.458880317826
 10/11  08:00:00,1.54935715502,0.0,0.0,0.164292253623,0.056077746903,0.220370000526,0.056077746903,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441202358885
 10/11  09:00:00,1.43795323075,0.0,0.0,0.2083738983,0.069177589521,0.277551487821,0.069177589521,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393156062107
 10/11  10:00:00,1.49922967523,0.0,0.0,0.301397799471,0.0968310338158,0.398228833287,0.0968310338158,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338278976841
 10/11  11:00:00,1.59459791337,0.0,0.0,0.40093718021,0.124121818445,0.525058998655,0.124121818445,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290596577718
 10/11  12:00:00,1.65907063923,0.0,0.0,0.491667667268,0.149215466965,0.640883134233,0.149215466965,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253428302234
 10/11  13:00:00,1.79681442331,0.0,0.0,0.637526982274,0.185623803643,0.823150785916,0.185623803643,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232558346676
 10/11  14:00:00,1.9436306675,0.0,0.0,0.77655262926,0.223190794984,0.999743424245,0.223190794984,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210884799217
 10/11  15:00:00,2.13325561975,0.0,0.0,0.897134018695,0.255603529608,1.1527375483,0.255603529608,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214328240506
 10/11  16:00:00,2.43624609972,0.0,0.0,1.00891202047,0.281174732645,1.29008675312,0.281174732645,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24120070317
 10/11  17:00:00,3.04669161473,0.0,0.0,1.24205804683,0.338478532042,1.58053657887,0.338478532042,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300318097625
 10/11  18:00:00,3.14228672765,0.0,0.0,1.10240571748,0.314074427608,1.41648014509,0.314074427608,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356391882479
 10/11  19:00:00,3.12447494773,0.0,0.0,0.970109566625,0.288429216273,1.2585387829,0.288429216273,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366733934297
 10/11  20:00:00,3.03130539428,0.0,0.0,0.887020024906,0.269179932152,1.15619995706,0.269179932152,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.333588428458
 10/11  21:00:00,2.72594196094,0.0,0.0,0.787192718494,0.244113144313,1.03130586281,0.244113144313,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293638627269
 10/11  22:00:00,2.24643007547,0.0,0.0,0.669286120953,0.211087116105,0.880373237058,0.211087116105,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.23318472942
 10/11  23:00:00,1.77826043047,0.0,0.0,0.56185086764,0.178814453773,0.740665321413,0.178814453773,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168329232433
 10/11  24:00:00,1.30403272431,0.0,0.0,0.457736071112,0.146957311906,0.604693383018,0.146957311906,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979762542534
 10/12  01:00:00,1.08616492606,0.0,0.0,0.392244217245,0.125930589558,0.518174806803,0.125930589558,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656260875612
 10/12  02:00:00,0.955663082229,0.0,0.0,0.335023162708,0.108476241537,0.443499404246,0.108476241537,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574242197633
 10/12  03:00:00,0.887611443785,0.0,0.0,0.289999490122,0.0946708763499,0.384670366472,0.0946708763499,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598449742217
 10/12  04:00:00,0.874937353944,0.0,0.0,0.262458171662,0.0856750774971,0.348133249159,0.0856750774971,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0849343273796
 10/12  05:00:00,1.03265840903,0.0,0.0,0.256984759104,0.083878865933,0.340863625037,0.083878865933,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197553619959
 10/12  06:00:00,1.38694540273,0.0,0.0,0.230938282296,0.076542513423,0.307480795719,0.076542513423,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.406849349149
 10/12  07:00:00,1.76220217211,0.0,0.0,0.264465715972,0.0862975288606,0.350763244832,0.0862975288606,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460822139783
 10/12  08:00:00,1.69586530184,0.0,0.0,0.275210869487,0.0897773984902,0.364988267977,0.0897773984902,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443092238257
 10/12  09:00:00,1.6103561461,0.0,0.0,0.34083249829,0.107425109743,0.448257608033,0.107425109743,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394852857237
 10/12  10:00:00,1.75082501767,0.0,0.0,0.497463080583,0.150903932463,0.648367013047,0.150903932463,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339736139518
 10/12  11:00:00,1.81232666352,0.0,0.0,0.571643702357,0.169908997054,0.741552699411,0.169908997054,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.291831627118
 10/12  12:00:00,1.89406588315,0.0,0.0,0.677599405583,0.19721731108,0.874816716663,0.19721731108,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254489963721
 10/12  13:00:00,1.99984042655,0.0,0.0,0.797939486999,0.227285598165,1.02522508516,0.227285598165,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23351005067
 10/12  14:00:00,2.17691932659,0.0,0.0,0.963682103752,0.268501978779,1.23218408253,0.268501978779,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211732800012
 10/12  15:00:00,2.41731471677,0.0,0.0,1.12850481615,0.307434548063,1.43593936421,0.307434548063,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215185521615
 10/12  16:00:00,2.73065268712,0.0,0.0,1.25052112083,0.332993855132,1.58351497597,0.332993855132,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242179067719
 10/12  17:00:00,3.23702085569,0.0,0.0,1.39075861697,0.378879956252,1.76963857322,0.378879956252,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301545344237
 10/12  18:00:00,3.33007832947,0.0,0.0,1.25173133991,0.35109237598,1.60282371589,0.35109237598,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357839913495
 10/12  19:00:00,3.31005357463,0.0,0.0,1.11741377317,0.325227049568,1.44264082274,0.325227049568,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368210521356
 10/12  20:00:00,3.24640310751,0.0,0.0,1.0611034984,0.308849374815,1.36995287322,0.308849374815,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334933225528
 10/12  21:00:00,2.94491247631,0.0,0.0,0.962875890653,0.286218509741,1.24909440039,0.286218509741,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294820605047
 10/12  22:00:00,2.44401696601,0.0,0.0,0.826366648419,0.250690771616,1.07705742004,0.250690771616,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234087436987
 10/12  23:00:00,1.93486944462,0.0,0.0,0.684819881146,0.211856556158,0.896676437304,0.211856556158,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168927130693
 10/12  24:00:00,1.3897566171,0.0,0.0,0.522502809928,0.167630975986,0.690133785914,0.167630975986,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982597441512
