Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  20:00:00,3.57349668067,0.0352755437216,0.0,0.0,1.60305467564,0.410199081009,2.01325375664,0.410199081009,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320332904239
 07/18  21:00:00,3.47606189681,0.0344519901717,0.0,0.0,1.42188085859,0.368048880012,1.7899297386,0.368048880012,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281988814558
 07/18  22:00:00,2.91524768906,0.0298137823315,0.0,0.0,1.1908749341,0.315286521562,1.50616145567,0.315286521562,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224288622848
 07/18  23:00:00,2.23767683557,0.0259076220912,0.0,0.0,0.921694460193,0.254923656838,1.17661811703,0.254923656838,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162438590476
 07/18  24:00:00,1.6293197299,0.0214295496636,0.0,0.0,0.718294866614,0.202903076028,0.921197942642,0.202903076028,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951798470292
 07/19  01:00:00,1.29553179422,0.0197309704668,0.0,0.0,0.567938852524,0.163733938262,0.731672790786,0.163733938262,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641006865651
 07/19  02:00:00,1.10972292465,0.0195022055919,0.0,0.0,0.47094690981,0.136855794507,0.607802704316,0.136855794507,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563233389407
 07/19  03:00:00,1.00215833941,0.0192276877419,0.0,0.0,0.393689331399,0.115747215677,0.509436547076,0.115747215677,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585998719182
 07/19  04:00:00,0.967896747487,0.0185013592638,0.0,0.0,0.349751315067,0.102828010949,0.452579326016,0.102828010949,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823670993454
 07/19  05:00:00,1.0700542949,0.0206460299668,0.0,0.0,0.308439331398,0.0923948066069,0.400834138005,0.0923948066069,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189373644141
 07/19  06:00:00,1.38572576394,0.0238544573383,0.0,0.0,0.298558143733,0.0910337119473,0.38959185568,0.0910337119473,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388135630313
 07/19  07:00:00,1.67255358766,0.0253471481476,0.0,0.0,0.344097608629,0.101155701069,0.445253309698,0.101155701069,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438964293767
 07/19  08:00:00,1.65268366679,0.0214295496636,0.0,0.0,0.387309863216,0.109391241256,0.496701104472,0.109391241256,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421818562955
 07/19  09:00:00,1.73408774281,0.0182382796576,0.0,0.0,0.528834950892,0.143119933625,0.671954884518,0.143119933625,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375748284856
 07/19  10:00:00,2.10240282966,0.0186672137982,0.0,0.0,0.859721753592,0.222521872149,1.08224362574,0.222521872149,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323332530278
 07/19  11:00:00,2.16597911054,0.0186729329201,0.0,0.0,0.939244171228,0.237595895611,1.17684006684,0.237595895611,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277929490026
 07/19  12:00:00,2.32185415024,0.018358381217,0.0,0.0,1.10905784945,0.274155135122,1.38321298457,0.274155135122,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242540315192
 07/19  13:00:00,2.62803836691,0.018993203745,0.0,0.0,1.40051066367,0.330493854098,1.73100451777,0.330493854098,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798473435
 07/19  14:00:00,2.80581844007,0.0200626795356,0.0,0.0,1.56854923396,0.370131566871,1.93868080083,0.370131566871,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202189265098
 07/19  15:00:00,3.14725798897,0.0211779083011,0.0,0.0,1.83143297318,0.422235558639,2.25366853182,0.422235558639,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205536614477
 07/19  16:00:00,3.52933446786,0.0250497538101,0.0,0.0,2.03817265221,0.469914618959,2.50808727117,0.469914618959,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231166904024
 07/19  17:00:00,4.20288687156,0.0304314474939,0.0,0.0,2.40408118278,0.554303322506,2.95838450529,0.554303322506,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287727407211
 07/19  18:00:00,4.19619827016,0.0330393670687,0.0,0.0,2.29195581299,0.528439182233,2.82039499523,0.528439182233,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341534811542
 07/19  19:00:00,3.84264144883,0.0341031237373,0.0,0.0,1.94523548362,0.480880893981,2.4261163776,0.480880893981,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351583580669
 07/19  20:00:00,3.68938937007,0.0352755437216,0.0,0.0,1.69967014961,0.430017642453,2.12968779207,0.430017642453,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319791558215
 07/19  21:00:00,3.47425142238,0.0344519901717,0.0,0.0,1.41420691061,0.374387935021,1.78859484563,0.374387935021,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281513233093
 07/19  22:00:00,2.88463721162,0.0298137823315,0.0,0.0,1.16150896566,0.314405185358,1.47591415102,0.314405185358,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925450061
 07/19  23:00:00,2.25797750767,0.0259076220912,0.0,0.0,0.93775922195,0.259400051812,1.19715927376,0.259400051812,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162198105848
 07/19  24:00:00,1.59821520496,0.0214295496636,0.0,0.0,0.690981634873,0.199226135243,0.890207770116,0.199226135243,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950654946132
 07/20  01:00:00,1.32822848824,0.0197309704668,0.0,0.0,0.596025480014,0.168399519271,0.764424999285,0.168399519271,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640451720877
 07/20  02:00:00,1.16450611077,0.0195022055919,0.0,0.0,0.516646003918,0.145978126812,0.66262413073,0.145978126812,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562850986434
 07/20  03:00:00,0.986798612639,0.0192276877419,0.0,0.0,0.380202239595,0.113917861932,0.494120101527,0.113917861932,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585565906911
 07/20  04:00:00,0.913090951365,0.0185013592638,0.0,0.0,0.304873236535,0.0929876863051,0.39786092284,0.0929876863051,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822797063988
 07/20  05:00:00,1.03268407033,0.0206460299668,0.0,0.0,0.278723527363,0.0850139003711,0.363737427734,0.0850139003711,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189100129843
 07/20  06:00:00,1.3702274021,0.0238544573383,0.0,0.0,0.287141422403,0.0875752919193,0.374716714322,0.0875752919193,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387512409831
 07/20  07:00:00,1.65574892568,0.0253471481476,0.0,0.0,0.331662048804,0.0975146543013,0.429176703105,0.0975146543013,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236238374
 07/20  08:00:00,1.63422688661,0.0214295496636,0.0,0.0,0.373459915298,0.1054928393,0.478952754598,0.1054928393,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421110132652
 07/20  09:00:00,1.70721562273,0.0182382796576,0.0,0.0,0.508177717037,0.137541269053,0.64571898609,0.137541269053,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375112063203
 07/20  10:00:00,2.0753469719,0.0186672137982,0.0,0.0,0.838651164631,0.21708289534,1.05573405997,0.21708289534,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322786238288
 07/20  11:00:00,2.14007970377,0.0186729329201,0.0,0.0,0.918934846831,0.232468794956,1.15140364179,0.232468794956,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466508306
 07/20  12:00:00,2.30285851336,0.018358381217,0.0,0.0,1.09413889297,0.270476393058,1.36461528603,0.270476393058,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142376853
 07/20  13:00:00,2.46300292591,0.018993203745,0.0,0.0,1.25588712583,0.310438590462,1.56632571629,0.310438590462,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222441833918
 07/20  14:00:00,2.62276567686,0.0200626795356,0.0,0.0,1.40793868976,0.348007325389,1.75594601515,0.348007325389,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201871287561
 07/20  15:00:00,2.87376964489,0.0211779083011,0.0,0.0,1.58799507719,0.392507212821,1.98050229001,0.392507212821,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205214512193
 07/20  16:00:00,3.21621154537,0.0250497538101,0.0,0.0,1.76025383549,0.435075772843,2.19532960833,0.435075772843,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230801644365
 07/20  17:00:00,3.75127286386,0.0304314474939,0.0,0.0,2.01033538227,0.496895248493,2.50723063076,0.496895248493,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287267274042
 07/20  18:00:00,3.68326459271,0.0330393670687,0.0,0.0,1.84210631372,0.465896263399,2.30800257712,0.465896263399,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340993552194
 07/20  19:00:00,3.51273421245,0.0341031237373,0.0,0.0,1.66575275059,0.431007739279,2.09676048987,0.431007739279,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351032232021
 07/20  20:00:00,3.26128367821,0.0352755437216,0.0,0.0,1.33347150639,0.368614262345,1.70208576874,0.368614262345,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287889691
 07/20  21:00:00,3.08212222614,0.0344519901717,0.0,0.0,1.08446855422,0.312439941939,1.39690849616,0.312439941939,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281070386328
 07/20  22:00:00,2.53689512397,0.0298137823315,0.0,0.0,0.872237363277,0.25627294353,1.12851030681,0.25627294353,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223587206622
 07/20  23:00:00,1.93452595823,0.0259076220912,0.0,0.0,0.67258014501,0.20135165639,0.8739318014,0.20135165639,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161974028762
 07/20  24:00:00,1.35279320323,0.0214295496636,0.0,0.0,0.494269959129,0.150622356515,0.644892315644,0.150622356515,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949589473585
 07/21  01:00:00,1.04164336855,0.0197309704668,0.0,0.0,0.36484384194,0.113047699136,0.477891541076,0.113047699136,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639935106091
 07/21  02:00:00,0.877230797929,0.0195022055919,0.0,0.0,0.286583907761,0.0888016655203,0.375385573281,0.0888016655203,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562483432512
 07/21  03:00:00,0.798311636849,0.0192276877419,0.0,0.0,0.233364140053,0.0723089200032,0.305673060057,0.0723089200032,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585166563724
 07/21  04:00:00,0.765473597504,0.0185013592638,0.0,0.0,0.190820624914,0.0595028616212,0.250323486536,0.0595028616212,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821997888422
 07/21  05:00:00,0.893708518494,0.0206460299668,0.0,0.0,0.171158013598,0.0538569998888,0.225015013487,0.0538569998888,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188846992255
 07/21  06:00:00,1.22333731973,0.0238544573383,0.0,0.0,0.173737472801,0.0546671254613,0.228404598262,0.0546671254613,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386934443512
 07/21  07:00:00,1.52093974524,0.0253471481476,0.0,0.0,0.226135682569,0.0689061725561,0.295041855125,0.0689061725561,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437561905914
 07/21  08:00:00,1.48750110113,0.0214295496636,0.0,0.0,0.257289012246,0.0755943844192,0.332883396665,0.0755943844192,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453705101
 07/21  09:00:00,1.45043995232,0.0182382796576,0.0,0.0,0.302407730642,0.0871252775306,0.389533008172,0.0871252775306,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374522370706
 07/21  10:00:00,1.66671417385,0.0186672137982,0.0,0.0,0.505037103847,0.142570610731,0.647607714578,0.142570610731,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279785631
 07/21  11:00:00,1.74373002734,0.0186729329201,0.0,0.0,0.591873288746,0.163609816281,0.755483105027,0.163609816281,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277037368638
 07/21  12:00:00,1.92624294892,0.018358381217,0.0,0.0,0.781554036157,0.206814396948,0.988368433105,0.206814396948,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773665341
 07/21  13:00:00,2.13250030824,0.018993203745,0.0,0.0,0.98205921254,0.254094289853,1.23615350239,0.254094289853,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222111430138
 07/21  14:00:00,2.35978628547,0.0200626795356,0.0,0.0,1.19184447692,0.301416252319,1.49326072924,0.301416252319,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577182091
 07/21  15:00:00,2.64788770514,0.0211779083011,0.0,0.0,1.40068556518,0.354231908866,1.75491747405,0.354231908866,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204917388407
 07/21  16:00:00,3.06750302877,0.0250497538101,0.0,0.0,1.64133561816,0.405627539246,2.0469631574,0.405627539246,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459578693
 07/21  17:00:00,3.68049534805,0.0304314474939,0.0,0.0,1.95398714213,0.482892185867,2.436879328,0.482892185867,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286841060989
 07/21  18:00:00,3.65427613798,0.0330393670687,0.0,0.0,1.81939018171,0.460126195053,2.27951637676,0.460126195053,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340491297823
 07/21  19:00:00,3.42052743298,0.0341031237373,0.0,0.0,1.58549377595,0.419572434868,2.00506621082,0.419572434868,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350519731594
 07/21  20:00:00,3.16735893335,0.0352755437216,0.0,0.0,1.25447999628,0.354147898066,1.60862789435,0.354147898066,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318821019212
 07/21  21:00:00,3.10943312309,0.0344519901717,0.0,0.0,1.11100233846,0.313627383433,1.42462972189,0.313627383433,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280660057543
 07/21  22:00:00,2.68757504037,0.0298137823315,0.0,0.0,1.00241051013,0.277092973682,1.27950348381,0.277092973682,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273946015
 07/21  23:00:00,2.10429928911,0.0259076220912,0.0,0.0,0.81409928796,0.229813203532,1.04391249149,0.229813203532,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161766669555
 07/21  24:00:00,1.42278847953,0.0214295496636,0.0,0.0,0.54915149292,0.165834542664,0.714986035585,0.165834542664,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948605037178
 07/22  01:00:00,1.02715618866,0.0197309704668,0.0,0.0,0.346247933061,0.110430197154,0.456678130215,0.110430197154,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.066772717503
 07/22  02:00:00,0.893577345161,0.0195022055919,0.0,0.0,0.295485455038,0.0915188444504,0.387004299489,0.0915188444504,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583649258479
 07/22  03:00:00,0.809429526057,0.0192276877419,0.0,0.0,0.239094558177,0.0740561675283,0.313150725705,0.0740561675283,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607914757592
 07/22  04:00:00,0.762157920962,0.0185013592638,0.0,0.0,0.182342088995,0.0573536297516,0.239695718747,0.0573536297516,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868407244742
 07/22  05:00:00,0.887624765268,0.0206460299668,0.0,0.0,0.152408411382,0.048616927196,0.201025338578,0.048616927196,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202656221337
 07/22  06:00:00,1.28198007862,0.0238544573383,0.0,0.0,0.186772166698,0.0578522824044,0.244624449103,0.0578522824044,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731839347
 07/22  07:00:00,1.56023775027,0.0253471481476,0.0,0.0,0.210239829417,0.0651202368578,0.275360066275,0.0651202368578,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475380337877
 07/22  08:00:00,1.51877855338,0.0214295496636,0.0,0.0,0.225484915198,0.0674905110987,0.292975426296,0.0674905110987,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201826826
 07/22  09:00:00,1.56399793843,0.0182382796576,0.0,0.0,0.328462085435,0.0946270220774,0.423089107513,0.0946270220774,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409493199009
 07/22  10:00:00,1.77008478209,0.0186672137982,0.0,0.0,0.522857742559,0.147598645933,0.670456388492,0.147598645933,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885490672
 07/22  11:00:00,1.88026521389,0.0186729329201,0.0,0.0,0.641593347993,0.173567575445,0.815160923438,0.173567575445,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301405977251
 07/22  12:00:00,2.00395573395,0.018358381217,0.0,0.0,0.788572586358,0.208671658513,0.99724424487,0.208671658513,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262800132516
 07/22  13:00:00,2.26050484492,0.018993203745,0.0,0.0,1.03945688292,0.262884945762,1.30234182868,0.262884945762,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240339608017
 07/22  14:00:00,2.55065042831,0.0200626795356,0.0,0.0,1.30573759,0.322703472385,1.62844106238,0.322703472385,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218135419607
 07/22  15:00:00,2.4971927996,0.0211779083011,0.0,0.0,1.21475486165,0.33580318325,1.5505580449,0.33580318325,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522939172
 07/22  16:00:00,2.53761800817,0.0250497538101,0.0,0.0,1.13379147683,0.326629378911,1.46042085574,0.326629378911,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251198940512
 07/22  17:00:00,2.76396235347,0.0304314474939,0.0,0.0,1.13309797039,0.326424723544,1.45952269393,0.326424723544,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312312770262
 07/22  18:00:00,2.64442919417,0.0330393670687,0.0,0.0,0.921020687046,0.280558535215,1.20157922226,0.280558535215,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374271192974
 07/22  19:00:00,2.55735110905,0.0341031237373,0.0,0.0,0.819769496796,0.249738483058,1.06950797985,0.249738483058,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656884437
 07/22  20:00:00,2.50117461289,0.0352755437216,0.0,0.0,0.662906722048,0.208533326258,0.871440048306,0.208533326258,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354969174467
 07/22  21:00:00,2.50542680844,0.0344519901717,0.0,0.0,0.574296806971,0.180709549461,0.755006356431,0.180709549461,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670250888
 07/22  22:00:00,2.08017741243,0.0298137823315,0.0,0.0,0.471620734519,0.14842747522,0.620048209739,0.14842747522,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038380229
