Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  11:00:00,1.67721451923,0.0,0.0,0.464615872345,0.135890132806,0.600506005151,0.135890132806,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.30223606899
 09/30  12:00:00,1.69123349436,0.0,0.0,0.520810502875,0.152303071876,0.673113574751,0.152303071876,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.26351442834
 09/30  13:00:00,1.74330721057,0.0,0.0,0.59863013187,0.175054192283,0.773684324153,0.175054192283,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.240977450934
 09/30  14:00:00,1.85643658042,0.0,0.0,0.716047632909,0.20671828274,0.922765915649,0.20671828274,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.218703733504
 09/30  15:00:00,2.00437977282,0.0,0.0,0.814300657031,0.232040533229,1.04634119026,0.232040533229,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.222096825406
 09/30  16:00:00,2.13966949541,0.0,0.0,0.80956307831,0.236717580896,1.04628065921,0.236717580896,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.251857588481
 09/30  17:00:00,2.44603644599,0.0,0.0,0.845045656551,0.252835958891,1.09788161544,0.252835958891,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.313133564608
 09/30  18:00:00,2.5974740152,0.0,0.0,0.807999480976,0.244232588854,1.05223206983,0.244232588854,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.375247593097
 09/30  19:00:00,2.65953593967,0.0,0.0,0.761037370435,0.232834944014,0.993872314449,0.232834944014,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.389662183202
 09/30  20:00:00,2.79344652701,0.0,0.0,0.743782308232,0.227598254477,0.971380562709,0.227598254477,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.355890474585
 09/30  21:00:00,2.59026979337,0.0,0.0,0.67224915613,0.210129909871,0.882379066,0.210129909871,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.311476564327
 09/30  22:00:00,2.15945148806,0.0,0.0,0.597516760195,0.187487906176,0.785004666371,0.187487906176,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.247656006884
 09/30  23:00:00,1.70947565539,0.0,0.0,0.513749541065,0.162111264042,0.675860805107,0.162111264042,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.177116376786
 09/30  24:00:00,1.25428036308,0.0,0.0,0.432193552624,0.136887210952,0.569080763576,0.136887210952,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.100519504339
 10/01  01:00:00,1.06429342106,0.0,0.0,0.372614998865,0.118428474634,0.491043473499,0.118428474634,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0669388917828
 10/01  02:00:00,0.950598001338,0.0,0.0,0.329614236131,0.105127027489,0.434741263619,0.105127027489,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0585060410711
 10/01  03:00:00,0.895584718353,0.0,0.0,0.295447111545,0.094713150018,0.390160261563,0.094713150018,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0609629495266
 10/01  04:00:00,0.888018924272,0.0,0.0,0.26955775346,0.0867048535072,0.356262606967,0.0867048535072,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0872153842834
 10/01  05:00:00,1.06365071059,0.0,0.0,0.274051380408,0.0873813658326,0.361432746241,0.0873813658326,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.203880107713
 10/01  06:00:00,1.5073924451,0.0,0.0,0.305270760037,0.0973311124183,0.402601872456,0.0973311124183,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.421549802566
 10/01  07:00:00,1.89035118113,0.0,0.0,0.334417303332,0.105464544569,0.439881847902,0.105464544569,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.478691183823
 10/01  08:00:00,1.87008419095,0.0,0.0,0.374278562291,0.113130519648,0.487409081938,0.113130519648,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.462453012514
 10/01  09:00:00,1.82957903116,0.0,0.0,0.468253489614,0.136621588139,0.604875077753,0.136621588139,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.412427214113
 10/01  10:00:00,2.07655778161,0.0,0.0,0.709127120567,0.199383934298,0.908511054864,0.199383934298,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.354408632351
 10/01  11:00:00,2.05591280659,0.0,0.0,0.722698695262,0.198241710854,0.920940406116,0.198241710854,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.303541303959
 10/01  12:00:00,2.11358557031,0.0,0.0,0.813296612662,0.223081179274,1.03637779194,0.223081179274,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.26463806952
 10/01  13:00:00,2.15781962278,0.0,0.0,0.885087647114,0.246057261265,1.13114490838,0.246057261265,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.241981391171
 10/01  14:00:00,2.27857250177,0.0,0.0,1.00691968793,0.279924921906,1.28684460984,0.279924921906,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.219599875719
 10/01  15:00:00,2.40802004991,0.0,0.0,1.07857582516,0.303195096198,1.38177092136,0.303195096198,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.223000324749
 10/01  16:00:00,2.60962905637,0.0,0.0,1.10518333762,0.310674474118,1.41585781174,0.310674474118,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.252894681943
 10/01  17:00:00,3.06559277314,0.0,0.0,1.20635930814,0.343618470311,1.54997777845,0.343618470311,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.314426126242
 10/01  18:00:00,3.2131884315,0.0,0.0,1.10916496148,0.32351535972,1.4326803212,0.32351535972,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.376783094679
 10/01  19:00:00,3.27404786588,0.0,0.0,1.0416689099,0.307688993932,1.34935790383,0.307688993932,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.391242977312
 10/01  20:00:00,3.17386429466,0.0,0.0,0.952416357247,0.287736679549,1.2401530368,0.287736679549,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.357338878775
 10/01  21:00:00,2.87626855084,0.0,0.0,0.863451969621,0.263467976452,1.12691994607,0.263467976452,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.31274427643
 10/01  22:00:00,2.421007345,0.0,0.0,0.774797742316,0.236417957776,1.01121570009,0.236417957776,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.248626323999
 10/01  23:00:00,1.95058512603,0.0,0.0,0.680411725171,0.207618667893,0.888030393064,0.207618667893,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.177754011015
 10/01  24:00:00,1.45346751694,0.0,0.0,0.569041012737,0.175673133499,0.744714146236,0.175673133499,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.100816600591
 10/02  01:00:00,1.22571315908,0.0,0.0,0.503638299859,0.155481689292,0.659119989151,0.155481689292,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0642291382237
 10/02  02:00:00,1.09167056006,0.0,0.0,0.442565371973,0.13792881794,0.580494189913,0.13792881794,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.056436911926
 10/02  03:00:00,1.0360636141,0.0,0.0,0.407291670445,0.126934942647,0.534226613092,0.126934942647,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0587408979148
 10/02  04:00:00,1.0246692874,0.0,0.0,0.381289819809,0.11883039154,0.500120211349,0.11883039154,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0826792986499
 10/02  05:00:00,1.16488448186,0.0,0.0,0.365154556892,0.115067780752,0.480222337644,0.115067780752,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.19042098018
 10/02  06:00:00,1.62260905081,0.0,0.0,0.426512376224,0.132924369292,0.559436745515,0.132924369292,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.390557047436
 10/02  07:00:00,1.96123714907,0.0,0.0,0.433667043979,0.135159441353,0.568826485332,0.135159441353,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.441793876252
 10/02  08:00:00,1.9133936101,0.0,0.0,0.461138241502,0.139899547872,0.601037789375,0.139899547872,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.424571025124
 10/02  09:00:00,1.8557575976,0.0,0.0,0.549874868909,0.160417044125,0.710291913034,0.160417044125,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.378220003738
 10/02  10:00:00,2.09312261198,0.0,0.0,0.782106823693,0.222839046386,1.00494587008,0.222839046386,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.325454876793
 10/02  11:00:00,2.14478178722,0.0,0.0,0.849768974832,0.23634212588,1.08611110071,0.23634212588,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.279728349519
 10/02  12:00:00,2.15469591082,0.0,0.0,0.894290294384,0.251559824513,1.1458501189,0.251559824513,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.244086589163
 10/02  13:00:00,2.29426446959,0.0,0.0,1.04535787888,0.283616733015,1.3289746119,0.283616733015,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.224184566974
 10/02  14:00:00,2.32883378444,0.0,0.0,1.08669761741,0.305709073321,1.39240669073,0.305709073321,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.203424649662
 10/02  15:00:00,2.31277156943,0.0,0.0,1.03699459594,0.302802575325,1.33979717127,0.302802575325,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.206784567222
 10/02  16:00:00,2.57066893229,0.0,0.0,1.11520110972,0.317918106506,1.43311921623,0.317918106506,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.232591072629
 10/02  17:00:00,3.00818224245,0.0,0.0,1.20485588858,0.347973580446,1.55282946903,0.347973580446,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.289515835186
 10/02  18:00:00,3.13340623758,0.0,0.0,1.09621441689,0.324131349431,1.42034576632,0.324131349431,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.343645771178
 10/02  19:00:00,3.16368798807,0.0,0.0,1.00640119473,0.304348147127,1.31074934185,0.304348147127,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.353736415672
 10/02  20:00:00,3.14206250405,0.0,0.0,0.984686376193,0.294108466538,1.27879484273,0.294108466538,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.321750652555
 10/02  21:00:00,2.88578912411,0.0,0.0,0.925234681194,0.276321527826,1.20155620902,0.276321527826,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.283235444227
 10/02  22:00:00,2.42030509096,0.0,0.0,0.815627418927,0.246564876315,1.06219229524,0.246564876315,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.225240686731
 10/02  23:00:00,1.97347865196,0.0,0.0,0.722684294562,0.218458752229,0.941143046792,0.218458752229,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.163069728545
 10/02  24:00:00,1.49442691134,0.0,0.0,0.611030081777,0.186553310263,0.797583392041,0.186553310263,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0954804322618
 10/03  01:00:00,1.27706063226,0.0,0.0,0.544187527555,0.166142863188,0.710330390743,0.166142863188,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0643662098143
 10/03  02:00:00,1.14004012497,0.0,0.0,0.480382683174,0.148383908683,0.628766591857,0.148383908683,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0565340748882
 10/03  03:00:00,1.0864509778,0.0,0.0,0.446564976974,0.137940692979,0.584505669953,0.137940692979,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0588492047563
 10/03  04:00:00,1.0769929267,0.0,0.0,0.421900618854,0.130321868436,0.55222248729,0.130321868436,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0829006620051
 10/03  05:00:00,1.23705516975,0.0,0.0,0.4214939682,0.13020129959,0.55169526779,0.13020129959,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.191118737932
 10/03  06:00:00,1.64947437796,0.0,0.0,0.445706279303,0.139003598503,0.584709877805,0.139003598503,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.392149242294
 10/03  07:00:00,2.03193049752,0.0,0.0,0.486055515683,0.15160500809,0.637660523773,0.15160500809,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.443653186253
 10/03  08:00:00,1.96756002975,0.0,0.0,0.501209683539,0.152184684359,0.653394367898,0.152184684359,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.426380866244
 10/03  09:00:00,1.842732455,0.0,0.0,0.536889378973,0.158752806914,0.695642185887,0.158752806914,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.379844588285
 10/03  10:00:00,2.10415186811,0.0,0.0,0.78949089398,0.225088992262,1.01457988624,0.225088992262,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.326850116763
 10/03  11:00:00,2.10268551235,0.0,0.0,0.813806215807,0.229026196975,1.04283241278,0.229026196975,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.280910762576
 10/03  12:00:00,2.11350188306,0.0,0.0,0.861228933289,0.242410871377,1.10363980467,0.242410871377,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.24510287563
 10/03  13:00:00,2.24811357746,0.0,0.0,1.00824933834,0.273663362778,1.28191270112,0.273663362778,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.225095585623
 10/03  14:00:00,2.33364348439,0.0,0.0,1.09561064789,0.300794049942,1.39640469784,0.300794049942,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.204236342511
 10/03  15:00:00,2.4902158707,0.0,0.0,1.18977866775,0.326640661976,1.51641932973,0.326640661976,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.207606710024
 10/03  16:00:00,2.67965766949,0.0,0.0,1.20564312699,0.335526683899,1.54116981089,0.335526683899,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.233529215166
 10/03  17:00:00,3.10340958318,0.0,0.0,1.28142388347,0.365456959888,1.64688084335,0.365456959888,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.290691801589
 10/03  18:00:00,3.22534645953,0.0,0.0,1.16933787729,0.34156141194,1.51089928923,0.34156141194,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.345032470216
 10/03  19:00:00,3.27484665019,0.0,0.0,1.09628208286,0.32421192725,1.42049401011,0.32421192725,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.35515040954
 10/03  20:00:00,3.20045748398,0.0,0.0,1.02860415584,0.307297690408,1.33590184625,0.307297690408,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.323038628962
 10/03  21:00:00,2.93640099782,0.0,0.0,0.963294214097,0.287742223701,1.2510364378,0.287742223701,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.284367089151
 10/03  22:00:00,2.47007682974,0.0,0.0,0.853148135599,0.257950934388,1.11109906999,0.257950934388,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226105650769
 10/03  23:00:00,2.01845673258,0.0,0.0,0.756756384409,0.228792062716,0.985548447125,0.228792062716,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.163642408835
 10/03  24:00:00,1.56155724983,0.0,0.0,0.663771618249,0.200669631814,0.864441250063,0.200669631814,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0957529127297
 10/04  01:00:00,1.31995022586,0.0,0.0,0.576929697741,0.176152899007,0.753082596748,0.176152899007,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0645035974161
 10/04  02:00:00,1.1798185613,0.0,0.0,0.510691006868,0.157757335227,0.668448342095,0.157757335227,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0566307609843
 10/04  03:00:00,1.10638611155,0.0,0.0,0.460671678029,0.143660258899,0.604331936928,0.143660258899,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.058958071535
 10/04  04:00:00,1.09532226672,0.0,0.0,0.434753585507,0.135577161938,0.570330747445,0.135577161938,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0831217418663
 10/04  05:00:00,1.22937503106,0.0,0.0,0.413062254705,0.130252172403,0.543314427108,0.130252172403,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.19181943992
 10/04  06:00:00,1.64944051508,0.0,0.0,0.443288070036,0.139787588417,0.583075658452,0.139787588417,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.393749598767
 10/04  07:00:00,2.01255112115,0.0,0.0,0.468628495641,0.147782685717,0.616411181358,0.147782685717,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.445523152306
 10/04  08:00:00,1.92782243667,0.0,0.0,0.466368218483,0.145468222528,0.611836441011,0.145468222528,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.428201200052
 10/04  09:00:00,1.71629951265,0.0,0.0,0.433591161896,0.133982825501,0.567573987397,0.133982825501,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.38147984443
 10/04  10:00:00,1.9071938202,0.0,0.0,0.63178911273,0.184429992029,0.816219104759,0.184429992029,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.328252850335
 10/04  11:00:00,1.90352009451,0.0,0.0,0.653653567754,0.188824393137,0.842477960891,0.188824393137,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.282099796624
 10/04  12:00:00,1.99655856482,0.0,0.0,0.769233885333,0.216440447525,0.985674332857,0.216440447525,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.246125029197
 10/04  13:00:00,2.06893355126,0.0,0.0,0.859863868975,0.241952512377,1.10181638135,0.241952512377,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.22601187919
 10/04  14:00:00,2.18540641579,0.0,0.0,0.975820924004,0.271530972944,1.24735189695,0.271530972944,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.205052074798
 10/04  15:00:00,2.34924071346,0.0,0.0,1.07537813535,0.299241375422,1.37461951078,0.299241375422,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.208431371737
 10/04  16:00:00,2.55387795243,0.0,0.0,1.10383229034,0.310615796943,1.41444808728,0.310615796943,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.234471221707
 10/04  17:00:00,2.96867385478,0.0,0.0,1.17229356377,0.338670321141,1.51096388491,0.338670321141,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.291873031638
 10/04  18:00:00,3.11299521455,0.0,0.0,1.0782440857,0.318909356731,1.39715344243,0.318909356731,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.346427072045
 10/04  19:00:00,3.17995188107,0.0,0.0,1.01955733624,0.304619667191,1.32417700343,0.304619667191,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.356572647098
 10/04  20:00:00,3.10385003358,0.0,0.0,0.95057906077,0.287420063689,1.23799912446,0.287420063689,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.324333900359
 10/04  21:00:00,2.8115096455,0.0,0.0,0.861860724013,0.263146281433,1.12500700545,0.263146281433,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.285505169187
 10/04  22:00:00,2.36653997574,0.0,0.0,0.771242688003,0.235451371502,1.0066940595,0.235451371502,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226973807251
