Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/10  01:00:00,0.521040166582,0.293016400846,0.0,0.0,0.00981160518413,0.00365807054165,0.0134696757258,0.00365807054165,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27290297121
 08/10  02:00:00,0.455581405745,0.276681616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256801386112
 08/10  03:00:00,0.444029100909,0.281025967183,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261425575753
 08/10  04:00:00,0.442652863652,0.32774672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308886741359
 08/10  05:00:00,0.490848706113,0.538626773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517580546643
 08/10  06:00:00,0.639253840056,0.930904589618,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906587744687
 08/10  07:00:00,0.850910882965,1.03812010704,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01228163744
 08/10  08:00:00,0.787985797338,1.00479345444,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982948520866
 08/10  09:00:00,0.709799168983,0.914506767427,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895914962468
 08/10  10:00:00,0.713680511679,0.813071479979,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794042426549
 08/10  11:00:00,0.728065003051,0.72307987262,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704044989211
 08/10  12:00:00,0.802185918528,0.65221646924,0.0,0.0,0.0664751748512,0.0228430670038,0.089318241855,0.0228430670038,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633502234709
 08/10  13:00:00,0.893078215494,0.611494756038,0.0,0.0,0.15019274123,0.0517044146813,0.201897155912,0.0517044146813,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592133393771
 08/10  14:00:00,1.10823004025,0.570875956604,0.0,0.0,0.321900688687,0.104133974752,0.426034663439,0.104133974752,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550424388151
 08/10  15:00:00,1.15263063745,0.577960583538,0.0,0.0,0.332531336271,0.11448524641,0.447016582681,0.11448524641,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556372169063
 08/10  16:00:00,1.39940188676,0.632131890542,0.0,0.0,0.44582086861,0.144153233516,0.589974102127,0.144153233516,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606596579874
 08/10  17:00:00,1.36982974439,0.746414550988,0.0,0.0,0.277261319262,0.103652718812,0.380914038075,0.103652718812,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715393229512
 08/10  18:00:00,1.61234207884,0.849524455892,0.0,0.0,0.385449790182,0.137617286403,0.523067076585,0.137617286403,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815844663716
 08/10  19:00:00,1.71611374799,0.86712389108,0.0,0.0,0.405823634847,0.142303289061,0.548126923909,0.142303289061,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832359722697
 08/10  20:00:00,1.8594854938,0.808985463064,0.0,0.0,0.347017707497,0.125916637066,0.472934344562,0.125916637066,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773026148862
 08/10  21:00:00,1.92235100798,0.736085387826,0.0,0.0,0.293602883344,0.108456384211,0.402059267555,0.108456384211,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700965590688
 08/10  22:00:00,1.48641701525,0.617410413838,0.0,0.0,0.196018571362,0.0731751752269,0.269193746589,0.0731751752269,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587018730159
 08/10  23:00:00,1.0689561246,0.490231928424,0.0,0.0,0.105264552169,0.0392808182877,0.144545370457,0.0392808182877,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463822120816
 08/10  24:00:00,0.634874589829,0.354529274145,0.0,0.0,0.00698400253408,0.00263596846378,0.00961997099787,0.00263596846378,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332684340566
 08/11  01:00:00,0.507570490856,0.292776277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272662847733
 08/11  02:00:00,0.455581405745,0.276538413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256658183313
 08/11  03:00:00,0.444029100909,0.28095353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261353140259
 08/11  04:00:00,0.442652863652,0.327793445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308933461691
 08/11  05:00:00,0.490848706113,0.53879333607,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517747109697
 08/11  06:00:00,0.639253840056,0.931204553354,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906887708423
 08/11  07:00:00,0.850910882965,1.03853754598,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01269907637
 08/11  08:00:00,0.787985797338,1.00513361909,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983288685516
 08/11  09:00:00,0.709799168983,0.915235266543,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896643461584
 08/11  10:00:00,0.713680511679,0.813986766229,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.7949577128
 08/11  11:00:00,0.728065003051,0.723629830877,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704594947468
 08/11  12:00:00,0.712867676673,0.652772412006,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634058177475
 08/11  13:00:00,0.691181059582,0.611918827695,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592557465428
 08/11  14:00:00,0.688788673316,0.571356303249,0.0,0.0,0.00488456880645,0.00170872770254,0.00659329650898,0.00170872770254,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550904734796
 08/11  15:00:00,0.809436767966,0.578083079492,0.0,0.0,0.0765318900464,0.0272908231473,0.103822713194,0.0272908231473,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556494665016
 08/11  16:00:00,1.07499523967,0.632257542564,0.0,0.0,0.196651886743,0.0689155682988,0.265567455041,0.0689155682988,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606722231896
 08/11  17:00:00,1.40236146763,0.745742366478,0.0,0.0,0.306134056935,0.107311704371,0.413445761306,0.107311704371,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714721045002
 08/11  18:00:00,1.53712440608,0.848979346086,0.0,0.0,0.33011045708,0.117738946743,0.447849403823,0.117738946743,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81529955391
 08/11  19:00:00,1.57857103379,0.867284914728,0.0,0.0,0.300121475207,0.110462734507,0.410584209714,0.110462734507,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832520746346
 08/11  20:00:00,1.71477019809,0.809341030579,0.0,0.0,0.238260658665,0.0899583901872,0.328219048852,0.0899583901872,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773381716378
 08/11  21:00:00,1.77053312227,0.73634943446,0.0,0.0,0.18115300124,0.069088380604,0.250241381844,0.069088380604,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701229637321
 08/11  22:00:00,1.3294339496,0.617698201922,0.0,0.0,0.0811053058183,0.0311053751276,0.112210680946,0.0311053751276,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587306518243
 08/11  23:00:00,0.924410754143,0.490710853002,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464301045393
 08/11  24:00:00,0.625254618831,0.354991479072,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333146545493
 08/12  01:00:00,0.488762044603,0.236033825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21592039546
 08/12  02:00:00,0.443038230532,0.236135541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216255311231
 08/12  03:00:00,0.437346884419,0.236050680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216450289564
 08/12  04:00:00,0.430125854987,0.23539307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216533094419
 08/12  05:00:00,0.470799907696,0.237657100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216610874291
 08/12  06:00:00,0.58826790668,0.24110859381,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216791748879
 08/12  07:00:00,0.751051584729,0.24274500886,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216906539252
 08/12  08:00:00,0.633084971503,0.23859383471,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216748901132
 08/12  09:00:00,0.49738547076,0.235117534184,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216525729225
 08/12  10:00:00,0.476350522587,0.235403913289,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216374859859
 08/12  11:00:00,0.485122923843,0.235203482041,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216168598632
 08/12  12:00:00,0.492008838332,0.234608502342,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215894267811
 08/12  13:00:00,0.488366369866,0.234977725113,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215616362846
 08/12  14:00:00,0.500782364285,0.235888703713,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21543713526
 08/12  15:00:00,0.533737574488,0.236717588572,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215129174096
 08/12  16:00:00,0.710986551283,0.240580071013,0.0,0.0,0.0508529862375,0.0177607274496,0.0686137136871,0.0177607274496,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215044760345
 08/12  17:00:00,1.05273569497,0.246001448759,0.0,0.0,0.170723632687,0.059615090349,0.230338723036,0.059615090349,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214980127283
 08/12  18:00:00,1.21029531143,0.248743181963,0.0,0.0,0.214347295108,0.0748104544882,0.289157749597,0.0748104544882,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215063389788
 08/12  19:00:00,1.30487636336,0.249975329461,0.0,0.0,0.227828065411,0.08090164608,0.308729711491,0.08090164608,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215211161078
 08/12  20:00:00,1.45313187608,0.251594887158,0.0,0.0,0.173333099014,0.064395244631,0.237728343645,0.064395244631,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215635572957
 08/12  21:00:00,1.52534762419,0.250965670493,0.0,0.0,0.127596348859,0.0479747544288,0.175571103288,0.0479747544288,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215845873355
 08/12  22:00:00,1.13422982784,0.246270835532,0.0,0.0,0.0370130752468,0.0140596033439,0.0510726785907,0.0140596033439,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215879151853
 08/12  23:00:00,0.849736815854,0.242268973368,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215859165759
 08/12  24:00:00,0.593261891849,0.237953033336,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216108099758
 08/13  01:00:00,0.488762044603,0.236548687953,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216435258317
 08/13  02:00:00,0.443038230532,0.236480174778,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216599944326
 08/13  03:00:00,0.437346884419,0.236298609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216698218433
 08/13  04:00:00,0.430125854987,0.235938013609,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217078029589
 08/13  05:00:00,0.470799907696,0.238515566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217469339882
 08/13  06:00:00,0.58826790668,0.241847227846,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217530382915
 08/13  07:00:00,0.751051584729,0.243534136301,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217695666693
 08/13  08:00:00,0.633084971503,0.239263943821,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217419010243
 08/13  09:00:00,0.49738547076,0.235149826757,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216558021798
 08/13  10:00:00,0.476350522587,0.23530156253,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216272509101
 08/13  11:00:00,0.485122923843,0.235209567989,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.21617468458
 08/13  12:00:00,0.492008838332,0.234787859043,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216073624513
 08/13  13:00:00,0.488366369866,0.235212817241,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215851454974
 08/13  14:00:00,0.500782364285,0.236282157097,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215830588644
 08/13  15:00:00,0.533737574488,0.237233042697,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215644628221
 08/13  16:00:00,0.733242379007,0.24095293785,0.0,0.0,0.0677208866133,0.0231486547984,0.0908695414117,0.0231486547984,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215417627182
 08/13  17:00:00,1.04149993569,0.246392478047,0.0,0.0,0.162514389778,0.056588573968,0.219102963746,0.056588573968,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215371156571
 08/13  18:00:00,1.24823087026,0.249015726781,0.0,0.0,0.243800224797,0.0832930836204,0.327093308418,0.0832930836204,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215335934605
 08/13  19:00:00,1.34207554642,0.250291054117,0.0,0.0,0.255450184714,0.0904787098412,0.345928894555,0.0904787098412,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215526885735
 08/13  20:00:00,1.49344551212,0.252024689858,0.0,0.0,0.202855466026,0.0751865136586,0.278041979685,0.0751865136586,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216065375657
 08/13  21:00:00,1.58579238243,0.251210947601,0.0,0.0,0.172201065025,0.0638147965021,0.236015861527,0.0638147965021,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216091150463
 08/13  22:00:00,1.19959742715,0.246451839755,0.0,0.0,0.0846743858401,0.0317658920591,0.116440277899,0.0317658920591,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216060156076
 08/13  23:00:00,0.849736815854,0.242610767136,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216200959527
 08/13  24:00:00,0.593261891849,0.23807202578,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216227092201
 08/14  01:00:00,0.488762044603,0.236388407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216274977733
 08/14  02:00:00,0.443038230532,0.236436203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216555973415
 08/14  03:00:00,0.437346884419,0.236328340189,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216727948759
 08/14  04:00:00,0.430125854987,0.235815770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216955786868
 08/14  05:00:00,0.470799907696,0.238143134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217096908285
 08/14  06:00:00,0.58826790668,0.241616115893,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217299270963
 08/14  07:00:00,0.751051584729,0.243193296192,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217354826585
 08/14  08:00:00,0.633084971503,0.239138626589,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217293693011
 08/14  09:00:00,0.49738547076,0.235649190262,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.217057385303
 08/14  10:00:00,0.476350522587,0.235703595797,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216674542367
 08/14  11:00:00,0.485122923843,0.235274463147,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216239579738
 08/14  12:00:00,0.492008838332,0.234683729948,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215969495417
 08/14  13:00:00,0.488366369866,0.235151037093,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215789674826
 08/14  14:00:00,0.500782364285,0.236036863267,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215585294814
 08/14  15:00:00,0.536506447572,0.237074657753,0.0,0.0,0.00206636726852,0.000702505815447,0.00276887308397,0.000702505815447,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215486243277
 08/14  16:00:00,0.774029458472,0.240922370723,0.0,0.0,0.0982993118726,0.0333573090042,0.131656620877,0.0333573090042,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215387060055
 08/14  17:00:00,1.12170722518,0.246440861723,0.0,0.0,0.223140800178,0.0761694530642,0.299310253242,0.0761694530642,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215419540247
 08/14  18:00:00,1.24560023207,0.249300957988,0.0,0.0,0.240631826291,0.0838308439399,0.324462670231,0.0838308439399,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215621165812
 08/14  19:00:00,1.31727540901,0.25062704923,0.0,0.0,0.236461269488,0.0846674876587,0.321128757146,0.0846674876587,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215862880848
 08/14  20:00:00,1.47210763146,0.252150708344,0.0,0.0,0.187317919568,0.0693861794588,0.256704099027,0.0693861794588,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216191394143
 08/14  21:00:00,1.559827319,0.251290601298,0.0,0.0,0.15327590398,0.0567748941147,0.210050798095,0.0567748941147,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216170804159
 08/14  22:00:00,1.17633010639,0.246529998035,0.0,0.0,0.0677597812768,0.0254131758634,0.0931729571402,0.0254131758634,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216138314357
 08/14  23:00:00,0.849736815854,0.242526704018,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216116896409
 08/14  24:00:00,0.593261891849,0.237835599698,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.21599066612
 08/15  01:00:00,0.488762044603,0.236077654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215964224853
 08/15  02:00:00,0.443038230532,0.235878756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215998526112
 08/15  03:00:00,0.437346884419,0.235749688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216149296807
