Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  04:00:00,0.617263598354,0.0185013592638,0.0,0.0,0.0717694179525,0.0232283718509,0.0949977898033,0.0232283718509,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864426105572
 08/05  05:00:00,0.774380250701,0.0206460299668,0.0,0.0,0.0666625616369,0.0216715426879,0.0883341043249,0.0216715426879,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.20143053373
 08/05  06:00:00,1.11478191259,0.0238544573383,0.0,0.0,0.047221403651,0.015446540081,0.062667943732,0.015446540081,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.415940236006
 08/05  07:00:00,1.406706369,0.0253471481476,0.0,0.0,0.0615841880219,0.0200199540975,0.0816041421194,0.0200199540975,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472099887056
 08/05  08:00:00,1.3775109848,0.0214295496636,0.0,0.0,0.0881419586532,0.0284592818926,0.116601240546,0.0284592818926,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.455980918405
 08/05  09:00:00,1.30917438715,0.0182382796576,0.0,0.0,0.119730901778,0.0381281536633,0.157859055441,0.0381281536633,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406585950183
 08/05  10:00:00,1.32656173591,0.0186672137982,0.0,0.0,0.169240250022,0.0526625336322,0.221902783655,0.0526625336322,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349385037286
 08/05  11:00:00,1.42699190955,0.0186729329201,0.0,0.0,0.273015871018,0.0834571666681,0.356473037686,0.0834571666681,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299289546623
 08/05  12:00:00,1.44639693667,0.018358381217,0.0,0.0,0.330977939935,0.102998299614,0.433976239549,0.102998299614,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.260978328513
 08/05  13:00:00,1.54195818571,0.018993203745,0.0,0.0,0.443658542367,0.134233207107,0.577891749475,0.134233207107,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.23871201597
 08/05  14:00:00,1.66526090706,0.0200626795356,0.0,0.0,0.567191605736,0.169781530285,0.73697313602,0.169781530285,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216682812682
 08/05  15:00:00,1.82308076368,0.0211779083011,0.0,0.0,0.666610569474,0.203769180583,0.870379750056,0.203769180583,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220058186051
 08/05  16:00:00,2.07459031141,0.0250497538101,0.0,0.0,0.760872600392,0.230197894752,0.991070495145,0.230197894752,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249519906977
 08/05  17:00:00,2.32076978274,0.0304314474939,0.0,0.0,0.766101706651,0.234167838776,1.00026954543,0.234167838776,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310218234912
 08/05  18:00:00,2.44666529106,0.0330393670687,0.0,0.0,0.739342725759,0.230046601016,0.969389326775,0.230046601016,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371781788665
 08/05  19:00:00,2.36670522972,0.0341031237373,0.0,0.0,0.608216138925,0.196418765983,0.804634904909,0.196418765983,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386094649783
 08/05  20:00:00,2.41818589029,0.0352755437216,0.0,0.0,0.514758807751,0.167445611568,0.682204419319,0.167445611568,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352621666051
 08/05  21:00:00,2.37988017669,0.0344519901717,0.0,0.0,0.422512864857,0.138532701472,0.561045566329,0.138532701472,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.30861574916
 08/05  22:00:00,1.85591794001,0.0298137823315,0.0,0.0,0.301156213297,0.0991641846662,0.400320397963,0.0991641846662,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245465276817
 08/05  23:00:00,1.33255348496,0.0259076220912,0.0,0.0,0.182868693106,0.0602563244125,0.243125017519,0.0602563244125,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175676893615
 08/05  24:00:00,0.819972371829,0.0214295496636,0.0,0.0,0.0783874295539,0.025850217274,0.104237646828,0.025850217274,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998501243218
 08/06  01:00:00,0.574249843966,0.0197309704668,0.0,0.0,0.00590944131831,0.00195118548139,0.0078606267997,0.00195118548139,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665166868799
 08/06  02:00:00,0.506834866638,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0584250265622
 08/06  03:00:00,0.496707986789,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610189419452
 08/06  04:00:00,0.523060573119,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0872373751264
 08/06  05:00:00,0.687014346937,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.202398734291
 08/06  06:00:00,1.05337279092,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.417199058062
 08/06  07:00:00,1.32638719532,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.473384855496
 08/06  08:00:00,1.2620705421,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.457141716257
 08/06  09:00:00,1.15217819936,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.407448817834
 08/06  10:00:00,1.10502074381,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349746828847
 08/06  11:00:00,1.14317735545,0.0186729329201,0.0,0.0,0.0556497929437,0.0168686958538,0.0725184887975,0.0168686958538,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299429541416
 08/06  12:00:00,1.23128143394,0.018358381217,0.0,0.0,0.168663894533,0.0500764684734,0.218740363007,0.0500764684734,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26109870233
 08/06  13:00:00,1.30745409578,0.018993203745,0.0,0.0,0.264709215425,0.0785709931794,0.343280208605,0.0785709931794,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238819466913
 08/06  14:00:00,1.35915324192,0.0200626795356,0.0,0.0,0.332185067903,0.0985842031041,0.430769271007,0.0985842031041,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216779012552
 08/06  15:00:00,1.5678026332,0.0211779083011,0.0,0.0,0.47549285979,0.13951200715,0.61500486694,0.13951200715,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220154938682
 08/06  16:00:00,1.79873992718,0.0250497538101,0.0,0.0,0.55289813515,0.162212809059,0.715110944209,0.162212809059,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249629073684
 08/06  17:00:00,2.13436957203,0.0304314474939,0.0,0.0,0.627520642675,0.186209626139,0.813730268813,0.186209626139,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310357300814
 08/06  18:00:00,2.30756633073,0.0330393670687,0.0,0.0,0.637220546265,0.192904865007,0.830125411273,0.192904865007,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371946743835
 08/06  19:00:00,2.31016408581,0.0341031237373,0.0,0.0,0.569244747124,0.178678931105,0.747923678229,0.178678931105,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386264732551
 08/06  20:00:00,2.40116736596,0.0352755437216,0.0,0.0,0.50419011702,0.160839803255,0.665029920275,0.160839803255,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352777640764
 08/06  21:00:00,2.40856246991,0.0344519901717,0.0,0.0,0.446367158408,0.143224066653,0.589591225061,0.143224066653,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308752383652
 08/06  22:00:00,1.92218603852,0.0298137823315,0.0,0.0,0.352792990688,0.113690744979,0.466483735667,0.113690744979,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245570037625
 08/06  23:00:00,1.42786581153,0.0259076220912,0.0,0.0,0.255572698022,0.0827955347909,0.338368232813,0.0827955347909,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.17574600489
 08/06  24:00:00,0.933841644406,0.0214295496636,0.0,0.0,0.16451236819,0.0535618852676,0.218074253457,0.0535618852676,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998827902694
 08/07  01:00:00,0.698698222554,0.0197309704668,0.0,0.0,0.104797933789,0.0342422582063,0.139040191995,0.0342422582063,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063732524347
 08/07  02:00:00,0.585552824257,0.0195022055919,0.0,0.0,0.0630047638643,0.0206778111741,0.0836825750385,0.0206778111741,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560716475701
 08/07  03:00:00,0.535330538315,0.0192276877419,0.0,0.0,0.032102595452,0.0105801228307,0.0426827182826,0.0105801228307,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583241793605
 08/07  04:00:00,0.527413793224,0.0185013592638,0.0,0.0,0.00935624622038,0.00308907011557,0.012445316336,0.00308907011557,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818164345103
 08/07  05:00:00,0.670169028268,0.0206460299668,0.0,0.0,0.00149468592938,0.000493549565234,0.00198823549461,0.000493549565234,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187661872727
 08/07  06:00:00,1.04869815572,0.0238544573383,0.0,0.0,0.0292504402168,0.00965904785734,0.0389094880742,0.00965904785734,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384240447002
 08/07  07:00:00,1.32234738667,0.0253471481476,0.0,0.0,0.0422343174288,0.0138557406206,0.0560900580494,0.0138557406206,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434416350711
 08/07  08:00:00,1.24838455052,0.0214295496636,0.0,0.0,0.0442558858364,0.0142446260857,0.058500511922,0.0142446260857,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417392513643
 08/07  09:00:00,1.17130292507,0.0182382796576,0.0,0.0,0.0762814644792,0.0235504683438,0.099831932823,0.0235504683438,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37177266918
 08/07  10:00:00,1.25300277291,0.0186672137982,0.0,0.0,0.17682912361,0.0518973377426,0.228726461353,0.0518973377426,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.31991862588
 08/07  11:00:00,1.30236520304,0.0186729329201,0.0,0.0,0.240295335864,0.0682932740883,0.308588609953,0.0682932740883,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275036027366
 08/07  12:00:00,1.37121636054,0.018358381217,0.0,0.0,0.333838696205,0.0936926308565,0.427531327062,0.0936926308565,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240053170967
 08/07  13:00:00,1.49482124111,0.018993203745,0.0,0.0,0.465004756144,0.127481094672,0.592485850816,0.127481094672,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220569002547
 08/07  14:00:00,1.68839002488,0.0200626795356,0.0,0.0,0.643484888982,0.172222905321,0.815707794303,0.172222905321,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200202844393
 08/07  15:00:00,1.82960143699,0.0211779083011,0.0,0.0,0.734040339248,0.196449305456,0.930489644704,0.196449305456,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20352793757
 08/07  16:00:00,2.16303983414,0.0250497538101,0.0,0.0,0.898742785348,0.237340108941,1.13608289429,0.237340108941,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228874949816
 08/07  17:00:00,2.72302999421,0.0304314474939,0.0,0.0,1.16133777569,0.301908733388,1.46324650907,0.301908733388,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284853412951
 08/07  18:00:00,2.74096440624,0.0330393670687,0.0,0.0,1.04662398884,0.285012155946,1.33163614479,0.285012155946,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338144401371
 08/07  19:00:00,2.7513703353,0.0341031237373,0.0,0.0,0.987392481032,0.274120434749,1.26151291578,0.274120434749,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348126498687
 08/07  20:00:00,2.77292951471,0.0352755437216,0.0,0.0,0.858859854475,0.248923787128,1.1077836416,0.248923787128,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316641438515
 08/07  21:00:00,2.75050626351,0.0344519901717,0.0,0.0,0.771033587731,0.226116158774,0.997149746505,0.226116158774,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278744513269
 08/07  22:00:00,2.23809214363,0.0298137823315,0.0,0.0,0.64354260194,0.190899512727,0.834442114667,0.190899512727,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221810975657
 08/07  23:00:00,1.71948724074,0.0259076220912,0.0,0.0,0.507864609492,0.152608146713,0.660472756205,0.152608146713,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160797756044
 08/07  24:00:00,1.20044403539,0.0214295496636,0.0,0.0,0.381012760121,0.115720023847,0.496732783968,0.115720023847,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944003338225
 08/08  01:00:00,0.935891278252,0.0197309704668,0.0,0.0,0.287763393934,0.088448232839,0.376211626773,0.088448232839,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637541452667
 08/08  02:00:00,0.790505221954,0.0195022055919,0.0,0.0,0.220254602351,0.0683642767832,0.288618879134,0.0683642767832,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560877411707
 08/08  03:00:00,0.71663077373,0.0192276877419,0.0,0.0,0.170535765893,0.0534289695425,0.223964735436,0.0534289695425,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583423976221
 08/08  04:00:00,0.688613843338,0.0185013592638,0.0,0.0,0.131912193034,0.0416960646912,0.173608257725,0.0416960646912,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818535432351
 08/08  05:00:00,0.820597230487,0.0206460299668,0.0,0.0,0.115489107993,0.0368112117173,0.15230031971,0.0368112117173,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187777990731
 08/08  06:00:00,1.19376633296,0.0238544573383,0.0,0.0,0.139311450386,0.0444017127721,0.183713163158,0.0444017127721,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384504949165
 08/08  07:00:00,1.48644562717,0.0253471481476,0.0,0.0,0.16737362058,0.0525062543323,0.219879874912,0.0525062543323,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434724774356
 08/08  08:00:00,1.42977884449,0.0214295496636,0.0,0.0,0.183493737245,0.056101199966,0.239594937211,0.056101199966,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41769238232
 08/08  09:00:00,1.42740672197,0.0182382796576,0.0,0.0,0.275624213724,0.0800417289415,0.355665942666,0.0800417289415,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372042456239
 08/08  10:00:00,1.60204131127,0.0186672137982,0.0,0.0,0.44977597401,0.127757265425,0.577533239434,0.127757265425,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320150386163
 08/08  11:00:00,1.64938569918,0.0186729329201,0.0,0.0,0.510431073946,0.144981471288,0.655412545233,0.144981471288,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275232588231
 08/08  12:00:00,1.83470830817,0.018358381217,0.0,0.0,0.701170109572,0.189684000524,0.890854110096,0.189684000524,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240222335562
 08/08  13:00:00,2.02053648709,0.018993203745,0.0,0.0,0.884511937426,0.233537439322,1.11804937675,0.233537439322,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220720722593
 08/08  14:00:00,2.25572079691,0.0200626795356,0.0,0.0,1.09966450104,0.28323887466,1.3829033757,0.28323887466,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200338035023
 08/08  15:00:00,2.53508669783,0.0211779083011,0.0,0.0,1.30079473868,0.33504364947,1.63583838815,0.33504364947,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203664454966
 08/08  16:00:00,2.87809874672,0.0250497538101,0.0,0.0,1.47529524901,0.375691700849,1.85098694986,0.375691700849,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229029806822
 08/08  17:00:00,3.37976935449,0.0304314474939,0.0,0.0,1.68562049514,0.434170569969,2.11979106511,0.434170569969,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285048217197
 08/08  18:00:00,3.35653029386,0.0330393670687,0.0,0.0,1.5402844345,0.406687301271,1.94697173577,0.406687301271,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338374698014
 08/08  19:00:00,3.1652820054,0.0341031237373,0.0,0.0,1.3117968768,0.363393239446,1.67519011625,0.363393239446,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34836096832
 08/08  20:00:00,3.11074693751,0.0352755437216,0.0,0.0,1.12563870702,0.319748894497,1.44538760152,0.319748894497,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316854901404
 08/08  21:00:00,3.01058246399,0.0344519901717,0.0,0.0,0.975855222251,0.281183149462,1.25703837171,0.281183149462,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278932088544
 08/08  22:00:00,2.42780308137,0.0298137823315,0.0,0.0,0.792123643508,0.231886155092,1.0240097986,0.231886155092,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221954229459
 08/08  23:00:00,1.8661657975,0.0259076220912,0.0,0.0,0.622395241595,0.184661157883,0.807056399478,0.184661157883,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160892669526
 08/08  24:00:00,1.31704680176,0.0214295496636,0.0,0.0,0.471562290099,0.141728088601,0.6132903787,0.141728088601,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944455054538
 08/09  01:00:00,1.02873974201,0.0197309704668,0.0,0.0,0.359459271272,0.109575543617,0.469034814889,0.109575543617,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637794209102
 08/09  02:00:00,0.865660312757,0.0195022055919,0.0,0.0,0.278003162454,0.0857527250949,0.363755887549,0.0857527250949,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561058235595
 08/09  03:00:00,0.77705466865,0.0192276877419,0.0,0.0,0.216753237534,0.0676146297699,0.284367867304,0.0676146297699,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583631606742
 08/09  04:00:00,0.734997034002,0.0185013592638,0.0,0.0,0.167168150139,0.0527809032563,0.219949053396,0.0527809032563,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818959382289
 08/09  05:00:00,0.855671356785,0.0206460299668,0.0,0.0,0.141970097979,0.0452687268252,0.187238824804,0.0452687268252,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187913611935
 08/09  06:00:00,1.24198223238,0.0238544573383,0.0,0.0,0.176291641497,0.0553275658008,0.231619207298,0.0553275658008,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384814804442
