Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/29  06:00:00,0.63443279773,6.1453312451,0.0,5.61352744528,0.0,0.16256980334,0.16256980334,0.16256980334,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.510558112958
 11/29  07:00:00,0.827900389857,7.97506173624,0.0,7.05333370236,0.0,0.204717028197,0.204717028197,0.204717028197,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.897180731969
 11/29  08:00:00,1.00231339428,5.92041517993,0.0,4.89222549148,0.0,0.137455217965,0.137455217965,0.137455217965,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00210634104
 11/29  09:00:00,0.942829860592,4.93672011683,0.0,3.94159808945,0.0,0.111380892051,0.111380892051,0.111380892051,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.973070063766
 11/29  10:00:00,0.81955239602,3.52151464119,0.0,2.61567078146,0.0,0.07377289873,0.07377289873,0.07377289873,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.887075855467
 11/29  11:00:00,0.815633012751,3.14497929457,0.0,2.33966755982,0.0,0.0673057844161,0.0673057844161,0.0673057844161,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.786102338095
 11/29  12:00:00,0.788107137364,1.54242494403,0.0,0.826737065407,0.0,0.0235695251784,0.0235695251784,0.0235695251784,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.696472596743
 11/29  13:00:00,0.750677875158,0.645325789526,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.626434195394
 11/29  14:00:00,0.726340379828,0.601860359315,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.582315504451
 11/29  15:00:00,0.729502594893,0.561363025714,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.5407176325
 11/29  16:00:00,0.805921684542,0.567376620118,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.5455836067
 11/29  17:00:00,1.05092792118,0.621193817052,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.595416501694
 11/29  18:00:00,1.47762621429,1.41142391318,0.0,0.673289119732,0.0,0.0194219735644,0.0194219735644,0.0194219735644,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.706819474956
 11/29  19:00:00,1.6845919545,1.00626116663,0.0,0.164973824992,0.0,0.00475385211746,0.00475385211746,0.00475385211746,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.807288357429
 11/29  20:00:00,1.59715941444,1.32426337326,0.0,0.465147304823,0.0,0.0135882302558,0.0135882302558,0.0135882302558,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.824022431118
 11/29  21:00:00,1.53058769024,1.63417510993,0.0,0.833030781281,0.0,0.024620934978,0.024620934978,0.024620934978,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.764844218807
 11/29  22:00:00,1.40896203137,2.02168791071,0.0,1.29328146086,0.0,0.0383344608758,0.0383344608758,0.0383344608758,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.692953813389
 11/29  23:00:00,1.15432495833,2.45579178302,0.0,1.8454722967,0.0,0.0545797753899,0.0545797753899,0.0545797753899,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.579639772856
 11/29  24:00:00,0.91165212933,2.88928757213,0.0,2.40527430351,0.0,0.070891731647,0.070891731647,0.070891731647,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.457353168481
 11/30  01:00:00,0.664826303351,3.18920813442,0.0,2.83984367094,0.0,0.0834649468813,0.0834649468813,0.0834649468813,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.327312499868
 11/30  02:00:00,0.573999432555,3.51599454145,0.0,3.22799371004,0.0,0.0943497059881,0.0943497059881,0.0943497059881,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26769678165
 11/30  03:00:00,0.536122785703,3.82226872024,0.0,3.55048782495,0.0,0.103507209375,0.103507209375,0.103507209375,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251712254799
 11/30  04:00:00,0.537589003299,4.27300977051,0.0,3.99688793657,0.0,0.116310489233,0.116310489233,0.116310489233,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256335684575
 11/30  05:00:00,0.533647532822,4.21886111011,0.0,3.89621882952,0.0,0.112804387969,0.112804387969,0.112804387969,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303603555666
 11/30  06:00:00,0.579670025519,4.26518511988,0.0,3.73222884257,0.0,0.107807031129,0.107807031129,0.107807031129,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.511710590444
 11/30  07:00:00,0.757201544812,5.52356267872,0.0,4.5992025385,0.0,0.134018183152,0.134018183152,0.134018183152,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.899812838315
 11/30  08:00:00,0.949674448851,3.99877303578,0.0,2.96750922569,0.0,0.0848162725323,0.0848162725323,0.0848162725323,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00518046267
 11/30  09:00:00,0.870228235723,2.37920158572,0.0,1.3810877294,0.0,0.0387792671828,0.0387792671828,0.0387792671828,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.976061892707
 11/30  10:00:00,0.754469624911,1.22132498619,0.0,0.312794205171,0.0,0.00869012762095,0.00869012762095,0.00869012762095,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.889762776751
 11/30  11:00:00,0.748327228335,0.806361752162,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.787152355512
 11/30  12:00:00,0.764537612185,0.711636235556,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.692420953674
 11/30  13:00:00,0.750677875158,0.636290653637,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.617399059505
 11/30  14:00:00,0.726340379828,0.59123422771,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.571689372846
 11/30  15:00:00,0.729502594893,0.549331959135,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.528686565922
 11/30  16:00:00,0.805921684542,0.554371351562,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.532578338144
 11/30  17:00:00,1.05092792118,0.608523924137,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.58274660878
 11/30  18:00:00,1.45820424072,0.724049364246,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.692734045748
 11/30  19:00:00,1.67983810238,0.826290297705,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.792291313499
 11/30  20:00:00,1.58357118419,0.844396045941,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.809302408617
 11/30  21:00:00,1.50596675526,0.788722071529,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.752421961683
 11/30  22:00:00,1.37062757049,0.718460019309,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.683007382845
 11/30  23:00:00,1.09974518294,0.603327436399,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.572647722938
 11/30  24:00:00,0.840760397683,0.480604588786,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.453944488656
 12/01  01:00:00,0.637282362709,0.446741726057,0.0,0.0943173378646,0.0,0.00262398481971,0.00262398481971,0.00262398481971,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.326274472404
 12/01  02:00:00,0.548908298934,0.94088800893,0.0,0.648890896393,0.0,0.0185730856621,0.0185730856621,0.0185730856621,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267919928264
 12/01  03:00:00,0.516664349443,1.51156584886,0.0,1.2358971994,0.0,0.0362956420167,0.0362956420167,0.0362956420167,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.251870620947
 12/01  04:00:00,0.521630830499,2.07997932334,0.0,1.80000370054,0.0,0.0532293511001,0.0532293511001,0.0532293511001,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.256512581199
 12/01  05:00:00,0.534626932704,2.65005164482,0.0,2.32351045107,0.0,0.0685514567349,0.0685514567349,0.0685514567349,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.303964471689
 12/01  06:00:00,0.597388983336,3.04263070431,0.0,2.50458544231,0.0,0.0738134503594,0.0738134503594,0.0738134503594,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.512851454689
 12/01  07:00:00,0.781155726983,3.4475346665,0.0,2.5160071028,0.0,0.0735082722784,0.0735082722784,0.0735082722784,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.902418596854
 12/01  08:00:00,1.03904131328,2.79890642144,0.0,1.7597519412,0.0,0.050385287724,0.050385287724,0.050385287724,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.00822402207
 12/01  09:00:00,0.963072679702,1.69092582639,0.0,0.685751885652,0.0,0.0192090706539,0.0192090706539,0.0192090706539,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.979024024953
 12/01  10:00:00,0.82179026454,0.91461494611,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.892359253168
 12/01  11:00:00,0.817519398775,0.812591001163,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.789811891172
 12/01  12:00:00,0.83386381724,0.717639526761,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.694853437876
 12/01  13:00:00,0.819017878521,0.641904919662,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.619502669947
 12/01  14:00:00,0.796265373682,0.597117287363,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.573940380415
 12/01  15:00:00,0.803361416606,0.555480578737,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.530998618612
 12/01  16:00:00,0.886763582662,0.561544334745,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.535701490292
 12/01  17:00:00,1.15980546064,0.616833540558,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.586265984873
 12/01  18:00:00,1.60693548792,0.734866302135,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.697731607202
 12/01  19:00:00,1.83001247134,0.836299406305,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.795982335712
 12/01  20:00:00,1.68249410686,0.855292173339,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.813677028464
 12/01  21:00:00,1.59701124439,0.801934412512,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.758888594368
 12/01  22:00:00,1.45804000133,0.72984995827,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.687809100861
 12/01  23:00:00,1.17649603447,0.61168893581,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.575307961429
 12/01  24:00:00,0.910455708341,0.485919834883,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.454305445099
 12/02  01:00:00,0.645541979515,0.519384954165,0.0,0.155000412012,0.0,0.00430991854949,0.00430991854949,0.00430991854949,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.338234626364
 12/02  02:00:00,0.551153247225,0.89070425743,0.0,0.592469850817,0.0,0.0168710098781,0.0168710098781,0.0168710098781,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274157222341
 12/02  03:00:00,0.522647866553,1.63020566796,0.0,1.34993975166,0.0,0.0396679206986,0.0396679206986,0.0396679206986,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256467887783
 12/02  04:00:00,0.515026770493,1.81588436115,0.0,1.53096042935,0.0,0.045259886922,0.045259886922,0.045259886922,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261460890205
 12/02  05:00:00,0.522901438476,2.17627613523,0.0,1.83961849474,0.0,0.0541548068909,0.0541548068909,0.0541548068909,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314080918426
 12/02  06:00:00,0.589507056107,2.67026397962,0.0,2.10279793505,0.0,0.0618348305299,0.0618348305299,0.0618348305299,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.542272237256
 12/02  07:00:00,0.81476648149,4.27123957496,0.0,3.27221196066,0.0,0.0964935145673,0.0964935145673,0.0964935145673,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.969918647452
 12/02  08:00:00,1.05947505756,2.85944091201,0.0,1.73861691213,0.0,0.0496576700814,0.0496576700814,0.0496576700814,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.08989354171
 12/02  09:00:00,0.992344773868,1.66549339746,0.0,0.575481768978,0.0,0.0160438639271,0.0160438639271,0.0160438639271,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06386171269
 12/02  10:00:00,0.866821323005,0.990828541377,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.968572848436
 12/02  11:00:00,0.868435628065,0.875557895258,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.852778785267
 12/02  12:00:00,0.886352576759,0.769199182764,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.746413093879
 12/02  13:00:00,0.866828384612,0.686542957609,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.664140707894
 12/02  14:00:00,0.839853406196,0.635608894844,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.612431987896
 12/02  15:00:00,0.842486988781,0.59001560648,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.565533646356
 12/02  16:00:00,0.923822555517,0.595656760905,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.569813916452
 12/02  17:00:00,1.19572337989,0.659333210828,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.628765655142
 12/02  18:00:00,1.64228741813,0.786107396776,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.748972701844
 12/02  19:00:00,1.86432278688,0.90615544907,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.865838378478
 12/02  20:00:00,1.71673886105,0.933156646778,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.891541501902
 12/02  21:00:00,1.63186661472,0.873188217147,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.830142399003
 12/02  22:00:00,1.4936468588,0.791075354769,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.74903449736
 12/02  23:00:00,1.20478924639,0.659479688911,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.62309871453
 12/02  24:00:00,0.925990553677,0.515612593056,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.483998203272
 12/03  01:00:00,0.641232060966,0.362666760958,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.336516845169
 12/03  02:00:00,0.544032789339,0.644872809254,0.0,0.346871484055,0.0,0.00975055199179,0.00975055199179,0.00975055199179,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.273924140926
 12/03  03:00:00,0.511777243198,1.27366357911,0.0,0.993225176842,0.0,0.0287972973437,0.0287972973437,0.0287972973437,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256640373754
 12/03  04:00:00,0.511710445566,1.7099823363,0.0,1.42486653469,0.0,0.0419435619944,0.0419435619944,0.0419435619944,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261652760004
 12/03  05:00:00,0.527329419462,2.32086553912,0.0,1.98381606859,0.0,0.0585827878772,0.0585827878772,0.0585827878772,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314472748461
 12/03  06:00:00,0.591561997763,2.74455350895,0.0,2.17586339693,0.0,0.0638897721859,0.0638897721859,0.0638897721859,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.543496304714
 12/03  07:00:00,0.780442040852,3.12547343437,0.0,2.12365009071,0.0,0.0621690739295,0.0621690739295,0.0621690739295,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.972714376819
 12/03  08:00:00,1.05301643448,2.63090990142,0.0,1.50680115259,0.0,0.0431990469979,0.0431990469979,0.0431990469979,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.09317829066
 12/03  09:00:00,0.99161568881,1.63978934135,0.0,0.546551937055,0.0,0.0153147788696,0.0153147788696,0.0153147788696,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.0670874885
 12/03  10:00:00,0.866821323005,0.994165046033,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.971909353092
 12/03  11:00:00,0.868435628065,0.878317253882,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.855538143891
 12/03  12:00:00,0.886352576759,0.771837794751,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.749051705867
 12/03  13:00:00,0.866828384612,0.689326833156,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.666924583441
 12/03  14:00:00,0.839853406196,0.637934671811,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.614757764863
 12/03  15:00:00,0.842486988781,0.593015545976,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.568533585851
 12/03  16:00:00,0.923822555517,0.598000420631,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.572157576178
 12/03  17:00:00,1.19572337989,0.662230148438,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.631662592752
 12/03  18:00:00,1.64228741813,0.788754428104,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.751619733172
 12/03  19:00:00,1.86432278688,0.908084661275,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.867767590683
 12/03  20:00:00,1.71673886105,0.935030689301,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.893415544426
 12/03  21:00:00,1.63186661472,0.874610569459,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.831564751315
 12/03  22:00:00,1.4936468588,0.79170867472,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.749667817311
 12/03  23:00:00,1.20478924639,0.661363059233,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.624982084851
 12/03  24:00:00,0.925990553677,0.516359594028,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.484745204243
 12/04  01:00:00,0.634658377889,0.353519546998,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.32736963121
 12/04  02:00:00,0.54655161211,0.86381677473,0.0,0.57139659053,0.0,0.0162163988388,0.0162163988388,0.0162163988388,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268342999927
 12/04  03:00:00,0.515886846382,1.4909227973,0.0,1.21478891653,0.0,0.0355181389556,0.0355181389556,0.0355181389556,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252335852255
 12/04  04:00:00,0.516907279836,1.92764001625,0.0,1.64714482997,0.0,0.0485058004368,0.0485058004368,0.0485058004368,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257032144679
 12/04  05:00:00,0.531473245143,2.54697701991,0.0,2.21937577417,0.0,0.0653977691731,0.0653977691731,0.0653977691731,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30502452367
 12/04  06:00:00,0.598213377104,3.08325457077,0.0,2.54185847725,0.0,0.0746378441274,0.0746378441274,0.0746378441274,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.516202286214
