Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  13:00:00,1.35366714026,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436212661838
 12/03  14:00:00,1.28640669044,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.39514462009
 12/03  15:00:00,1.25420359725,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.35620788663
 12/03  16:00:00,1.35231096371,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360478141414
 12/03  17:00:00,1.71096929552,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.410473318507
 12/03  18:00:00,2.31862463594,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.51068755435
 12/03  19:00:00,2.68315511201,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.609633249777
 12/03  20:00:00,2.54705142523,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.630928987024
 12/03  21:00:00,2.39638182947,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577594772995
 12/03  22:00:00,2.16848185732,0.241612575098,0.0,0.196649808264,0.0,0.00499286836702,0.00499286836702,0.00499286836702,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506190309081
 12/03  23:00:00,1.75288580214,0.934748139217,0.0,0.895838626683,0.0,0.0232652249723,0.0232652249723,0.0232652249723,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495741314
 12/03  24:00:00,1.33964058784,1.59525744349,0.0,1.5614458011,0.0,0.0409245141261,0.0409245141261,0.0409245141261,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631273725
 12/04  01:00:00,0.891386211332,2.23332619065,0.0,2.20535881227,0.0,0.0577709821066,0.0577709821066,0.0577709821066,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981431494
 12/04  02:00:00,0.734839052993,2.75878963597,0.0,2.7330390474,0.0,0.0712606443113,0.0712606443113,0.0712606443113,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792625045
 12/04  03:00:00,0.679102480498,3.35563036808,0.0,3.33017833705,0.0,0.0865204131185,0.0865204131185,0.0865204131185,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856548178
 12/04  04:00:00,0.675786183134,3.55186182271,0.0,3.52676806074,0.0,0.0915263691483,0.0915263691483,0.0915263691483,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690382489
 12/04  05:00:00,0.713018156648,3.57089185086,0.0,3.54674600911,0.0,0.0913314303753,0.0913314303753,0.0913314303753,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327243
 12/04  06:00:00,0.955781052328,3.68271684823,0.0,3.65577202946,0.0,0.0939995224512,0.0939995224512,0.0939995224512,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404845
 12/04  07:00:00,1.51307291931,4.4744048916,0.0,4.44327280321,0.0,0.114829367798,0.114829367798,0.114829367798,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103453
 12/04  08:00:00,1.87669936697,3.52375511709,0.0,3.4906749407,0.0,0.0890312600308,0.0890312600308,0.0890312600308,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.80937575101,3.24610205637,0.0,3.218134678,0.0,0.0823354339729,0.0823354339729,0.0823354339729,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.57900165002,3.05939394144,0.0,3.03559144087,0.0,0.0781531262326,0.0781531262326,0.0781531262326,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016841676
 12/04  11:00:00,1.47467562628,2.73056350212,0.0,2.70620120614,0.0,0.0700450510783,0.0700450510783,0.0700450510783,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104372715
 12/04  12:00:00,1.38301151607,1.55113367256,0.0,1.52676391265,0.0,0.0393827784728,0.0393827784728,0.0393827784728,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751066463
 12/04  13:00:00,1.29407160718,1.02621169603,0.0,1.00225245275,0.0,0.02600393336,0.02600393336,0.02600393336,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.39842370149
 12/04  14:00:00,1.23094169351,0.804297420396,0.0,0.779509679915,0.0,0.0203981878084,0.0203981878084,0.0203981878084,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869467867
 12/04  15:00:00,1.20332413458,0.676973894195,0.0,0.650790397174,0.0,0.0171113435366,0.0171113435366,0.0171113435366,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342652599
 12/04  16:00:00,1.30031109898,0.5389290249,0.0,0.511290059829,0.0,0.013496638811,0.013496638811,0.013496638811,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610732
 12/04  17:00:00,1.64776714127,0.339259263423,0.0,0.306567211841,0.0,0.00811383557244,0.00811383557244,0.00811383557244,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075247941
 12/04  18:00:00,2.25412936085,0.570221750505,0.0,0.530506132589,0.0,0.0140821103698,0.0140821103698,0.0140821103698,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462099111
 12/04  19:00:00,2.59222925714,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553017710445
 12/04  20:00:00,2.45034340975,0.0933039007827,0.0,0.0487964342102,0.0,0.00128591199572,0.00128591199572,0.00128591199572,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567179813741
 12/04  21:00:00,2.30403884001,0.185010135138,0.0,0.138972561129,0.0,0.00366625793547,0.00366625793547,0.00366625793547,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440895928
 12/04  22:00:00,2.08719077483,0.451758337094,0.0,0.406795570259,0.0,0.0107625537419,0.0107625537419,0.0107625537419,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736398691
 12/04  23:00:00,1.68051806797,0.781758844505,0.0,0.742849331971,0.0,0.0197096290268,0.0197096290268,0.0197096290268,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976815011
 12/04  24:00:00,1.28677450475,1.12077724015,0.0,1.08696559776,0.0,0.028824866227,0.028824866227,0.028824866227,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399683864
 12/05  01:00:00,0.874900916831,1.57292179212,0.0,1.54495441374,0.0,0.0408929847059,0.0408929847059,0.0408929847059,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374134394
 12/05  02:00:00,0.711499035399,1.83063613493,0.0,1.80488554636,0.0,0.047723190724,0.047723190724,0.047723190724,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766984978
 12/05  03:00:00,0.6472962645,2.09884672483,0.0,2.0733946938,0.0,0.0545748601347,0.0545748601347,0.0545748601347,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742249918033
 12/05  04:00:00,0.643241059711,2.26601721913,0.0,2.24092345717,0.0,0.0588256254652,0.0588256254652,0.0588256254652,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246585088
 12/05  05:00:00,0.687670082986,2.53042498854,0.0,2.50627914679,0.0,0.0656658500191,0.0656658500191,0.0656658500191,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833937
 12/05  06:00:00,0.931572170193,2.6592935548,0.0,2.63234873603,0.0,0.0687869768624,0.0687869768624,0.0687869768624,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.47903487534,3.03854892411,0.0,3.00741683572,0.0,0.0784990110868,0.0784990110868,0.0784990110868,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416192
 12/05  08:00:00,1.86659215258,2.96089372347,0.0,2.92781354708,0.0,0.0762467110739,0.0762467110739,0.0762467110739,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067791799
 12/05  09:00:00,1.79677233296,2.61906331377,0.0,2.59109593539,0.0,0.0671263066261,0.0671263066261,0.0671263066261,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699380991983
 12/05  10:00:00,1.55111603695,1.88323049398,0.0,1.85942799341,0.0,0.0479273461848,0.0479273461848,0.0479273461848,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357008659
 12/05  11:00:00,1.45062893593,1.72015223573,0.0,1.69578993976,0.0,0.0439890269857,0.0439890269857,0.0439890269857,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113706462
 12/05  12:00:00,1.36387592032,0.742360867118,0.0,0.717991107205,0.0,0.0185442720254,0.0185442720254,0.0185442720254,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453977159
 12/05  13:00:00,1.27415818156,0.203936770125,0.0,0.179977526842,0.0,0.00462677040524,0.00462677040524,0.00462677040524,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887438825
 12/05  14:00:00,1.21173352533,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364059487493
 12/05  15:00:00,1.18717606213,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328305923685
 12/05  16:00:00,1.28857950337,0.0541888429015,0.0,0.0265498778306,0.0,0.000680806819993,0.000680806819993,0.000680806819993,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333124847107
 12/05  17:00:00,1.64413047701,0.154307303187,0.0,0.121615251605,0.0,0.00313669324638,0.00313669324638,0.00313669324638,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376415725997
 12/05  18:00:00,2.27130425444,1.16300986714,0.0,1.12329424923,0.0,0.0295645061631,0.0295645061631,0.0295645061631,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.46915459691
 12/05  19:00:00,2.6125700999,0.743465250512,0.0,0.700346076541,0.0,0.0183343744078,0.0183343744078,0.0183343744078,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024178801
 12/05  20:00:00,2.47640698293,1.01048531103,0.0,0.965977844457,0.0,0.0253102573245,0.0253102573245,0.0253102573245,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219041598
 12/05  21:00:00,2.33890053378,1.4440357911,0.0,1.39799821709,0.0,0.036673231546,0.036673231546,0.036673231546,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295616082
 12/05  22:00:00,2.12579603995,1.86917299375,0.0,1.82421022691,0.0,0.0477377637481,0.0477377637481,0.0477377637481,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.4563664538
 12/05  23:00:00,1.72873918078,2.59119642914,0.0,2.5522869166,0.0,0.0666859686246,0.0666859686246,0.0666859686246,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35822158822
 12/05  24:00:00,1.34316081787,3.27509846858,0.0,3.24128682619,0.0,0.0843869602268,0.0843869602268,0.0843869602268,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902981
 12/06  01:00:00,0.93078161285,3.73422640597,0.0,3.7062590276,0.0,0.096385289332,0.096385289332,0.096385289332,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.769516818274,4.1112881173,0.0,4.08553752873,0.0,0.105545741247,0.105545741247,0.105545741247,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08827193085
 12/06  03:00:00,0.7005293096,4.20211222143,0.0,4.17666019041,0.0,0.107670059213,0.107670059213,0.107670059213,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743628378249
 12/06  04:00:00,0.69448727182,4.29297670122,0.0,4.26788293925,0.0,0.109917961058,0.109917961058,0.109917961058,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785350256
 12/06  05:00:00,0.733054331158,4.32155528952,0.0,4.29740944777,0.0,0.110736167133,0.110736167133,0.110736167133,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764995
 12/06  06:00:00,0.973063679838,4.26878225007,0.0,4.2418374313,0.0,0.109286131411,0.109286131411,0.109286131411,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.299273423395
 12/06  07:00:00,1.50604497441,4.04083664719,0.0,4.0097045588,0.0,0.103242626162,0.103242626162,0.103242626162,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900189
 12/06  08:00:00,1.89334132928,3.93579193132,0.0,3.90271175493,0.0,0.100348673871,0.100348673871,0.100348673871,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.82614487324,3.68488665872,0.0,3.65691928035,0.0,0.0939224809657,0.0939224809657,0.0939224809657,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.57293501344,2.66889109636,0.0,2.64508859579,0.0,0.0674325157553,0.0674325157553,0.0674325157553,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.47634402217,2.6478385281,0.0,2.62347623213,0.0,0.0677174186548,0.0677174186548,0.0677174186548,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100401027
 12/06  12:00:00,1.3782311053,1.23939825103,0.0,1.21502849111,0.0,0.0312157308283,0.0312157308283,0.0312157308283,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137703334
 12/06  13:00:00,1.28447877985,0.54883078754,0.0,0.524871544256,0.0,0.0135001210268,0.0135001210268,0.0135001210268,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334686492
 12/06  14:00:00,1.21625571816,0.145376668,0.0,0.120588927519,0.0,0.00310281610662,0.00310281610662,0.00310281610662,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478864211
 12/06  15:00:00,1.18847123875,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329601100306
 12/06  16:00:00,1.29021773021,0.0701332456507,0.0,0.0424942805798,0.0,0.00109377711098,0.00109377711098,0.00109377711098,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334350103663
 12/06  17:00:00,1.64624309812,0.183469613486,0.0,0.150777561903,0.0,0.00390836055507,0.00390836055507,0.00390836055507,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.377756679799
 12/06  18:00:00,2.27234469306,1.13524952043,0.0,1.09553390251,0.0,0.0289315230464,0.0289315230464,0.0289315230464,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828018645
 12/06  19:00:00,2.60926799074,0.540527628915,0.0,0.497408454944,0.0,0.0130577161451,0.0130577161451,0.0130577161451,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998727899
 12/06  20:00:00,2.47357832397,0.822092062929,0.0,0.777584596357,0.0,0.0204681064704,0.0204681064704,0.0204681064704,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232533495
 12/06  21:00:00,2.33814646416,1.33699035552,0.0,1.29095278151,0.0,0.0340853409409,0.0340853409409,0.0340853409409,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.52012943707
 12/06  22:00:00,2.12822226262,1.88784511406,0.0,1.84288234723,0.0,0.0485523005651,0.0485523005651,0.0485523005651,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978139657
 12/06  23:00:00,1.73025904043,2.59012695651,0.0,2.55121744398,0.0,0.0669750745585,0.0669750745585,0.0669750745585,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452341938
 12/06  24:00:00,1.34550082613,3.32170453552,0.0,3.28789289313,0.0,0.0859120246241,0.0859120246241,0.0859120246241,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038846844
 12/07  01:00:00,0.943007484116,4.18650617616,0.0,4.15853879778,0.0,0.108227257566,0.108227257566,0.108227257566,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146428819
 12/07  02:00:00,0.790144336997,4.89252729853,0.0,4.86677670996,0.0,0.125980300059,0.125980300059,0.125980300059,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648907607
 12/07  03:00:00,0.740293708178,5.73619051501,0.0,5.71073848398,0.0,0.147298364662,0.147298364662,0.147298364662,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309538
 12/07  04:00:00,0.743399228049,6.20835117567,0.0,6.1832574137,0.0,0.158677854025,0.158677854025,0.158677854025,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078530598287
 12/07  05:00:00,0.79322650968,6.69722935586,0.0,6.67308351411,0.0,0.170598027928,0.170598027928,0.170598027928,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659082723
 12/07  06:00:00,1.04344392091,7.03663685433,0.0,7.00969203556,0.0,0.178685535978,0.178685535978,0.178685535978,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254259901
 12/07  07:00:00,1.6026237731,7.78589893205,0.0,7.75476684366,0.0,0.197581394951,0.197581394951,0.197581394951,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.63721193009
 12/07  08:00:00,1.99556481577,7.8763745779,0.0,7.84329440151,0.0,0.199955920275,0.199955920275,0.199955920275,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245787
 12/07  09:00:00,1.91244902042,7.07302842541,0.0,7.04506104704,0.0,0.177680393547,0.177680393547,0.177680393547,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592524
 12/07  10:00:00,1.67502664633,6.6380756347,0.0,6.61427313413,0.0,0.167237395018,0.167237395018,0.167237395018,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569207
 12/07  11:00:00,1.59622471052,7.28854045957,0.0,7.26417816359,0.0,0.185634648706,0.185634648706,0.185634648706,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063859329
 12/07  12:00:00,1.48218852749,5.30012531189,0.0,5.27575555197,0.0,0.133509097641,0.133509097641,0.133509097641,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801758718
 12/07  13:00:00,1.38547464405,4.44564667464,0.0,4.42168743136,0.0,0.113065644647,0.113065644647,0.113065644647,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765027065
 12/07  14:00:00,1.30693252012,3.61331327011,0.0,3.58852552963,0.0,0.0924974717313,0.0924974717313,0.0924974717313,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761010549
 12/07  15:00:00,1.26803519711,3.04448563495,0.0,3.01830213793,0.0,0.0783551873581,0.0783551873581,0.0783551873581,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809871311
 12/07  16:00:00,1.3625345648,2.80576615238,0.0,2.77812718731,0.0,0.0722144536422,0.0722144536422,0.0722144536422,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261715
 12/07  17:00:00,1.71040739365,2.58167722359,0.0,2.54898517201,0.0,0.0667533646789,0.0667533646789,0.0667533646789,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.33102047977,3.30383520034,0.0,3.26411958242,0.0,0.0859534524578,0.0859534524578,0.0859534524578,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481875945
 12/07  19:00:00,2.6589561632,2.37920818656,0.0,2.33608901259,0.0,0.0607944156805,0.0607944156805,0.0607944156805,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950200828
 12/07  20:00:00,2.51480807849,2.34101383587,0.0,2.2965063693,0.0,0.059707906029,0.059707906029,0.059707906029,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222488453
