Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/19  03:00:00,0.443816999143,0.288448435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268848043864
 07/19  04:00:00,0.442440761886,0.336445968221,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.3175859842
 07/19  05:00:00,0.490141717194,0.552910549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53186432359
 07/19  06:00:00,0.620801576869,0.955490848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.93117400334
 07/19  07:00:00,0.80516912235,1.06565917091,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0398207013
 07/19  08:00:00,0.747687701638,1.03157068514,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00972575157
 07/19  09:00:00,0.695800891999,0.939249111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920657306479
 07/19  10:00:00,0.70576230522,0.835103517587,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816074464158
 07/19  11:00:00,0.720146796592,0.742136696694,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723101813285
 07/19  12:00:00,0.737938241114,0.669463977147,0.0,0.0,0.0249578420407,0.00803092885894,0.0329887708997,0.00803092885894,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650749742616
 07/19  13:00:00,0.954598266099,0.627238535971,0.0,0.0,0.208297550426,0.0630378625497,0.271335412976,0.0630378625497,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.607877173704
 07/19  14:00:00,1.09684777635,0.585844795522,0.0,0.0,0.323369711658,0.0992008943462,0.422570606005,0.0992008943462,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565393227069
 07/19  15:00:00,1.30662865666,0.592685898741,0.0,0.0,0.467455461513,0.141477346829,0.608932808342,0.141477346829,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571097484266
 07/19  16:00:00,1.55674459277,0.648226579677,0.0,0.0,0.578318955616,0.17741095631,0.755729911926,0.17741095631,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622691269009
 07/19  17:00:00,1.95686043852,0.7647686004,0.0,0.0,0.753347665885,0.233685622797,0.987033288682,0.233685622797,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733747278924
 07/19  18:00:00,1.96134962728,0.870544926249,0.0,0.0,0.693059257345,0.217828748867,0.910888006212,0.217828748867,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836865134073
 07/19  19:00:00,1.92222418589,0.8888439268,0.0,0.0,0.631682607944,0.203292287852,0.834974895795,0.203292287852,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854079758418
 07/19  20:00:00,1.96430357934,0.82927794529,0.0,0.0,0.517645817177,0.174284432662,0.691930249839,0.174284432662,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793318631088
 07/19  21:00:00,1.97915189447,0.754674998911,0.0,0.0,0.393474672099,0.139477350631,0.53295202273,0.139477350631,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719555201773
 07/19  22:00:00,1.60976688133,0.632874283516,0.0,0.0,0.286765607192,0.102667233876,0.389432841068,0.102667233876,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602482599837
 07/19  23:00:00,1.14697478604,0.50243680674,0.0,0.0,0.162835189443,0.0593047203628,0.222139909806,0.0593047203628,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476026999131
 07/19  24:00:00,0.717910441134,0.363123883895,0.0,0.0,0.0651211548359,0.0237169578427,0.0888381126786,0.0237169578427,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341278950317
 07/20  01:00:00,0.511600345118,0.299825657356,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279712227721
 07/20  02:00:00,0.455369303979,0.283066948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263186718266
 07/20  03:00:00,0.443816999143,0.287642313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268041922083
 07/20  04:00:00,0.442440761886,0.335547448681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31668746466
 07/20  05:00:00,0.490141717194,0.551393936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530347710505
 07/20  06:00:00,0.620801576869,0.953567733773,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.929250888842
 07/20  07:00:00,0.80516912235,1.06376858128,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03793011167
 07/20  08:00:00,0.747687701638,1.02966464097,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0078197074
 07/20  09:00:00,0.695800891999,0.937423637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.918831832525
 07/20  10:00:00,0.70576230522,0.833356613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814327559809
 07/20  11:00:00,0.720146796592,0.740642880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721607997278
 07/20  12:00:00,0.872421548229,0.667876973164,0.0,0.0,0.12781769243,0.0396543855842,0.167472078014,0.0396543855842,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.649162738633
 07/20  13:00:00,1.04186588756,0.626057345044,0.0,0.0,0.274387470932,0.0842155634999,0.358603034432,0.0842155634999,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606695982777
 07/20  14:00:00,1.22115353138,0.584646833049,0.0,0.0,0.420879044826,0.125997316209,0.546876361035,0.125997316209,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564195264596
 07/20  15:00:00,1.38372789672,0.591405089759,0.0,0.0,0.524637743194,0.161394305213,0.686032048407,0.161394305213,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569816675283
 07/20  16:00:00,1.6756571897,0.647031481111,0.0,0.0,0.671369839662,0.203272669198,0.87464250886,0.203272669198,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621496170443
 07/20  17:00:00,2.05831648288,0.76332786323,0.0,0.0,0.832879133758,0.255610199288,1.08848933305,0.255610199288,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732306541753
 07/20  18:00:00,2.02497963965,0.869002811446,0.0,0.0,0.74136931848,0.23314870011,0.974518018589,0.23314870011,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83532301927
 07/20  19:00:00,1.9695909303,0.887256650223,0.0,0.0,0.667414879398,0.214926760811,0.882341640209,0.214926760811,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852492481841
 07/20  20:00:00,2.02250968828,0.827704747671,0.0,0.0,0.562491709325,0.187644649458,0.750136358783,0.187644649458,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79174543347
 07/20  21:00:00,2.07273831958,0.753053206147,0.0,0.0,0.466131696924,0.160406750918,0.626538447842,0.160406750918,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717933409008
 07/20  22:00:00,1.67280065903,0.631609771363,0.0,0.0,0.333996197525,0.118470421238,0.452466618763,0.118470421238,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601218087684
 07/20  23:00:00,1.21364726147,0.501420922745,0.0,0.0,0.212639614552,0.0761727706837,0.288812385236,0.0761727706837,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475011115137
 07/20  24:00:00,0.742592024389,0.362552611765,0.0,0.0,0.0830421376135,0.0304775583191,0.113519695933,0.0304775583191,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340707678186
 07/21  01:00:00,0.529775093283,0.299307698892,0.0,0.0,0.013295876765,0.00487887140029,0.0181747481653,0.00487887140029,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279194269256
 07/21  02:00:00,0.455369303979,0.282527601404,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262647370952
 07/21  03:00:00,0.443816999143,0.28695725702,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267356865589
 07/21  04:00:00,0.442440761886,0.334758505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315898521656
 07/21  05:00:00,0.490141717194,0.550236443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529190216792
 07/21  06:00:00,0.620801576869,0.951347033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92703018893
 07/21  07:00:00,0.80516912235,1.06124610115,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03540763154
 07/21  08:00:00,0.747687701638,1.02738449943,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00553956585
 07/21  09:00:00,0.695800891999,0.935337987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.916746182084
 07/21  10:00:00,0.767372112245,0.83148306063,0.0,0.0,0.0467264919551,0.0148833150694,0.0616098070246,0.0148833150694,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.8124540072
 07/21  11:00:00,0.818733076232,0.73906697721,0.0,0.0,0.0749938633824,0.0235924162575,0.0985862796399,0.0235924162575,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720032093801
 07/21  12:00:00,0.985448098398,0.666557747354,0.0,0.0,0.214588907753,0.0659097204303,0.280498628183,0.0659097204303,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647843512823
 07/21  13:00:00,1.13146372698,0.624767450174,0.0,0.0,0.344894037686,0.103306836175,0.44820087386,0.103306836175,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605406087907
 07/21  14:00:00,1.1882193146,0.583642807481,0.0,0.0,0.392133123163,0.121809021093,0.513942144256,0.121809021093,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563191239028
 07/21  15:00:00,1.25393167662,0.590631074143,0.0,0.0,0.423061861665,0.133173966638,0.556235828302,0.133173966638,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569042659667
 07/21  16:00:00,1.27014968628,0.646536312155,0.0,0.0,0.34788441778,0.121250587663,0.469135005443,0.121250587663,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621001001487
 07/21  17:00:00,1.53851041145,0.762635860937,0.0,0.0,0.423941149859,0.144742111753,0.568683261612,0.144742111753,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731614539461
 07/21  18:00:00,1.59975455287,0.867752332288,0.0,0.0,0.409487008454,0.139805923356,0.54929293181,0.139805923356,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834072540112
 07/21  19:00:00,1.57446899962,0.885997913632,0.0,0.0,0.361312744775,0.125906964756,0.487219709532,0.125906964756,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851233745249
 07/21  20:00:00,1.66767882862,0.826666724901,0.0,0.0,0.290906991422,0.104398507699,0.395305499121,0.104398507699,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.790707410699
 07/21  21:00:00,1.78372268923,0.752042312249,0.0,0.0,0.247860517627,0.0896622998643,0.337522817491,0.0896622998643,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716922515111
 07/21  22:00:00,1.43683942262,0.630745516964,0.0,0.0,0.158299764465,0.0582056178935,0.216505382358,0.0582056178935,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600353833285
 07/21  23:00:00,1.01937744217,0.500853120499,0.0,0.0,0.0689754199735,0.0255671459611,0.0945425659346,0.0255671459611,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474443312891
 07/21  24:00:00,0.629072328456,0.362038456041,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340193522462
 07/22  01:00:00,0.515547369194,0.305196582044,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.285083152408
 07/22  02:00:00,0.457980542406,0.287243524056,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.267363293604
 07/22  03:00:00,0.445182403315,0.292067016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.272466625362
 07/22  04:00:00,0.445111917501,0.34506266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.326202677939
 07/22  05:00:00,0.494238409794,0.579276284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.558230058492
 07/22  06:00:00,0.631427089086,1.01686087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.992544030285
 07/22  07:00:00,0.82633048427,1.14044748675,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11460901714
 07/22  08:00:00,0.780125002531,1.10988965152,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08804471794
 07/22  09:00:00,0.740831950465,1.01110994126,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.992518136303
 07/22  10:00:00,0.756678534509,0.896491557998,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.877462504568
 07/22  11:00:00,0.772635556111,0.792811561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.773776678385
 07/22  12:00:00,0.810087607218,0.713208727872,0.0,0.0,0.0434659134399,0.0138617174727,0.0573276309126,0.0138617174727,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.694494493341
 07/22  13:00:00,1.03931153817,0.665129894554,0.0,0.0,0.238980303475,0.0734803490585,0.312460652534,0.0734803490585,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.645768532287
 07/22  14:00:00,1.2684971081,0.619915688002,0.0,0.0,0.427024294026,0.128070071555,0.555094365581,0.128070071555,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.599464119549
 07/22  15:00:00,1.46122377797,0.626633815713,0.0,0.0,0.557372470711,0.169096486094,0.726468956806,0.169096486094,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.605045401237
 07/22  16:00:00,1.77739727881,0.69036158037,0.0,0.0,0.723510607327,0.216954071392,0.940464678719,0.216954071392,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664826269702
 07/22  17:00:00,2.30018697638,0.815495325151,0.0,0.0,0.999495790733,0.295512105593,1.29500789633,0.295512105593,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.784474003675
 07/22  18:00:00,2.29646133421,0.93702796461,0.0,0.0,0.935249726691,0.276439670912,1.2116893976,0.276439670912,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.903348172434
 07/22  19:00:00,2.22846268399,0.963787200364,0.0,0.0,0.846754845026,0.260213794672,1.1069686397,0.260213794672,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.929023031981
 07/22  20:00:00,2.2122490922,0.900858857938,0.0,0.0,0.680378087046,0.224642305328,0.905020392374,0.224642305328,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864899543736
 07/22  21:00:00,2.27210009145,0.814176460141,0.0,0.0,0.590846744439,0.199446617797,0.790293362237,0.199446617797,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.779056663002
 07/22  22:00:00,1.88026304937,0.679433364119,0.0,0.0,0.470855179532,0.160780617653,0.631635797184,0.160780617653,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.64904168044
 07/22  23:00:00,1.37536770307,0.530978716735,0.0,0.0,0.322573379803,0.112424601701,0.434997981505,0.112424601701,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504568909126
 07/22  24:00:00,0.881135896273,0.373023073765,0.0,0.0,0.181137062373,0.0643528223671,0.24548988474,0.0643528223671,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351178140186
 07/23  01:00:00,0.619008658552,0.304575938887,0.0,0.0,0.0759836417065,0.0274776476515,0.103461289358,0.0274776476515,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284462509251
 07/23  02:00:00,0.478381149943,0.286210869983,0.0,0.0,0.0149837502018,0.00541685733485,0.0204006075367,0.00541685733485,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266330639531
 07/23  03:00:00,0.445182403315,0.290937857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271337466263
 07/23  04:00:00,0.445111917501,0.343628397578,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324768413557
 07/23  05:00:00,0.494238409794,0.577226049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.556179822806
 07/23  06:00:00,0.631427089086,1.01428047299,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.989963628056
 07/23  07:00:00,0.82633048427,1.13763958383,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11180111422
 07/23  08:00:00,0.780125002531,1.1070677322,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08522279862
 07/23  09:00:00,0.740831950465,1.00862126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990029457704
 07/23  10:00:00,0.849658841842,0.894365365221,0.0,0.0,0.0703213196618,0.0226589876708,0.0929803073326,0.0226589876708,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.875336311792
 07/23  11:00:00,0.976595713313,0.790937394335,0.0,0.0,0.156064322753,0.0478958344488,0.203960157202,0.0478958344488,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771902510926
 07/23  12:00:00,1.1245906354,0.711504653703,0.0,0.0,0.285578593408,0.0862520656861,0.371830659094,0.0862520656861,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.692790419172
 07/23  13:00:00,1.26690580734,0.663804752887,0.0,0.0,0.415662101224,0.124392820478,0.540054921702,0.124392820478,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.64444339062
 07/23  14:00:00,1.1960382056,0.61925840428,0.0,0.0,0.363952321231,0.118683141841,0.482635463072,0.118683141841,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598806835827
 07/23  15:00:00,1.41378753832,0.626400966917,0.0,0.0,0.524280144609,0.154752572539,0.679032717148,0.154752572539,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604812552441
 07/23  16:00:00,1.47866666839,0.689626428527,0.0,0.0,0.483925940138,0.157808128165,0.641734068302,0.157808128165,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664091117859
 07/23  17:00:00,1.88545663908,0.81459509962,0.0,0.0,0.669712949099,0.210564609926,0.880277559025,0.210564609926,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783573778144
 07/23  18:00:00,1.87763873506,0.93587376466,0.0,0.0,0.601311560508,0.191555237945,0.792866798453,0.191555237945,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.902193972484
 07/23  19:00:00,1.82105754707,0.962632169886,0.0,0.0,0.527534238856,0.172029263928,0.699563502784,0.172029263928,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.927868001503
 07/23  20:00:00,1.88801270168,0.899571237796,0.0,0.0,0.433138324864,0.147645676987,0.580784001851,0.147645676987,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.863611923595
 07/23  21:00:00,1.99958586662,0.812913632905,0.0,0.0,0.385217465293,0.132561672118,0.517779137411,0.132561672118,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.777793835767
 07/23  22:00:00,1.65191245327,0.678428664521,0.0,0.0,0.299185427261,0.104099773818,0.403285201079,0.104099773818,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648036980842
