Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  17:00:00,3.87975137861,0.0304314474939,0.0,0.0,2.08046761515,0.47798805169,2.55845566684,0.47798805169,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329168822491
 07/01  18:00:00,3.85194588251,0.0330393670687,0.0,0.0,1.93847506635,0.450582972052,2.3890580384,0.450582972052,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.39430906518
 07/01  19:00:00,3.16338841628,0.0341031237373,0.0,0.0,1.29557335602,0.359346020997,1.65491937701,0.359346020997,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409282794514
 07/01  20:00:00,2.96134133407,0.0352755437216,0.0,0.0,1.02234843407,0.290361021637,1.31270945571,0.290361021637,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373866488248
 07/01  21:00:00,2.71973724593,0.0344519901717,0.0,0.0,0.726376347288,0.22640249765,0.952778844939,0.22640249765,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327208199867
 07/01  22:00:00,2.23666942287,0.0298137823315,0.0,0.0,0.583414220296,0.180465384199,0.763879604494,0.180465384199,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.259698995906
 07/01  23:00:00,1.69189163144,0.0259076220912,0.0,0.0,0.452647376793,0.140065243621,0.592712620414,0.140065243621,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185024037623
 07/01  24:00:00,1.16258819365,0.0214295496636,0.0,0.0,0.335159531421,0.103721903708,0.438881435129,0.103721903708,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104191135214
 07/02  01:00:00,0.944101294613,0.0197309704668,0.0,0.0,0.285886652797,0.0858743210596,0.371760973856,0.0858743210596,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686349798142
 07/02  02:00:00,0.755222846235,0.0195022055919,0.0,0.0,0.188090603155,0.059255053971,0.247345657126,0.059255053971,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0596690692843
 07/02  03:00:00,0.690079010488,0.0192276877419,0.0,0.0,0.146272097182,0.0460837142648,0.192355811447,0.0460837142648,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.062235874449
 07/02  04:00:00,0.670674520523,0.0185013592638,0.0,0.0,0.110265180405,0.0350063765349,0.14527155694,0.0350063765349,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.089781485842
 07/02  05:00:00,0.85544502114,0.0206460299668,0.0,0.0,0.121937812651,0.037738848156,0.159676660807,0.037738848156,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.211825154981
 07/02  06:00:00,1.23922823599,0.0238544573383,0.0,0.0,0.137595494661,0.0433425364222,0.180938031083,0.0433425364222,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.439666414742
 07/02  07:00:00,1.53425356985,0.0253471481476,0.0,0.0,0.172081252071,0.0526981630799,0.224779415151,0.0526981630799,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.499976808579
 07/02  08:00:00,1.49094460393,0.0214295496636,0.0,0.0,0.185823698103,0.0551625091937,0.240986207297,0.0551625091937,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.483357096382
 07/02  09:00:00,1.50397522685,0.0182382796576,0.0,0.0,0.265046217821,0.0762209732409,0.341267191062,0.0762209732409,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.431292403888
 07/02  10:00:00,1.6660395717,0.0186672137982,0.0,0.0,0.426546407121,0.121118213877,0.547664620998,0.121118213877,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370632047773
 07/02  11:00:00,1.69364620869,0.0186729329201,0.0,0.0,0.477228559839,0.135446790819,0.612675350658,0.135446790819,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317272544834
 07/02  12:00:00,1.70159748836,0.018358381217,0.0,0.0,0.529220280724,0.152008033328,0.681228314053,0.152008033328,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.276457817743
 07/02  13:00:00,1.731378177,0.018993203745,0.0,0.0,0.591218158752,0.169796048819,0.761014207571,0.169796048819,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252540561205
 07/02  14:00:00,1.81235877475,0.0200626795356,0.0,0.0,0.684945409401,0.194319731912,0.879265141313,0.194319731912,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.22901968712
 07/02  15:00:00,1.92198910163,0.0211779083011,0.0,0.0,0.749220606259,0.215156065958,0.964376672217,0.215156065958,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232500613878
 07/02  16:00:00,2.16422415793,0.0250497538101,0.0,0.0,0.832858146911,0.241568655905,1.07442680282,0.241568655905,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263799143198
 07/02  17:00:00,2.54704522478,0.0304314474939,0.0,0.0,0.953174080941,0.273726099728,1.22690018067,0.273726099728,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.328018154833
 07/02  18:00:00,2.76455041435,0.0330393670687,0.0,0.0,1.02020601188,0.282826280229,1.30303229211,0.282826280229,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392939343305
 07/02  19:00:00,2.80198425009,0.0341031237373,0.0,0.0,1.01386369712,0.281063164935,1.29492686206,0.281063164935,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407871143281
 07/02  20:00:00,2.80396164661,0.0352755437216,0.0,0.0,0.898572560078,0.258050248414,1.15662280849,0.258050248414,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372573448007
 07/02  21:00:00,2.78429158627,0.0344519901717,0.0,0.0,0.787355895715,0.231108877852,1.01846477357,0.231108877852,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326076611578
 07/02  22:00:00,2.29601507258,0.0298137823315,0.0,0.0,0.634053642417,0.190037776995,0.824091419412,0.190037776995,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.2588328307
 07/02  23:00:00,1.72040565378,0.0259076220912,0.0,0.0,0.476226003849,0.1455693022,0.621795306049,0.1455693022,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184455374329
 07/02  24:00:00,1.18734364517,0.0214295496636,0.0,0.0,0.355284804361,0.108616414133,0.463901218494,0.108616414133,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.103926803375
 07/03  01:00:00,0.90396952205,0.0197309704668,0.0,0.0,0.258782210146,0.0799268785387,0.338709088685,0.0799268785387,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655021164973
 07/03  02:00:00,0.775566705889,0.0195022055919,0.0,0.0,0.208814190731,0.0638501060427,0.272664296774,0.0638501060427,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573055277183
 07/03  03:00:00,0.719647955882,0.0192276877419,0.0,0.0,0.172948880833,0.0528843813936,0.225833262226,0.0528843813936,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596927732351
 07/03  04:00:00,0.70254550821,0.0185013592638,0.0,0.0,0.141345238028,0.0436593043808,0.185004542409,0.0436593043808,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0845906436744
 07/03  05:00:00,0.841187533277,0.0206460299668,0.0,0.0,0.125506357766,0.0394481102268,0.164954467993,0.0394481102268,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196386552532
 07/03  06:00:00,1.22196132236,0.0238544573383,0.0,0.0,0.160003270421,0.0498148950433,0.209818165465,0.0498148950433,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.40414487894
 07/03  07:00:00,1.47924380675,0.0253471481476,0.0,0.0,0.177877505644,0.0553668159859,0.23324432163,0.0553668159859,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.457663500925
 07/03  08:00:00,1.40302145277,0.0214295496636,0.0,0.0,0.175277151692,0.0535631780573,0.228840329749,0.0535631780573,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440017123655
 07/03  09:00:00,1.30368849667,0.0182382796576,0.0,0.0,0.17250461658,0.0527075117376,0.225212128318,0.0527075117376,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.39209179491
 07/03  10:00:00,1.28796160376,0.0186672137982,0.0,0.0,0.194781804685,0.0589883137893,0.253770118475,0.0589883137893,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.33736481165
 07/03  11:00:00,1.32850273784,0.0186729329201,0.0,0.0,0.252631758913,0.0748401629278,0.327471921841,0.0748401629278,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289821262321
 07/03  12:00:00,1.42370802663,0.018358381217,0.0,0.0,0.369922914239,0.104922163639,0.474845077877,0.104922163639,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252762098283
 07/03  13:00:00,1.53386653798,0.018993203745,0.0,0.0,0.492595103254,0.135074863853,0.627669967108,0.135074863853,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231961195168
 07/03  14:00:00,1.60176300042,0.0200626795356,0.0,0.0,0.565958476822,0.160503375695,0.726461852517,0.160503375695,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210352773763
 07/03  15:00:00,1.52153962496,0.0211779083011,0.0,0.0,0.474752277172,0.144944624244,0.619696901415,0.144944624244,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213789880866
 07/03  16:00:00,1.92672887638,0.0250497538101,0.0,0.0,0.696200577263,0.199862144954,0.896062722217,0.199862144954,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.24058586149
 07/03  17:00:00,2.41706797615,0.0304314474939,0.0,0.0,0.908853518784,0.251891893019,1.1607454118,0.251891893019,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299547605288
 07/03  18:00:00,2.50829839452,0.0330393670687,0.0,0.0,0.871431513041,0.247114855925,1.11854636897,0.247114855925,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355483562157
 07/03  19:00:00,2.48656173566,0.0341031237373,0.0,0.0,0.818488005248,0.2373248559,1.05581286115,0.2373248559,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.36580738395
 07/03  20:00:00,2.45179257025,0.0352755437216,0.0,0.0,0.673452733611,0.205685401882,0.879138135494,0.205685401882,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332744414973
 07/03  21:00:00,2.46583226975,0.0344519901717,0.0,0.0,0.587477562969,0.181314622522,0.768792185491,0.181314622522,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292896740606
 07/03  22:00:00,2.03863882554,0.0298137823315,0.0,0.0,0.473761113922,0.147462046258,0.621223160181,0.147462046258,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232618054818
 07/03  23:00:00,1.49734457712,0.0259076220912,0.0,0.0,0.326507569046,0.104263516344,0.430771085391,0.104263516344,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167953363669
 07/03  24:00:00,1.01601554153,0.0214295496636,0.0,0.0,0.231847847898,0.0734287772871,0.305276625185,0.0734287772871,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977969761146
 07/04  01:00:00,0.742044137588,0.0197309704668,0.0,0.0,0.133597832045,0.0433017068805,0.176899538926,0.0433017068805,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653862817954
 07/04  02:00:00,0.590752184598,0.0195022055919,0.0,0.0,0.0661967892081,0.0217347890993,0.0879315783073,0.0217347890993,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572237248935
 07/04  03:00:00,0.542990453526,0.0192276877419,0.0,0.0,0.0371385079925,0.0121286268519,0.0492671348445,0.0121286268519,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596013982615
 07/04  04:00:00,0.535442423511,0.0185013592638,0.0,0.0,0.0136335425047,0.00445260082357,0.0180861433283,0.00445260082357,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0844059580569
 07/04  05:00:00,0.675662764175,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195816251423
 07/04  06:00:00,1.03132312028,0.0238544573383,0.0,0.0,0.0154056005256,0.00506164625298,0.0204672467785,0.00506164625298,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.402857595546
 07/04  07:00:00,1.32071219474,0.0253471481476,0.0,0.0,0.0579117561802,0.0183464738775,0.0762582300577,0.0183464738775,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456117980488
 07/04  08:00:00,1.32451491531,0.0214295496636,0.0,0.0,0.117114108281,0.0347228909036,0.151836999184,0.0347228909036,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.438513916763
 07/04  09:00:00,1.36505960494,0.0182382796576,0.0,0.0,0.224798069149,0.0631348790861,0.287932948235,0.0631348790861,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390742083266
 07/04  10:00:00,1.66407312689,0.0186672137982,0.0,0.0,0.49797272256,0.133067357469,0.631040080029,0.133067357469,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336206373221
 07/04  11:00:00,1.78000447044,0.0186729329201,0.0,0.0,0.62011728192,0.159837649044,0.779954930964,0.159837649044,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.288839985801
 07/04  12:00:00,1.92171383994,0.018358381217,0.0,0.0,0.776325978248,0.197368648343,0.97369462659,0.197368648343,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251918362879
 07/04  13:00:00,2.15153169854,0.018993203745,0.0,0.0,1.00083260156,0.24525894727,1.24609154883,0.24525894727,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231204773998
 07/04  14:00:00,2.41838592717,0.0200626795356,0.0,0.0,1.24329414316,0.300464762422,1.54375890559,0.300464762422,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209678647443
 07/04  15:00:00,2.73360913332,0.0211779083011,0.0,0.0,1.4797527797,0.352694777475,1.83244755718,0.352694777475,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213108733464
 07/04  16:00:00,3.09384175673,0.0250497538101,0.0,0.0,1.66665506136,0.397298388913,2.06395345028,0.397298388913,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239808013789
 07/04  17:00:00,3.72715127474,0.0304314474939,0.0,0.0,1.9959542318,0.475851604953,2.47180583675,0.475851604953,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298570478931
 07/04  18:00:00,3.71033629098,0.0330393670687,0.0,0.0,1.86971602706,0.45202081928,2.32173684634,0.45202081928,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354330981243
 07/04  19:00:00,3.41156658994,0.0341031237373,0.0,0.0,1.57200823594,0.409984169748,1.98199240569,0.409984169748,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364632693689
 07/04  20:00:00,3.20325345484,0.0352755437216,0.0,0.0,1.28024303598,0.351425738404,1.63166877439,0.351425738404,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331674660671
 07/04  21:00:00,3.01601132146,0.0344519901717,0.0,0.0,1.02509336158,0.294817927437,1.31991128902,0.294817927437,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291956688793
 07/04  22:00:00,2.45549450968,0.0298137823315,0.0,0.0,0.802697840513,0.236098783236,1.03879662375,0.236098783236,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231900275388
 07/04  23:00:00,1.83061676434,0.0259076220912,0.0,0.0,0.586384895454,0.178133484469,0.764518379923,0.178133484469,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167478256356
 07/04  24:00:00,1.28484901194,0.0214295496636,0.0,0.0,0.440477355023,0.133858225072,0.574335580095,0.133858225072,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975714916137
 07/05  01:00:00,1.00925372346,0.0197309704668,0.0,0.0,0.340668345398,0.103551989476,0.444220334874,0.103551989476,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0652750717219
 07/05  02:00:00,0.883204515698,0.0195022055919,0.0,0.0,0.293275683561,0.0871858351447,0.380461518706,0.0871858351447,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571461155955
 07/05  03:00:00,0.806461012826,0.0192276877419,0.0,0.0,0.240503253589,0.0723202141979,0.312823467787,0.0723202141979,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595156246187
 07/05  04:00:00,0.773447766014,0.0185013592638,0.0,0.0,0.196523101693,0.0597451192586,0.256268220952,0.0597451192586,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842292229363
 07/05  05:00:00,0.739231008597,0.0206460299668,0.0,0.0,0.0489647828494,0.0151741473619,0.0641389302113,0.0151741473619,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195245565633
 07/05  06:00:00,1.08004880302,0.0238544573383,0.0,0.0,0.0538304053034,0.0166791566945,0.0705095619978,0.0166791566945,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401540963074
 07/05  07:00:00,1.52781810388,0.0253471481476,0.0,0.0,0.219053955209,0.0658056378203,0.284859593029,0.0658056378203,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454622526652
 07/05  08:00:00,1.53587104324,0.0214295496636,0.0,0.0,0.283167412681,0.0814814033673,0.364648816048,0.0814814033673,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437058227831
 07/05  09:00:00,1.60301518546,0.0182382796576,0.0,0.0,0.414741572179,0.112454322829,0.527195895007,0.112454322829,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389434717014
 07/05  10:00:00,1.90006591607,0.0186672137982,0.0,0.0,0.690054019251,0.178101553752,0.868155573004,0.178101553752,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335083669425
 07/05  11:00:00,1.9773701312,0.0186729329201,0.0,0.0,0.785554961835,0.192717340038,0.978272301873,0.192717340038,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287888275645
 07/05  12:00:00,2.14542344999,0.018358381217,0.0,0.0,0.969573422976,0.228649034609,1.19822245758,0.228649034609,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251100141933
 07/05  13:00:00,2.34074390075,0.018993203745,0.0,0.0,1.16763570759,0.268401609308,1.4360373169,0.268401609308,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.23047120815
 07/05  14:00:00,2.70744088083,0.0200626795356,0.0,0.0,1.50475180634,0.328715787039,1.83346759337,0.328715787039,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209024913311
 07/05  15:00:00,3.07962006387,0.0211779083011,0.0,0.0,1.78843561503,0.390684270693,2.17911988572,0.390684270693,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212447335469
 07/05  16:00:00,3.466379647,0.0250497538101,0.0,0.0,2.00025959975,0.436986320132,2.43724591988,0.436986320132,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23905343445
 07/05  17:00:00,3.94983751201,0.0304314474939,0.0,0.0,2.19159833566,0.503840661342,2.695438997,0.503840661342,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297623555949
