Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/28  09:00:00,0.695800891999,0.930217011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911625206843
 07/28  10:00:00,0.70576230522,0.827492896804,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.808463843374
 07/28  11:00:00,0.720146796592,0.735907517046,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.716872633637
 07/28  12:00:00,0.704949470215,0.664368961475,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645654726944
 07/28  13:00:00,0.732947438633,0.622837028496,0.0,0.0,0.0376625505097,0.0120220349994,0.0496845855092,0.0120220349994,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603475666229
 07/28  14:00:00,0.841006728901,0.582036663814,0.0,0.0,0.125865473219,0.040864085334,0.166729558553,0.040864085334,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561585095361
 07/28  15:00:00,0.966775513184,0.588948391167,0.0,0.0,0.20219487926,0.0668847856102,0.26907966487,0.0668847856102,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567359976691
 07/28  16:00:00,1.11287836848,0.643914097022,0.0,0.0,0.232188686862,0.0796750007757,0.311863687638,0.0796750007757,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618378786354
 07/28  17:00:00,1.34727346315,0.758912489413,0.0,0.0,0.279887127795,0.0975591855199,0.377446313315,0.0975591855199,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727891167937
 07/28  18:00:00,1.39535527772,0.863254132594,0.0,0.0,0.254555083298,0.090338573358,0.344893656656,0.090338573358,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829574340418
 07/28  19:00:00,1.08724929009,0.881659131381,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846894962998
 07/28  20:00:00,1.2723733295,0.822791890869,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.786832576667
 07/28  21:00:00,1.44619987174,0.749591068248,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71447127111
 07/28  22:00:00,1.22033404027,0.630233353945,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599841670266
 07/28  23:00:00,0.924834876231,0.502054394984,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475644587375
 07/28  24:00:00,0.629072328456,0.365066230945,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343221297366
 07/29  01:00:00,0.530138144258,0.825366087985,0.0,0.51619494359,0.0,0.0145907750645,0.0145907750645,0.0145907750645,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.289057714759
 07/29  02:00:00,0.490590076507,1.4608338286,0.0,1.16990356984,0.0,0.0326095341005,0.0326095341005,0.0326095341005,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271050028303
 07/29  03:00:00,0.49507194451,2.10050675471,0.0,1.80511537837,0.0,0.0498895411955,0.0498895411955,0.0498895411955,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275790984903
 07/29  04:00:00,0.517069242905,2.95979142895,0.0,2.61250912634,0.0,0.071957325404,0.071957325404,0.071957325404,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328422318592
 07/29  05:00:00,0.574833149275,3.50564084622,0.0,2.9271748768,0.0,0.0805947394816,0.0805947394816,0.0805947394816,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557419743053
 07/29  06:00:00,0.716718409213,4.10791282904,0.0,3.09775316716,0.0,0.0852913201273,0.0852913201273,0.0852913201273,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.985842816951
 07/29  07:00:00,0.899335568631,3.78318064614,0.0,2.65152105702,0.0,0.0730050843612,0.0730050843612,0.0730050843612,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10582111951
 07/29  08:00:00,0.847522186177,3.54975764863,0.0,2.44784391643,0.0,0.0673971836462,0.0673971836462,0.0673971836462,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08006879863
 07/29  09:00:00,0.793416433035,2.91454213994,0.0,1.90985140321,0.0,0.0525844825706,0.0525844825706,0.0525844825706,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.986098931771
 07/29  10:00:00,0.808698743106,2.78141700397,0.0,1.88935715493,0.0,0.0520202085965,0.0520202085965,0.0520202085965,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87303079561
 07/29  11:00:00,0.793118816665,1.53336615868,0.0,0.743945399839,0.0,0.020483260554,0.020483260554,0.020483260554,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.770385875434
 07/29  12:00:00,0.754459646948,0.773206640013,0.0,0.0617314881363,0.0,0.00169967064271,0.00169967064271,0.00169967064271,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.692760917346
 07/29  13:00:00,0.726850885638,0.665219370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.645858008477
 07/29  14:00:00,0.713402742523,0.620854298888,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.600402730435
 07/29  15:00:00,0.734754821169,0.627651057796,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.60606264332
 07/29  16:00:00,0.836932600088,0.691088995008,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665553684339
 07/29  17:00:00,1.00517908005,0.814931441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783910120021
 07/29  18:00:00,1.0847719366,0.934854513543,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.901174721367
 07/29  19:00:00,1.12149404429,0.961238256282,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.926474087899
 07/29  20:00:00,1.30722869983,0.898917604939,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.862958290738
 07/29  21:00:00,1.48180672921,0.813257107444,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778137310305
 07/29  22:00:00,1.24862725219,0.680240504449,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.64984882077
 07/29  23:00:00,0.940369721567,0.533712826598,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507303018989
 07/29  24:00:00,0.64258876006,0.629699501724,0.0,0.252158381512,0.0,0.00694274852765,0.00694274852765,0.00694274852765,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355696186634
 07/30  01:00:00,0.537360693664,1.10197587435,0.0,0.79225289118,0.0,0.0218133244701,0.0218133244701,0.0218133244701,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.289609553536
 07/30  02:00:00,0.494949288322,1.63401844963,0.0,1.34269289742,0.0,0.0369687459158,0.0369687459158,0.0369687459158,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271445321754
 07/30  03:00:00,0.498736013913,2.24090353745,0.0,1.94504981979,0.0,0.0535536105981,0.0535536105981,0.0535536105981,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27625332623
 07/30  04:00:00,0.510163662598,2.71032360254,0.0,2.36265834673,0.0,0.0650517450968,0.0650517450968,0.0650517450968,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328805271783
 07/30  05:00:00,0.563917553645,3.10904570695,0.0,2.53072397317,0.0,0.069679143851,0.069679143851,0.069679143851,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557275507405
 07/30  06:00:00,0.70889387381,3.82379043863,0.0,2.81356857145,0.0,0.0774667847237,0.0774667847237,0.0774667847237,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.98590502225
 07/30  07:00:00,0.888059492253,3.37352045541,0.0,2.2419776092,0.0,0.061729007983,0.061729007983,0.061729007983,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1057043766
 07/30  08:00:00,0.83168426047,2.97397120551,0.0,1.87261557612,0.0,0.0515592579396,0.0515592579396,0.0515592579396,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07951069581
 07/30  09:00:00,0.771715377629,2.12576891866,0.0,1.12167608811,0.0,0.0308834271641,0.0308834271641,0.0308834271641,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.985501025585
 07/30  10:00:00,0.762528819304,1.10384804416,0.0,0.212480452008,0.0,0.00585028479516,0.00585028479516,0.00585028479516,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.872338538719
 07/30  11:00:00,0.772635556111,0.790031761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.770996878558
 07/30  12:00:00,0.752759976306,0.711742137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.693027902884
 07/30  13:00:00,0.726850885638,0.664446617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.645085254896
 07/30  14:00:00,0.713402742523,0.619795804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.599344236516
 07/30  15:00:00,0.734754821169,0.626279676969,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604691262493
 07/30  16:00:00,0.836932600088,0.689023374881,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.663488064213
 07/30  17:00:00,1.02588137201,0.812668051518,0.0,0.0,0.015432841252,0.00526945071189,0.0207022919639,0.00526945071189,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.781646730042
 07/30  18:00:00,1.19865859506,0.932510624545,0.0,0.0,0.0854682191087,0.0284184393511,0.11388665846,0.0284184393511,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898830832369
 07/30  19:00:00,1.224009433,0.959338886963,0.0,0.0,0.0753833814403,0.0271320072694,0.10251538871,0.0271320072694,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.924574718581
 07/30  20:00:00,1.38824366804,0.897042249249,0.0,0.0,0.0590354473628,0.0219795208469,0.0810149682097,0.0219795208469,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.861082935047
 07/30  21:00:00,1.48765866025,0.811597921561,0.0,0.0,0.00420390917645,0.00164802185998,0.00585193103643,0.00164802185998,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.776478124423
 07/30  22:00:00,1.24862725219,0.678412067588,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648020383909
 07/30  23:00:00,0.940369721567,0.531712881304,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.505303073695
 07/30  24:00:00,0.635646011533,0.375815454127,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353970520549
 07/31  01:00:00,0.511600345118,0.302215038722,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282101609086
 07/31  02:00:00,0.455369303979,0.286101671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266221441205
 07/31  03:00:00,0.443816999143,0.290836817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271236426518
 07/31  04:00:00,0.442440761886,0.337956674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319096690954
 07/31  05:00:00,0.490141717194,0.550297716688,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529251490315
 07/31  06:00:00,0.624167299536,1.06002065467,0.0,0.114321285662,0.0,0.00336572266752,0.00336572266752,0.00336572266752,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921382524082
 07/31  07:00:00,0.80611354304,1.08604296886,0.0,0.0322761209151,0.0,0.000944420690063,0.000944420690063,0.000944420690063,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02792837834
 07/31  08:00:00,0.751873684513,1.16520096172,0.0,0.144405275333,0.0,0.00418598287463,0.00418598287463,0.00418598287463,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998950752808
 07/31  09:00:00,0.695800891999,0.930100433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911508628966
 07/31  10:00:00,0.70576230522,0.827511312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.808482258571
 07/31  11:00:00,0.720146796592,0.735978990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.716944107154
 07/31  12:00:00,0.704949470215,0.664269365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645555130731
 07/31  13:00:00,0.683262853124,0.622966268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60360490601
 07/31  14:00:00,0.674277170348,0.582226293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561774724949
 07/31  15:00:00,0.798980831554,0.588541387892,0.0,0.0,0.0773330252397,0.0239519580008,0.10128498324,0.0239519580008,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566952973417
 07/31  16:00:00,1.04102869353,0.643079125743,0.0,0.0,0.182306602213,0.0577074104729,0.240014012686,0.0577074104729,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.617543815074
 07/31  17:00:00,1.38041085436,0.757729947413,0.0,0.0,0.310297191965,0.100286512559,0.410583704524,0.100286512559,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726708625937
 07/31  18:00:00,1.47945079429,0.861606303023,0.0,0.0,0.324208488696,0.104780684526,0.428989173221,0.104780684526,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827926510847
 07/31  19:00:00,1.48681173124,0.879801547066,0.0,0.0,0.298798944468,0.100763496676,0.399562441144,0.100763496676,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845037378684
 07/31  20:00:00,1.35039000717,0.821660358125,0.0,0.0,0.0569323975526,0.02108428012,0.0780166776726,0.02108428012,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785701043924
 07/31  21:00:00,1.60704523338,0.747985406514,0.0,0.0,0.116125804085,0.0447195575518,0.160845361637,0.0447195575518,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712865609376
 07/31  22:00:00,1.2982905751,0.628458695291,0.0,0.0,0.0561778034072,0.021778731423,0.0779565348301,0.021778731423,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598067011612
 07/31  23:00:00,0.924834876231,0.500468510125,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474058702516
 07/31  24:00:00,0.629072328456,0.363688604197,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341843670619
 08/01  01:00:00,0.507570490856,0.301747104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281633674383
 08/01  02:00:00,0.455581405745,0.285693534809,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265813304357
 08/01  03:00:00,0.444029100909,0.29021125739,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270610865959
 08/01  04:00:00,0.442652863652,0.337381907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318521923044
 08/01  05:00:00,0.490848706113,0.549998449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528952222726
 08/01  06:00:00,0.639253840056,0.945097803802,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.920780958871
 08/01  07:00:00,0.850910882965,1.05293357599,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02709510638
 08/01  08:00:00,0.787985797338,1.01938121624,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.997536282659
 08/01  09:00:00,0.709799168983,0.928806190306,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.910214385346
 08/01  10:00:00,0.713680511679,0.826413240523,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.807384187094
 08/01  11:00:00,0.728065003051,0.734938784594,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715903901185
 08/01  12:00:00,0.712867676673,0.663424563652,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.644710329121
 08/01  13:00:00,0.691181059582,0.622208838971,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602847476704
 08/01  14:00:00,0.682195376807,0.58141118352,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560959615067
 08/01  15:00:00,0.705614054772,0.587828436757,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566240022281
 08/01  16:00:00,0.828558315547,0.642293841678,0.0,0.0,0.0143846288649,0.00474590204935,0.0191305309143,0.00474590204935,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616758531009
 08/01  17:00:00,1.2095573941,0.756467248315,0.0,0.0,0.165981896705,0.0546597910792,0.220641687784,0.0546597910792,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725445926838
 08/01  18:00:00,1.33938884547,0.860267632735,0.0,0.0,0.187245387456,0.0628684557592,0.250113843215,0.0628684557592,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.826587840559
 08/01  19:00:00,1.41982256184,0.878495956612,0.0,0.0,0.185811457955,0.0660242798059,0.251835737761,0.0660242798059,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84373178823
 08/01  20:00:00,1.58595076786,0.820228908494,0.0,0.0,0.145275466363,0.0541241522564,0.199399618619,0.0541241522564,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.784269594293
 08/01  21:00:00,1.65673892236,0.746838471674,0.0,0.0,0.0987346071211,0.0377125748224,0.136447181943,0.0377125748224,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.711718674536
 08/01  22:00:00,1.22932632125,0.627433293983,0.0,0.0,0.00873813483554,0.00336491776117,0.0121030525967,0.00336491776117,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.597041610304
 08/01  23:00:00,0.924410754143,0.499447165752,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.473037358143
 08/01  24:00:00,0.625254618831,0.362935358518,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.34109042494
 08/02  01:00:00,0.507570490856,0.301150436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.28103700704
 08/02  02:00:00,0.455581405745,0.284978276087,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265098045636
 08/02  03:00:00,0.444029100909,0.28979230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270191915079
 08/02  04:00:00,0.442652863652,0.336828577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317968593333
 08/02  05:00:00,0.490848706113,0.548920996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527874770292
 08/02  06:00:00,0.639253840056,0.943503163555,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.919186318624
 08/02  07:00:00,0.850910882965,1.05115264521,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02531417561
