Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/20  04:00:00,0.580383580674,3.86572787414,0.0,3.47216199264,0.0,0.0956000249431,0.0956000249431,0.0956000249431,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.371978125787
 05/20  05:00:00,0.634968324945,4.15263531567,0.0,3.47938238147,0.0,0.0957988259652,0.0957988259652,0.0957988259652,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.649162733839
 05/20  06:00:00,0.777796423097,4.50531731658,0.0,3.30747066629,0.0,0.0910655317542,0.0910655317542,0.0910655317542,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.17001279276
 05/20  07:00:00,0.976216809701,4.44719801957,0.0,3.09856651577,0.0,0.0853137142862,0.0853137142862,0.0853137142862,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.3190559448
 05/20  08:00:00,0.912982175729,4.16787865649,0.0,2.85327214357,0.0,0.0785599544817,0.0785599544817,0.0785599544817,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28960208612
 05/20  09:00:00,0.849620387416,3.53941126609,0.0,2.34077399654,0.0,0.0644491970506,0.0644491970506,0.0644491970506,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17735648037
 05/20  10:00:00,0.853709397886,2.99169398247,0.0,1.92929483189,0.0,0.0531198240296,0.0531198240296,0.0531198240296,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.04061787248
 05/20  11:00:00,0.852825222964,2.22225537733,0.0,1.28397123731,0.0,0.0353519457253,0.0353519457253,0.0353519457253,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.916496188729
 05/20  12:00:00,0.817035556279,1.5413874999,0.0,0.698333183405,0.0,0.0192274064095,0.0192274064095,0.0192274064095,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.821633390418
 05/20  13:00:00,0.777639937131,0.994220249467,0.0,0.208994821744,0.0,0.00575431394448,0.00575431394448,0.00575431394448,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.763063778032
 05/20  14:00:00,0.760461220638,0.731168427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.707758891832
 05/20  15:00:00,0.785838337363,0.738803768967,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.714092962341
 05/20  16:00:00,0.901054275475,0.815015834007,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.785787280666
 05/20  17:00:00,1.09320390665,0.963669537026,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.928161515947
 05/20  18:00:00,1.1895420871,1.10701392922,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06846293546
 05/20  19:00:00,1.25327150558,1.13783434936,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09804214306
 05/20  20:00:00,1.46597958327,1.06321732557,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02205711621
 05/20  21:00:00,1.60038991964,0.960359001762,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.92015973114
 05/20  22:00:00,1.31179497328,0.79902603085,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.764238713825
 05/20  23:00:00,0.998821816382,0.620590183343,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.590360652148
 05/20  24:00:00,0.699991578842,1.19221588739,0.0,0.76028771977,0.0,0.0209332183026,0.0209332183026,0.0209332183026,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406923740826
 05/21  01:00:00,0.603830275692,2.10090772921,0.0,1.75098608513,0.0,0.0482103985265,0.0482103985265,0.0482103985265,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.32689915343
 05/21  02:00:00,0.567946969783,2.81957969825,0.0,2.49286014416,0.0,0.0686366282642,0.0686366282642,0.0686366282642,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303963990873
 05/21  03:00:00,0.573834210958,3.52378679903,0.0,3.19221347539,0.0,0.0878921226942,0.0878921226942,0.0878921226942,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.309138073341
 05/21  04:00:00,0.585975365835,4.06963037593,0.0,3.67525382151,0.0,0.101191810104,0.101191810104,0.101191810104,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372788798693
 05/21  05:00:00,0.651403272504,4.74920114481,0.0,4.0762943624,0.0,0.112233773524,0.112233773524,0.112233773524,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.648816582052
 05/21  06:00:00,0.812666920131,5.76910812931,0.0,4.57395584283,0.0,0.125936028789,0.125936028789,0.125936028789,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16731842895
 05/21  07:00:00,0.99207034118,5.01832381176,0.0,3.67436165268,0.0,0.101167245765,0.101167245765,0.101167245765,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31438660009
 05/21  08:00:00,0.920418574393,4.4330516063,0.0,3.12335973843,0.0,0.0859963531465,0.0859963531465,0.0859963531465,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28468744107
 05/21  09:00:00,0.850277955779,3.559096114,0.0,2.36465666684,0.0,0.0651067654133,0.0651067654133,0.0651067654133,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17315865798
 05/21  10:00:00,0.844439103863,2.65152721241,0.0,1.59260075063,0.0,0.0438495300068,0.0438495300068,0.0438495300068,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03714518367
 05/21  11:00:00,0.843733111359,1.88942184817,0.0,0.953748683852,0.0,0.0262598341204,0.0262598341204,0.0262598341204,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.913885213027
 05/21  12:00:00,0.807095450027,1.17829488416,0.0,0.337311738575,0.0,0.00928730015758,0.00928730015758,0.00928730015758,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.819562219508
 05/21  13:00:00,0.771885623186,0.78354651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.7613848638
 05/21  14:00:00,0.760461220638,0.729711752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706302216713
 05/21  15:00:00,0.785838337363,0.737060129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712349323108
 05/21  16:00:00,0.901054275475,0.812880072629,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783651519287
 05/21  17:00:00,1.09320390665,0.961074972727,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925566951648
 05/21  18:00:00,1.1895420871,1.1039975687,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06544657494
 05/21  19:00:00,1.25327150558,1.13480817377,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09501596747
 05/21  20:00:00,1.46597958327,1.06046052057,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.0193003112
 05/21  21:00:00,1.60038991964,0.957768568398,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.917569297775
 05/21  22:00:00,1.31179497328,0.796650894604,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.761863577579
 05/21  23:00:00,0.998821816382,0.618876482447,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.588646951251
 05/21  24:00:00,0.682530925796,0.556850802464,0.0,0.126122447222,0.0,0.00347256525641,0.00347256525641,0.00347256525641,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.405723928446
 05/22  01:00:00,0.576120910453,1.22991911624,0.0,0.887945537898,0.0,0.0244480573635,0.0244480573635,0.0244480573635,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318951087698
 05/22  02:00:00,0.537426050783,1.8005335088,0.0,1.47918957063,0.0,0.0407269476907,0.0407269476907,0.0407269476907,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298588374955
 05/22  03:00:00,0.539981020408,2.33840715403,0.0,2.01226757939,0.0,0.0554043363156,0.0554043363156,0.0554043363156,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303704324331
 05/22  04:00:00,0.548704168439,2.80128757727,0.0,2.41859149235,0.0,0.0665917683238,0.0665917683238,0.0665917683238,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.3611083292
 05/22  05:00:00,0.607148305416,3.25543085811,0.0,2.6177588186,0.0,0.0720754990362,0.0720754990362,0.0720754990362,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.613581839151
 05/22  06:00:00,0.751816186196,3.86336977647,0.0,2.74979203092,0.0,0.0757108070711,0.0757108070711,0.0757108070711,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08574388802
 05/22  07:00:00,0.933828141178,3.5731509898,0.0,2.327597604,0.0,0.0640864076824,0.0640864076824,0.0640864076824,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2159778268
 05/22  08:00:00,0.863598619243,3.44522596679,0.0,2.23778962019,0.0,0.0616136988887,0.0616136988887,0.0616136988887,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1824319198
 05/22  09:00:00,0.79891615369,3.23479445903,0.0,2.13472610558,0.0,0.0587760217907,0.0587760217907,0.0587760217907,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07878756427
 05/22  10:00:00,0.811758289037,3.23234943631,0.0,2.25490510731,0.0,0.0620849444698,0.0620849444698,0.0620849444698,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.955663050898
 05/22  11:00:00,0.815144027129,2.6888380844,0.0,1.82177716213,0.0,0.0501595094093,0.0501595094093,0.0501595094093,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.84527297098
 05/22  12:00:00,0.798172461204,2.5303568753,0.0,1.74969379104,0.0,0.0481748174254,0.0481748174254,0.0481748174254,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.75924215818
 05/22  13:00:00,0.779370547851,2.58623989099,0.0,1.85495328977,0.0,0.0510729571794,0.0510729571794,0.0510729571794,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.709124951531
 05/22  14:00:00,0.769974517015,2.44888755504,0.0,1.7665479779,0.0,0.0486388685518,0.0486388685518,0.0486388685518,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658930041724
 05/22  15:00:00,0.787145228503,2.08308386291,0.0,1.39343577428,0.0,0.0383658639948,0.0383658639948,0.0383658639948,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664937282013
 05/22  16:00:00,0.89929525836,1.99608196405,0.0,1.24064027981,0.0,0.0341589021326,0.0341589021326,0.0341589021326,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726213130898
 05/22  17:00:00,1.08202107117,1.76998598723,0.0,0.877813705277,0.0,0.0241690947306,0.0241690947306,0.0241690947306,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856664260871
 05/22  18:00:00,1.16842526288,1.49487819342,0.0,0.479183338667,0.0,0.013193491325,0.013193491325,0.013193491325,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977143860993
 05/22  19:00:00,1.22697083949,1.32509833131,0.0,0.288526710878,0.0,0.00794408809705,0.00794408809705,0.00794408809705,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.996779414138
 05/22  20:00:00,1.43829901618,1.22792109997,0.0,0.260586533474,0.0,0.00717480323579,0.00717480323579,0.00717480323579,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.926174357133
 05/22  21:00:00,1.57304870042,1.18015747954,0.0,0.300205308603,0.0,0.00826563825403,0.00826563825403,0.00826563825403,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.839752900316
 05/22  22:00:00,1.29871812124,1.28812276883,0.0,0.552653270619,0.0,0.0152163598842,0.0152163598842,0.0152163598842,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700682181191
 05/22  23:00:00,1.00700568696,1.44183436328,0.0,0.861456092144,0.0,0.0237187159099,0.0237187159099,0.0237187159099,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550148739937
 05/22  24:00:00,0.708922527434,1.738922407,0.0,1.32341092838,0.0,0.0364378499711,0.0364378499711,0.0364378499711,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390507051825
 05/23  01:00:00,0.596695505382,1.9754065468,0.0,1.63520817271,0.0,0.0450226522926,0.0450226522926,0.0450226522926,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317175883452
 05/23  02:00:00,0.5497852096,2.24777966401,0.0,1.92807022239,0.0,0.0530861065075,0.0530861065075,0.0530861065075,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296953878398
 05/23  03:00:00,0.544947620226,2.51753323383,0.0,2.1926528788,0.0,0.0603709361342,0.0603709361342,0.0603709361342,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302445104724
 05/23  04:00:00,0.548733731202,2.80120891211,0.0,2.41966520237,0.0,0.0666213310873,0.0666213310873,0.0666213310873,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359955954022
 05/23  05:00:00,0.603949639214,3.13769744769,0.0,2.50158429646,0.0,0.0688768328339,0.0688768328339,0.0688768328339,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.612022950866
 05/23  06:00:00,0.75275221941,3.89477531374,0.0,2.78378845458,0.0,0.0766468402852,0.0766468402852,0.0766468402852,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08315300164
 05/23  07:00:00,0.932155851884,3.50925235139,0.0,2.26686059759,0.0,0.0624141183885,0.0624141183885,0.0624141183885,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2128161948
 05/23  08:00:00,0.858321459709,3.25034885637,0.0,2.04612489234,0.0,0.0563365393547,0.0563365393547,0.0563365393547,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17921953724
 05/23  09:00:00,0.784962814495,2.72522922081,0.0,1.62794533798,0.0,0.0448226825957,0.0448226825957,0.0448226825957,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07600309365
 05/23  10:00:00,0.791278996993,2.48658818441,0.0,1.51110384245,0.0,0.0416056524254,0.0416056524254,0.0416056524254,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953703063846
 05/23  11:00:00,0.791563897608,1.83119515806,0.0,0.965354482798,0.0,0.0265793798879,0.0265793798879,0.0265793798879,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.844052723969
 05/23  12:00:00,0.768284215627,1.44434403166,0.0,0.664162376395,0.0,0.018286571849,0.018286571849,0.018286571849,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758760729185
 05/23  13:00:00,0.740607929662,1.17746546551,0.0,0.447107531465,0.0,0.0123103389908,0.0123103389908,0.0123103389908,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708196284357
 05/23  14:00:00,0.729684466067,0.98473246733,0.0,0.303226355718,0.0,0.00834881760457,0.00834881760457,0.00834881760457,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658096576197
 05/23  15:00:00,0.764240423691,1.25173758225,0.0,0.561540670047,0.0,0.0154610591836,0.0154610591836,0.0154610591836,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665486105573
 05/23  16:00:00,0.873716518228,1.06788668444,0.0,0.311628709403,0.0,0.00858016200141,0.00858016200141,0.00858016200141,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.727029421696
 05/23  17:00:00,1.06370472952,1.10447742112,0.0,0.212570099286,0.0,0.00585275307922,0.00585275307922,0.00585275307922,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856399300753
 05/23  18:00:00,1.1589418404,1.1495470304,0.0,0.134748500742,0.0,0.00371006884452,0.00371006884452,0.00371006884452,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.976247535905
 05/23  19:00:00,1.22485020962,1.24709342831,0.0,0.211506119985,0.0,0.00582345823412,0.00582345823412,0.00582345823412,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.995795102026
 05/23  20:00:00,1.4436356743,1.42042103327,0.0,0.45441223085,0.0,0.0125114613592,0.0125114613592,0.0125114613592,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924848593061
 05/23  21:00:00,1.58285948448,1.53492765086,0.0,0.65652981302,0.0,0.018076422308,0.018076422308,0.018076422308,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.838198567219
 05/23  22:00:00,1.31406776817,1.8444763114,0.0,1.11014748367,0.0,0.030566006815,0.030566006815,0.030566006815,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.699541510705
 05/23  23:00:00,1.03000531285,2.27637232813,0.0,1.69679506746,0.0,0.0467183418044,0.0467183418044,0.0467183418044,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.549347729474
 05/23  24:00:00,0.734850848553,2.68024875539,0.0,2.26511916723,0.0,0.0623661710903,0.0623661710903,0.0623661710903,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390125161367
 05/24  01:00:00,0.628026014498,3.11320807686,0.0,2.77312213274,0.0,0.0763531614086,0.0763531614086,0.0763531614086,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317063453467
 05/24  02:00:00,0.582930213327,3.45136714389,0.0,3.13188603998,0.0,0.0862311102352,0.0862311102352,0.0862311102352,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29672554069
 05/24  03:00:00,0.578035010019,3.71869739161,0.0,3.39437617693,0.0,0.0934583259275,0.0934583259275,0.0934583259275,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301885964371
 05/24  04:00:00,0.589762242878,4.29059687006,0.0,3.9098074794,0.0,0.107649842763,0.107649842763,0.107649842763,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359201634939
 05/24  05:00:00,0.650937363833,4.8425210173,0.0,4.20816326066,0.0,0.115864557453,0.115864557453,0.115864557453,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61026755629
 05/24  06:00:00,0.80018251611,5.61384199125,0.0,4.50644149362,0.0,0.124077136985,0.124077136985,0.124077136985,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0795666401
 05/24  07:00:00,0.97331233738,4.99960620408,0.0,3.76165084241,0.0,0.103570603884,0.103570603884,0.103570603884,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20837980267
 05/24  08:00:00,0.896385405126,4.6283821499,0.0,3.42859508148,0.0,0.0944004847713,0.0944004847713,0.0944004847713,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17478264162
 05/24  09:00:00,0.8184474995,3.93732444406,0.0,2.84409826972,0.0,0.0783073676004,0.0783073676004,0.0783073676004,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07194538516
 05/24  10:00:00,0.820130392067,3.53086234465,0.0,2.55897718214,0.0,0.0704570474995,0.0704570474995,0.0704570474995,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.9501038844
 05/24  11:00:00,0.813420958295,2.62196507343,0.0,1.75919585922,0.0,0.0484364405746,0.0484364405746,0.0484364405746,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.840981262911
