Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  07:00:00,1.47073399061,0.0,0.0,0.241335000515,0.0764963524357,0.31783135295,0.0764963524357,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.393702105187
 06/13  08:00:00,1.43362512704,0.0,0.0,0.273346004147,0.0845948107895,0.357940814936,0.0845948107895,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.377767936755
 06/13  09:00:00,1.35449313622,0.0,0.0,0.268545126746,0.0816778227723,0.350222949518,0.0816778227723,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.336186202534
 06/13  10:00:00,1.4160108872,0.0,0.0,0.340216478189,0.102458393375,0.442674871564,0.102458393375,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.289363041076
 06/13  11:00:00,1.43067001533,0.0,0.0,0.374333858943,0.112067801502,0.486401660445,0.112067801502,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249139892511
 06/13  12:00:00,1.44573349561,0.0,0.0,0.42231972647,0.125679582292,0.547999308762,0.125679582292,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217794424862
 06/13  13:00:00,1.49945277311,0.0,0.0,0.493680075079,0.146954158932,0.640634234012,0.146954158932,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200616359334
 06/13  14:00:00,1.60665101988,0.0,0.0,0.597669182698,0.177569893776,0.775239076474,0.177569893776,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182425807508
 06/13  15:00:00,1.7600910704,0.0,0.0,0.69302094584,0.206326781253,0.899347727093,0.206326781253,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185552960829
 06/13  16:00:00,1.99424002426,0.0,0.0,0.781097217004,0.231600389537,1.01269760654,0.231600389537,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.208362398256
 06/13  17:00:00,2.37621503569,0.0,0.0,0.90749766838,0.269049083865,1.17654675224,0.269049083865,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.259114954173
 06/13  18:00:00,2.47765927197,0.0,0.0,0.894060864967,0.266191658136,1.1602525231,0.266191658136,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.307775513377
 06/13  19:00:00,2.40356657345,0.0,0.0,0.81435479033,0.249393896237,1.06374868657,0.249393896237,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.317158371843
 06/13  20:00:00,2.41293895934,0.0,0.0,0.733730379951,0.228981569752,0.962711949704,0.228981569752,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.288436715433
 06/13  21:00:00,2.43756000125,0.0,0.0,0.676945098716,0.213535573699,0.890480672415,0.213535573699,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.253956429557
 06/13  22:00:00,2.0664870382,0.0,0.0,0.584246458896,0.186554116015,0.770800574911,0.186554116015,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.202881898031
 06/13  23:00:00,1.61638480136,0.0,0.0,0.477033198139,0.154379455859,0.631412653998,0.154379455859,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148264029172
 06/13  24:00:00,1.16352303378,0.0,0.0,0.375590666776,0.122524950476,0.498115617252,0.122524950476,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0884511329673
 06/14  01:00:00,0.951994466309,0.0,0.0,0.311877542203,0.101733187482,0.413610729685,0.101733187482,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.060686765355
 06/14  02:00:00,0.835877711906,0.0,0.0,0.264698873582,0.086340123468,0.35103899705,0.086340123468,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0539100243295
 06/14  03:00:00,0.780418610921,0.0,0.0,0.230042329702,0.0750341899199,0.305076519621,0.0750341899199,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0559015843292
 06/14  04:00:00,0.758563698417,0.0,0.0,0.198465777454,0.0650395721004,0.263505349554,0.0650395721004,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0768568939485
 06/14  05:00:00,0.887820519123,0.0,0.0,0.189240226412,0.0622085893406,0.251448815753,0.0622085893406,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171940301764
 06/14  06:00:00,1.22197960627,0.0,0.0,0.218763576047,0.0713591617052,0.290122737752,0.0713591617052,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.348309115232
 06/14  07:00:00,1.50720373305,0.0,0.0,0.270561544947,0.0849937958682,0.355555340815,0.0849937958682,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.39244785976
 06/14  08:00:00,1.48908689862,0.0,0.0,0.318083608347,0.0965396385926,0.41462324694,0.0965396385926,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.376547276331
 06/14  09:00:00,1.40598500792,0.0,0.0,0.307593759354,0.0952172418073,0.402811001161,0.0952172418073,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.335090022585
 06/14  10:00:00,1.60547940048,0.0,0.0,0.487928875402,0.145155404051,0.633084279453,0.145155404051,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.288422146467
 06/14  11:00:00,1.62017074534,0.0,0.0,0.523998451449,0.152700934041,0.676699385489,0.152700934041,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.24834289747
 06/14  12:00:00,1.58448207065,0.0,0.0,0.529725070269,0.157707912125,0.687432982394,0.157707912125,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217109326278
 06/14  13:00:00,1.66588129558,0.0,0.0,0.625393849119,0.182282956299,0.807676805418,0.182282956299,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200002310393
 06/14  14:00:00,1.80244431446,0.0,0.0,0.756358189146,0.215221824606,0.971580013752,0.215221824606,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.18187816481
 06/14  15:00:00,2.03610095107,0.0,0.0,0.919474110838,0.256436167547,1.17591027838,0.256436167547,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185000290213
 06/14  16:00:00,2.22826250029,0.0,0.0,0.973439513972,0.273913136588,1.24735265056,0.273913136588,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.207729830267
 06/14  17:00:00,2.61014321295,0.0,0.0,1.09757794366,0.313688815115,1.41126675877,0.313688815115,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.258323124902
 06/14  18:00:00,2.62887903951,0.0,0.0,1.01622149533,0.296186701049,1.31240819638,0.296186701049,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.306839607639
 06/14  19:00:00,2.4945732736,0.0,0.0,0.886436396316,0.269272985677,1.15570938199,0.269272985677,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.31620437657
 06/14  20:00:00,2.48680495218,0.0,0.0,0.792145715624,0.245301083545,1.03744679917,0.245301083545,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.287567858808
 06/14  21:00:00,2.48989188716,0.0,0.0,0.717330070735,0.226246076549,0.943576147283,0.226246076549,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.253192840594
 06/14  22:00:00,2.13623513977,0.0,0.0,0.639207143526,0.20192459044,0.841131733966,0.20192459044,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.202298840539
 06/14  23:00:00,1.71230040758,0.0,0.0,0.553031248829,0.174682723953,0.727713972782,0.174682723953,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.147878316601
 06/14  24:00:00,1.27915757367,0.0,0.0,0.466772187856,0.147160646619,0.613932834475,0.147160646619,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0882684556349
 06/15  01:00:00,1.05254113161,0.0,0.0,0.3898144224,0.12443312762,0.51424755002,0.12443312762,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0605966103232
 06/15  02:00:00,0.919374394294,0.0,0.0,0.328622031792,0.105977230256,0.434599262048,0.105977230256,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0538464417195
 06/15  03:00:00,0.844989543248,0.0,0.0,0.27878300858,0.0909357100315,0.369718718612,0.0909357100315,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0558303176663
 06/15  04:00:00,0.824338756259,0.0,0.0,0.24830456894,0.0811216941141,0.329426263054,0.0811216941141,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0767110382904
 06/15  05:00:00,0.956331760427,0.0,0.0,0.241610039665,0.0788104691277,0.320420508793,0.0788104691277,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171479850028
 06/15  06:00:00,1.29885414315,0.0,0.0,0.278642357345,0.0894063019339,0.368048659279,0.0894063019339,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.347257730593
 06/15  07:00:00,1.56464743237,0.0,0.0,0.315211157173,0.099015357102,0.414226514275,0.099015357102,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.391220385628
 06/15  08:00:00,1.48793731131,0.0,0.0,0.316668216045,0.0980007187054,0.41466893475,0.0980007187054,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.375352001209
 06/15  09:00:00,1.44796015426,0.0,0.0,0.342042457134,0.103816856806,0.445859313941,0.103816856806,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.33401685615
 06/15  10:00:00,1.62977539215,0.0,0.0,0.507619559405,0.150682164769,0.658301724175,0.150682164769,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.287500693421
 06/15  11:00:00,1.59350160423,0.0,0.0,0.503967582142,0.146843727448,0.65081130959,0.146843727448,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.247561832266
 06/15  12:00:00,1.52109632179,0.0,0.0,0.476948605217,0.147770024658,0.624718629875,0.147770024658,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.216437929936
 06/15  13:00:00,1.53504718622,0.0,0.0,0.516500616042,0.16094448419,0.677445100232,0.16094448419,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.19939990622
 06/15  14:00:00,1.53047494514,0.0,0.0,0.533101332834,0.167045944519,0.700147277353,0.167045944519,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.181341531895
 06/15  15:00:00,1.56351254181,0.0,0.0,0.534971019841,0.168893600898,0.703864620739,0.168893600898,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.184457538595
 06/15  16:00:00,1.84104607492,0.0,0.0,0.660191981753,0.200562578134,0.860754559888,0.200562578134,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.207111495572
 06/15  17:00:00,2.1836174291,0.0,0.0,0.756261055542,0.229255309761,0.985516365303,0.229255309761,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.257547734524
 06/15  18:00:00,2.30067934946,0.0,0.0,0.75558916344,0.229534704117,0.985123867557,0.229534704117,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.305924246405
 06/15  19:00:00,2.23226702318,0.0,0.0,0.679776893696,0.214560872992,0.894337766688,0.214560872992,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.315269741453
 06/15  20:00:00,2.27103233987,0.0,0.0,0.623102255679,0.199422910657,0.822525166337,0.199422910657,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.286716879335
 06/15  21:00:00,2.33061171815,0.0,0.0,0.594256791397,0.19078707501,0.785043866407,0.19078707501,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.252444952469
 06/15  22:00:00,1.98973565793,0.0,0.0,0.525413088241,0.16979032457,0.695203412811,0.16979032457,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.201727679859
 06/15  23:00:00,1.56497057431,0.0,0.0,0.438232733159,0.142529978508,0.580762711667,0.142529978508,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.147499744446
 06/15  24:00:00,1.1306527467,0.0,0.0,0.35107122945,0.114536934495,0.465608163945,0.114536934495,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.088088299191
 06/16  01:00:00,0.933044217926,0.0,0.0,0.298068558477,0.0967723114523,0.394840869929,0.0967723114523,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0605063767272
 06/16  02:00:00,0.831702247334,0.0,0.0,0.262368639775,0.0846216496423,0.346990289417,0.0846216496423,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0537832673904
 06/16  03:00:00,0.788055211429,0.0,0.0,0.236850097018,0.076003702778,0.312853799796,0.076003702778,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0557609046626
 06/16  04:00:00,0.773821556025,0.0,0.0,0.210997303664,0.0680537373268,0.279051040991,0.0680537373268,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0765690601199
 06/16  05:00:00,0.909493070079,0.0,0.0,0.207029531155,0.0670024338681,0.274031965024,0.0670024338681,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171029703449
 06/16  06:00:00,1.24965793602,0.0,0.0,0.242158187592,0.0777223722092,0.319880559801,0.0777223722092,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.346229622936
 06/16  07:00:00,1.50389803917,0.0,0.0,0.269877345763,0.084799935991,0.354677281754,0.084799935991,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.390020224946
 06/16  08:00:00,1.42778546799,0.0,0.0,0.271607156341,0.0840787850471,0.355685941388,0.0840787850471,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.374183151252
 06/16  09:00:00,1.38078453396,0.0,0.0,0.291294854858,0.0884387866613,0.379733641519,0.0884387866613,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.332966908266
 06/16  10:00:00,1.37237981369,0.0,0.0,0.306797623594,0.0950106523826,0.401808275977,0.0950106523826,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.286598563159
 06/16  11:00:00,1.3212091175,0.0,0.0,0.289585767229,0.0896972729108,0.37928304014,0.0896972729108,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.246797614978
 06/16  12:00:00,1.28546466773,0.0,0.0,0.297561911253,0.0921813779169,0.38974328917,0.0921813779169,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.215781616575
 06/16  13:00:00,1.34129290907,0.0,0.0,0.371436842798,0.112843059707,0.484279902505,0.112843059707,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.198810826797
 06/16  14:00:00,1.43761061667,0.0,0.0,0.468600437245,0.139206802404,0.607807239649,0.139206802404,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.180817241128
 06/16  15:00:00,1.59001110379,0.0,0.0,0.565924408925,0.16496910996,0.730893518885,0.16496910996,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.183927202432
 06/16  16:00:00,1.87495276199,0.0,0.0,0.696576651954,0.198690036166,0.89526668812,0.198690036166,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.206506054412
 06/16  17:00:00,2.16420335543,0.0,0.0,0.748997312586,0.217866907316,0.966864219902,0.217866907316,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.256785806261
 06/16  18:00:00,2.32631521741,0.0,0.0,0.779532510805,0.232123793232,1.01165630404,0.232123793232,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.305027677884
 06/16  19:00:00,2.26205494502,0.0,0.0,0.706184752411,0.218854195033,0.925038947443,0.218854195033,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.314356482538
 06/16  20:00:00,2.27574255822,0.0,0.0,0.627255926342,0.200811452799,0.828067379141,0.200811452799,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.285884884879
 06/16  21:00:00,2.2996917349,0.0,0.0,0.569079517886,0.18577559829,0.754855116176,0.18577559829,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.251713719447
 06/16  22:00:00,1.99475659283,0.0,0.0,0.530483108461,0.170299742027,0.700782850488,0.170299742027,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.201169177084
 06/16  23:00:00,1.5861911182,0.0,0.0,0.455986844456,0.146365777168,0.602352621625,0.146365777168,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.147130378384
 06/16  24:00:00,1.13307059175,0.0,0.0,0.353016215865,0.115185491225,0.46820170709,0.115185491225,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0879126010973
 06/17  01:00:00,0.933499675824,0.0,0.0,0.293310214516,0.0956972236147,0.389007438131,0.0956972236147,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0628482423492
 06/17  02:00:00,0.821253529767,0.0,0.0,0.250422594166,0.0817014706531,0.33212406482,0.0817014706531,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0555895359933
 06/17  03:00:00,0.768858141267,0.0,0.0,0.218927735954,0.0714243890721,0.290352125026,0.0714243890721,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.057700105099
 06/17  04:00:00,0.758946319383,0.0,0.0,0.194118702533,0.0634318250667,0.2575505276,0.0634318250667,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0805231812533
 06/17  05:00:00,0.907714628667,0.0,0.0,0.193237865983,0.0630450691646,0.256282935148,0.0630450691646,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.182903599313
 06/17  06:00:00,1.26151408573,0.0,0.0,0.221470770409,0.07226008905,0.293730859459,0.07226008905,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.373609960771
 06/17  07:00:00,1.54094620674,0.0,0.0,0.256036491821,0.082184939963,0.338221431784,0.082184939963,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.422362880562
 06/17  08:00:00,1.52654891086,0.0,0.0,0.29708614816,0.0919729636734,0.389059111833,0.0919729636734,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.407136122784
 06/17  09:00:00,1.60514569154,0.0,0.0,0.408111041274,0.12141382355,0.529524864824,0.12141382355,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.362505784074
 06/17  10:00:00,1.79599720928,0.0,0.0,0.580783308227,0.168847281559,0.749630589787,0.168847281559,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.311477415647
 06/17  11:00:00,1.78450025268,0.0,0.0,0.598880558509,0.170797349442,0.769677907951,0.170797349442,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.267205122836
 06/17  12:00:00,1.85028286387,0.0,0.0,0.69523466694,0.193937829569,0.889172496509,0.193937829569,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.233360099289
 06/17  13:00:00,1.93402177632,0.0,0.0,0.796099831819,0.222092692547,1.01819252437,0.222092692547,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.214039039672
 06/17  14:00:00,2.06993086061,0.0,0.0,0.928653200133,0.258494112229,1.18714731236,0.258494112229,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.194671840177
 06/17  15:00:00,2.22701548699,0.0,0.0,1.02964827389,0.28725722082,1.31690549471,0.28725722082,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.197860636949
