Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  06:00:00,0.740923380227,3.75449332079,0.0,2.77790099319,0.0,0.0781063354015,0.0781063354015,0.0781063354015,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952165576029
 09/28  07:00:00,0.999158379949,4.18696744383,0.0,3.0964472308,0.0,0.0870407662768,0.0870407662768,0.0870407662768,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06456495937
 09/28  08:00:00,0.927387394117,3.82765425266,0.0,2.77162688277,0.0,0.0779096010323,0.0779096010323,0.0779096010323,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03408370215
 09/28  09:00:00,0.818373370444,3.72034516518,0.0,2.75880748164,0.0,0.0775552363948,0.0775552363948,0.0775552363948,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942861847823
 09/28  10:00:00,0.829109761033,4.18599021875,0.0,3.3314558382,0.0,0.0937090104726,0.0937090104726,0.0937090104726,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835419320097
 09/28  11:00:00,0.824395727118,3.41556537712,0.0,2.65723460392,0.0,0.0746749489382,0.0746749489382,0.0746749489382,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739209856413
 09/28  12:00:00,0.797178314569,2.9165052412,0.0,2.23273371949,0.0,0.0627407501498,0.0627407501498,0.0627407501498,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.66497270307
 09/28  13:00:00,0.7706213186,2.69495442871,0.0,2.05419350623,0.0,0.0577305912398,0.0577305912398,0.0577305912398,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621312051234
 09/28  14:00:00,0.757545464497,2.50352234373,0.0,1.90540531214,0.0,0.053549435567,0.053549435567,0.053549435567,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577573026662
 09/28  15:00:00,0.774154557455,2.27008278801,0.0,1.66492522979,0.0,0.0467820104802,0.0467820104802,0.0467820104802,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583471568982
 09/28  16:00:00,0.877792004647,2.09189688722,0.0,1.429524751,0.0,0.0401620616166,0.0401620616166,0.0401620616166,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636721411725
 09/28  17:00:00,1.07770771263,1.98432473519,0.0,1.20204440135,0.0,0.0337691577266,0.0337691577266,0.0337691577266,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751118802999
 09/28  18:00:00,1.23955264614,1.97557369195,0.0,1.08423016648,0.0,0.0304542188258,0.0304542188258,0.0304542188258,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857511508253
 09/28  19:00:00,1.39396759787,1.89529804694,0.0,0.984939663912,0.0,0.027662444254,0.027662444254,0.027662444254,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875437088462
 09/28  20:00:00,1.63956872991,1.83903148667,0.0,0.989955484084,0.0,0.027806473094,0.027806473094,0.027806473094,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812954160412
 09/28  21:00:00,1.56111844486,1.90856647202,0.0,1.13651686868,0.0,0.0319337849174,0.0319337849174,0.0319337849174,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736771072654
 09/28  22:00:00,1.26790314778,2.11997226914,0.0,1.47331472651,0.0,0.041418986684,0.041418986684,0.041418986684,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616128495402
 09/28  23:00:00,0.994744932647,2.7314336541,0.0,2.21895259662,0.0,0.0624203563714,0.0624203563714,0.0624203563714,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485951883518
 09/28  24:00:00,0.702992145701,3.03752676743,0.0,2.66905169877,0.0,0.0750491969366,0.0750491969366,0.0750491969366,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346531400917
 09/29  01:00:00,0.595640587175,3.3297436494,0.0,3.02677131494,0.0,0.0851041492554,0.0851041492554,0.0851041492554,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282767996665
 09/29  02:00:00,0.547940201902,3.53875602093,0.0,3.25343227164,0.0,0.0914778273945,0.0914778273945,0.0914778273945,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265353664684
 09/29  03:00:00,0.549817542941,4.02064166822,0.0,3.73087358613,0.0,0.104925836381,0.104925836381,0.104925836381,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270079101319
 09/29  04:00:00,0.557494245401,4.39528633361,0.0,4.0561232516,0.0,0.114059830849,0.114059830849,0.114059830849,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320217855124
 09/29  05:00:00,0.616263508766,4.95632815106,0.0,4.39383462478,0.0,0.123565386307,0.123565386307,0.123565386307,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.54135217572
 09/29  06:00:00,0.811038509819,6.24733637634,0.0,5.26870859515,0.0,0.148221464993,0.148221464993,0.148221464993,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.954201029613
 09/29  07:00:00,1.04897649266,5.96039192827,0.0,4.86814243197,0.0,0.136858878984,0.136858878984,0.136858878984,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06629424266
 09/29  08:00:00,0.975696626927,5.54658606495,0.0,4.48913589668,0.0,0.126218833842,0.126218833842,0.126218833842,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03550650053
 09/29  09:00:00,0.841945326552,4.56060692754,0.0,3.59820676405,0.0,0.101127192504,0.101127192504,0.101127192504,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943724327778
 09/29  10:00:00,0.823466530891,3.98800831278,0.0,3.13260743691,0.0,0.0880657803301,0.0880657803301,0.0880657803301,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836285815416
 09/29  11:00:00,0.7956859576,2.39775659539,0.0,1.63805669893,0.0,0.0459651794205,0.0459651794205,0.0459651794205,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740578979687
 09/29  12:00:00,0.755328414485,1.43114268281,0.0,0.745474363875,0.0,0.0208908500659,0.0208908500659,0.0208908500659,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666869500297
 09/29  13:00:00,0.718745484954,0.852601915686,0.0,0.209305588621,0.0,0.00585475759367,0.00585475759367,0.00585475759367,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623847455816
 09/29  14:00:00,0.70399602893,0.601149826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.580605821149
 09/29  15:00:00,0.727372546975,0.60837696463,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.5866909754
 09/29  16:00:00,0.83762994303,0.665883993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.640233269489
 09/29  17:00:00,1.04590022221,0.856101294065,0.0,0.0701826926496,0.0,0.00196166731237,0.00196166731237,0.00196166731237,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.754757070577
 09/29  18:00:00,1.20909842731,0.894929315049,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.861097297824
 09/29  19:00:00,1.37417599931,1.19542506018,0.0,0.280918585323,0.0,0.00787084569555,0.00787084569555,0.00787084569555,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.879585180286
 09/29  20:00:00,1.63801273249,1.78720801602,0.0,0.933989775031,0.0,0.0262504756766,0.0262504756766,0.0262504756766,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.817096398811
 09/29  21:00:00,1.56658467121,2.10498082264,0.0,1.32973780127,0.0,0.0374000112683,0.0374000112683,0.0374000112683,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.739964490682
 09/29  22:00:00,1.28507973706,2.73129601406,0.0,2.08227042459,0.0,0.058595575968,0.058595575968,0.058595575968,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.618496542251
 09/29  23:00:00,1.01914839233,3.59882272499,0.0,3.08502146612,0.0,0.0868238160515,0.0868238160515,0.0868238160515,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.487272084902
 09/29  24:00:00,0.733939632411,4.13681719089,0.0,3.76781723859,0.0,0.105996683647,0.105996683647,0.105996683647,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347056284553
 09/30  01:00:00,0.64444893856,4.92761245309,0.0,4.61799205525,0.0,0.129965476565,0.129965476565,0.129965476565,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289416060044
 09/30  02:00:00,0.602521319567,5.38763266545,0.0,5.0980616357,0.0,0.143447706632,0.143447706632,0.143447706632,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269600945146
 09/30  03:00:00,0.599336942935,5.7337343442,0.0,5.43945466862,0.0,0.153079832203,0.153079832203,0.153079832203,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274590694809
 09/30  04:00:00,0.607403317551,6.08010589586,0.0,5.73094181872,0.0,0.161297747384,0.161297747384,0.161297747384,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330218850248
 09/30  05:00:00,0.667472387691,6.65582847022,0.0,6.06325728367,0.0,0.170677572632,0.170677572632,0.170677572632,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571429835991
 09/30  06:00:00,0.858632988294,7.62630408263,0.0,6.57796051078,0.0,0.185190431251,0.185190431251,0.185190431251,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02391682027
 09/30  07:00:00,1.10567203338,7.30150792398,0.0,6.12414265302,0.0,0.172393057792,0.172393057792,0.172393057792,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15141001731
 09/30  08:00:00,1.03686186829,6.65121015978,0.0,5.50530260482,0.0,0.154946774315,0.154946774315,0.154946774315,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12396388722
 09/30  09:00:00,0.914394371153,5.6118216362,0.0,4.56787119947,0.0,0.128545178638,0.128545178638,0.128545178638,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02527460101
 09/30  10:00:00,0.89732868413,4.86979352958,0.0,3.94454924904,0.0,0.11101170428,0.11101170428,0.11101170428,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906129220088
 09/30  11:00:00,0.86193983118,2.94345351202,0.0,2.12600250844,0.0,0.0597302934816,0.0597302934816,0.0597302934816,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798330086797
 09/30  12:00:00,0.809709333251,1.7144073876,0.0,0.978659925508,0.0,0.027461262741,0.027461262741,0.027461262741,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716948643454
 09/30  13:00:00,0.760836443382,0.842499676115,0.0,0.155791346321,0.0,0.00435768350731,0.00435768350731,0.00435768350731,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.667259458546
 09/30  14:00:00,0.743121601105,0.640598870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.620054865174
 09/30  15:00:00,0.76443151983,0.6474657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.625779746169
 09/30  16:00:00,0.873547862278,0.713759593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.688108868894
 09/30  17:00:00,1.07929048512,0.84390179437,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.812740263532
 09/30  18:00:00,1.24340874285,0.97045258182,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.936620564594
 09/30  19:00:00,1.40054990781,0.998695620195,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.963774325628
 09/30  20:00:00,1.64979096627,1.04660517294,0.0,0.113487514444,0.0,0.00317333912494,0.00317333912494,0.00317333912494,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.896995816319
 09/30  21:00:00,1.57903084748,1.3504339244,0.0,0.507504037851,0.0,0.0142393300702,0.0142393300702,0.0142393300702,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.807651355869
 09/30  22:00:00,1.28233203144,1.68212995695,0.0,0.979822881162,0.0,0.027554658428,0.027554658428,0.027554658428,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.67177802857
 09/30  23:00:00,0.990532129125,2.06294545286,0.0,1.51584932979,0.0,0.0426727075132,0.0426727075132,0.0426727075132,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.5205669491
 09/30  24:00:00,0.691579020983,2.40869527331,0.0,2.02654845573,0.0,0.0570623891419,0.0570623891419,0.0570623891419,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.360203149836
 10/01  01:00:00,0.607471993605,2.69671570122,0.0,2.38449065651,0.0,0.0671414434996,0.0671414434996,0.0671414434996,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289998000439
 10/01  02:00:00,0.554716783418,2.84682959146,0.0,2.5545106297,0.0,0.0719090174298,0.0719090174298,0.0719090174298,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270349622343
 10/01  03:00:00,0.543825205906,2.92568050234,0.0,2.62891246161,0.0,0.0739973714101,0.0739973714101,0.0739973714101,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275107947151
 10/01  04:00:00,0.54337868145,2.97062059113,0.0,2.61885049532,0.0,0.0737115096931,0.0737115096931,0.0737115096931,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330928215169
 10/01  05:00:00,0.598443119528,3.18485708108,0.0,2.58856248633,0.0,0.0728556339937,0.0728556339937,0.0728556339937,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.573036731032
 10/01  06:00:00,0.811672191922,3.90734847081,0.0,2.8533267698,0.0,0.0803187164334,0.0803187164334,0.0803187164334,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02714952661
 10/01  07:00:00,1.11743214858,3.75840114254,0.0,2.57445572696,0.0,0.0724428221104,0.0724428221104,0.0724428221104,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15539171697
 10/01  08:00:00,1.07124724466,3.73309345682,0.0,2.58063128013,0.0,0.0725957273702,0.0725957273702,0.0725957273702,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12832167382
 10/01  09:00:00,0.930802091403,3.76901095614,0.0,2.71883617037,0.0,0.0765124590248,0.0765124590248,0.0765124590248,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02962926571
 10/01  10:00:00,0.930387081679,3.83277730134,0.0,2.90185155607,0.0,0.0816666468538,0.0816666468538,0.0816666468538,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.909897028601
 10/01  11:00:00,0.944289160514,3.58671080582,0.0,2.76382033895,0.0,0.077773833112,0.077773833112,0.077773833112,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.801855307576
 10/01  12:00:00,0.92510231247,3.49633711067,0.0,2.75667684697,0.0,0.0775523480591,0.0775523480591,0.0775523480591,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.718979448598
 10/01  13:00:00,0.906249404824,3.75937458345,0.0,3.06966201864,0.0,0.0863659849065,0.0863659849065,0.0863659849065,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.66831661871
 10/01  14:00:00,0.902459660129,4.01068426631,0.0,3.3679994194,0.0,0.094788031094,0.094788031094,0.094788031094,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620084130587
 10/01  15:00:00,0.936186246306,4.04698622003,0.0,3.397772461,0.0,0.0956107363102,0.0956107363102,0.0956107363102,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.625356731506
 10/01  16:00:00,1.08153776373,4.09183588562,0.0,3.37588964179,0.0,0.0949823329194,0.0949823329194,0.0949823329194,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.687727561533
 10/01  17:00:00,1.3832257013,4.8245895424,0.0,3.97770625456,0.0,0.111947557921,0.111947557921,0.111947557921,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.812602098684
 10/01  18:00:00,1.61291380064,4.17744015843,0.0,3.20435338162,0.0,0.0901456067399,0.0901456067399,0.0901456067399,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.935867752234
 10/01  19:00:00,1.79444463796,3.87390646392,0.0,2.87278907738,0.0,0.0807807933394,0.0807807933394,0.0807807933394,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.962700034365
 10/01  20:00:00,1.85220644888,3.7183369051,0.0,2.78266726077,0.0,0.0782560475309,0.0782560475309,0.0782560475309,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.895931554745
 10/01  21:00:00,1.68516846273,3.72447423585,0.0,2.8789918088,0.0,0.0809621555811,0.0809621555811,0.0809621555811,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.806672074958
 10/01  22:00:00,1.37507405768,3.76297671769,0.0,3.05863090213,0.0,0.0860305157419,0.0860305157419,0.0860305157419,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.670760429526
 10/01  23:00:00,1.06991218431,3.88661984075,0.0,3.33778867757,0.0,0.0938860936974,0.0938860936974,0.0938860936974,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.519646087656
 10/01  24:00:00,0.761447257214,4.05809266322,0.0,3.67472411476,0.0,0.103370415107,0.103370415107,0.103370415107,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.359228045594
 10/02  01:00:00,0.645285920942,4.17639730272,0.0,3.87106676721,0.0,0.108902394912,0.108902394912,0.108902394912,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283103491236
 10/02  02:00:00,0.593743986082,4.32420302312,0.0,4.03662578425,0.0,0.113547458521,0.113547458521,0.113547458521,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265607899448
 10/02  03:00:00,0.584183078832,4.40592349387,0.0,4.1138355169,0.0,0.115720648508,0.115720648508,0.115720648508,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270427883389
 10/02  04:00:00,0.585602920254,4.5586147464,0.0,4.21659800468,0.0,0.118606904113,0.118606904113,0.118606904113,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32117486107
 10/02  05:00:00,0.642177932082,4.85827169682,0.0,4.29068081312,0.0,0.120687139147,0.120687139147,0.120687139147,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54433301998
 10/02  06:00:00,0.83517219946,5.05627902158,0.0,4.06895259559,0.0,0.114444236189,0.114444236189,0.114444236189,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960454251594
 10/02  07:00:00,1.14405617921,5.37860093006,0.0,4.2759545016,0.0,0.120228214653,0.120228214653,0.120228214653,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07409272984
 10/02  08:00:00,1.07192314126,4.82778843446,0.0,3.76038970094,0.0,0.105708924869,0.105708924869,0.105708924869,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04325823065
 10/02  09:00:00,0.901353220512,4.24842071182,0.0,3.27652644159,0.0,0.0920946465998,0.0920946465998,0.0920946465998,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951348750173
 10/02  10:00:00,0.88679962361,4.02975997136,0.0,3.16562880842,0.0,0.0889954180733,0.0889954180733,0.0889954180733,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843102446268
 10/02  11:00:00,0.863591684089,2.5341252526,0.0,1.76684122959,0.0,0.0495651162053,0.0495651162053,0.0495651162053,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746248863723
 10/02  12:00:00,0.825535276758,1.61303384671,0.0,0.920561403988,0.0,0.0257958184374,0.0257958184374,0.0257958184374,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671791627616
 10/02  13:00:00,0.788600262819,1.08938106198,0.0,0.439553535151,0.0,0.0123048754159,0.0123048754159,0.0123048754159,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628431580727
