Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/07  07:00:00,0.82997263751,2.43910986415,0.0,1.25837291925,0.0,0.0393454373031,0.0393454373031,0.0393454373031,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15478169125
 06/07  08:00:00,0.75828979579,1.93143044727,0.0,0.786758892818,0.0,0.024531057273,0.024531057273,0.024531057273,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12272788671
 06/07  09:00:00,0.69939755766,1.31385724177,0.0,0.270671111094,0.0,0.00840290810847,0.00840290810847,0.00840290810847,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02451029496
 06/07  10:00:00,0.705302121308,0.927257798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.908142737747
 06/07  11:00:00,0.715604128444,0.823134668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804013751308
 06/07  12:00:00,0.700320914683,0.7413024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.722503630959
 06/07  13:00:00,0.678774077625,0.693562728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674113856916
 06/07  14:00:00,0.669879379194,0.646577912189,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626033907269
 06/07  15:00:00,0.697273917722,0.653541943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.631855954114
 06/07  16:00:00,0.79642692831,0.715332835868,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689682111366
 06/07  17:00:00,1.01970970423,0.844655713501,0.0,0.0,0.0380354671119,0.0128361592381,0.05087162635,0.0128361592381,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813494182662
 06/07  18:00:00,1.10901995122,0.961800600232,0.0,0.0,0.0443726885937,0.0156852615763,0.06005795017,0.0156852615763,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927968583006
 06/07  19:00:00,1.13081735326,0.981510232073,0.0,0.0,0.0314761702144,0.0113752612414,0.0428514314558,0.0113752612414,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.946588937506
 06/07  20:00:00,1.26935379664,0.914928736234,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878806894058
 06/07  21:00:00,1.4431989642,0.831557557516,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.796279026831
 06/07  22:00:00,1.21925179017,0.695340513635,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664811466414
 06/07  23:00:00,0.926918495836,0.549345384717,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522816210746
 06/07  24:00:00,0.626481834936,0.394313747903,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372370080161
 06/08  01:00:00,0.510463341506,0.323944328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303739990529
 06/08  02:00:00,0.459734610268,0.446093858056,0.0,0.140963897598,0.0,0.00466028189477,0.00466028189477,0.00466028189477,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285159875857
 06/08  03:00:00,0.462346247934,0.888770688704,0.0,0.578506089414,0.0,0.0188425875084,0.0188425875084,0.0188425875084,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29057561852
 06/08  04:00:00,0.480795799546,1.57618480293,0.0,1.21210291238,0.0,0.0387494311285,0.0387494311285,0.0387494311285,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345136663666
 06/08  05:00:00,0.544895254916,2.34791199267,0.0,1.74297481374,0.0,0.0551193295708,0.0551193295708,0.0551193295708,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583795828373
 06/08  06:00:00,0.676918032049,2.99599282283,0.0,1.9421050969,0.0,0.061075308117,0.061075308117,0.061075308117,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02946097435
 06/08  07:00:00,0.844028874356,2.88191056589,0.0,1.70404854919,0.0,0.05340167415,0.05340167415,0.05340167415,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15190676305
 06/08  08:00:00,0.777678163766,2.54516102915,0.0,1.40374089057,0.0,0.0439194252491,0.0439194252491,0.0439194252491,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11947647085
 06/08  09:00:00,0.719402915206,1.95012438981,0.0,0.910177614739,0.0,0.0284082656548,0.0284082656548,0.0284082656548,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02127093936
 06/08  10:00:00,0.726091780242,1.59093265235,0.0,0.666455424354,0.0,0.0207896589348,0.0207896589348,0.0207896589348,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.905362167549
 06/08  11:00:00,0.726606833866,1.17445006314,0.0,0.353352473759,0.0,0.0110027054213,0.0110027054213,0.0110027054213,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.801976672602
 06/08  12:00:00,0.707710270871,0.97728074612,0.0,0.237413718193,0.0,0.00738935618754,0.00738935618754,0.00738935618754,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.721068209285
 06/08  13:00:00,0.682667504212,0.818174863458,0.0,0.125182017436,0.0,0.00389342658721,0.00389342658721,0.00389342658721,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.673543974774
 06/08  14:00:00,0.685670071801,1.15202887503,0.0,0.505168812179,0.0,0.0157906926067,0.0157906926067,0.0157906926067,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626316057932
 06/08  15:00:00,0.725706415521,1.56059019903,0.0,0.906391296656,0.0,0.028432497799,0.028432497799,0.028432497799,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632512913143
 06/08  16:00:00,0.830461119005,1.80050357844,0.0,1.08487910482,0.0,0.0340341906944,0.0340341906944,0.0340341906944,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689973749117
 06/08  17:00:00,1.02145346722,2.52000156618,0.0,1.67568605121,0.0,0.0526153893442,0.0526153893442,0.0526153893442,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813153984136
 06/08  18:00:00,1.09157465829,2.32228768392,0.0,1.36187549875,0.0,0.0426126572437,0.0426126572437,0.0426126572437,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.926580167941
 06/08  19:00:00,1.13516565583,2.48858333462,0.0,1.50820349292,0.0,0.0471997340253,0.0471997340253,0.0471997340253,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.94545854714
 06/08  20:00:00,1.31568091526,2.39461135104,0.0,1.48079334966,0.0,0.0463271186192,0.0463271186192,0.0463271186192,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.877696159207
 06/08  21:00:00,1.49888833298,2.60913382515,0.0,1.7784306879,0.0,0.055689368778,0.055689368778,0.055689368778,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.79542460657
 06/08  22:00:00,1.28687420236,2.85292442285,0.0,2.15832697442,0.0,0.0676224121857,0.0676224121857,0.0676224121857,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664068401207
 06/08  23:00:00,1.00917329423,3.17317192497,0.0,2.62481128503,0.0,0.0822547983941,0.0822547983941,0.0822547983941,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.521831465967
 06/08  24:00:00,0.727688382125,3.62143736582,0.0,3.22884654667,0.0,0.101206547189,0.101206547189,0.101206547189,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370647151406
 06/09  01:00:00,0.621694931377,3.87070925643,0.0,3.54870590003,0.0,0.111231589871,0.111231589871,0.111231589871,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301799018611
 06/09  02:00:00,0.574278771498,4.10825947071,0.0,3.80595842028,0.0,0.119204443125,0.119204443125,0.119204443125,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28233096583
 06/09  03:00:00,0.57141520825,4.39107259849,0.0,4.08427376254,0.0,0.127911547825,0.127911547825,0.127911547825,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287109855183
 06/09  04:00:00,0.579200188928,4.73924221571,0.0,4.37914630489,0.0,0.13715382051,0.13715382051,0.13715382051,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341150683936
 06/09  05:00:00,0.627671268398,5.00366784235,0.0,4.40307115398,0.0,0.137895343052,0.137895343052,0.137895343052,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.579455337806
 06/09  06:00:00,0.744786275064,5.1702673277,0.0,4.12162787249,0.0,0.128943551132,0.128943551132,0.128943551132,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02421270364
 06/09  07:00:00,0.897074189981,4.57930728246,0.0,3.40672802564,0.0,0.106446989774,0.106446989774,0.106446989774,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14662400317
 06/09  08:00:00,0.81641280255,3.78480569411,0.0,2.64809885396,0.0,0.0826540640334,0.0826540640334,0.0826540640334,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1147631724
 06/09  09:00:00,0.751797881134,2.98602757252,0.0,1.95010172082,0.0,0.0608032315834,0.0608032315834,0.0608032315834,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01725001598
 06/09  10:00:00,0.753734817506,2.47428482734,0.0,1.5533766097,0.0,0.0484326961987,0.0484326961987,0.0484326961987,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.901793157187
 06/09  11:00:00,0.744466249676,1.74563189056,0.0,0.927827223274,0.0,0.0288621212322,0.0288621212322,0.0288621212322,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.798683750502
 06/09  12:00:00,0.713225202527,1.15354520704,0.0,0.416145017075,0.0,0.0129042878436,0.0129042878436,0.0129042878436,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718601371325
 06/09  13:00:00,0.678774077625,0.690799599171,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.671350727922
 06/09  14:00:00,0.669879379194,0.644854850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624310845951
 06/09  15:00:00,0.697273917722,0.652044007997,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630358018766
 06/09  16:00:00,0.79642692831,0.713440905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.687790180987
 06/09  17:00:00,0.968838077881,0.841867515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.810705984798
 06/09  18:00:00,1.04896200105,0.958234030095,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.924402012869
 06/09  19:00:00,1.08796592181,0.978036088827,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.94311479426
 06/09  20:00:00,1.26935379664,0.912041592728,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.875919750553
 06/09  21:00:00,1.4431989642,0.829537164803,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794258634118
 06/09  22:00:00,1.21925179017,0.694057809203,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.663528761982
 06/09  23:00:00,0.926918495836,0.54882593944,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522296765469
 06/09  24:00:00,0.645979582321,1.0213892686,0.0,0.626646673205,0.0,0.0194977473844,0.0194977473844,0.0194977473844,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372798927649
 06/10  01:00:00,0.549081832386,1.44050275244,0.0,1.10958631727,0.0,0.0346714668048,0.0346714668048,0.0346714668048,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.310712097382
 06/10  02:00:00,0.5123093679,2.05274067817,0.0,1.74310550194,0.0,0.0546238010999,0.0546238010999,0.0546238010999,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289665091621
 06/10  03:00:00,0.517400922709,2.6291007539,0.0,2.31462871617,0.0,0.072531858111,0.072531858111,0.072531858111,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294783056964
 06/10  04:00:00,0.536858411027,3.31450612623,0.0,2.94129967893,0.0,0.0921408869945,0.0921408869945,0.0921408869945,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354261220406
 06/10  05:00:00,0.598465847006,3.97499842785,0.0,3.34140188818,0.0,0.104593229061,0.104593229061,0.104593229061,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612455189108
 06/10  06:00:00,0.731102656193,4.46738987393,0.0,3.34614616401,0.0,0.104634420043,0.104634420043,0.104634420043,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09681695834
 06/10  07:00:00,0.893974841774,3.89310168391,0.0,2.63317303056,0.0,0.0821862796481,0.0821862796481,0.0821862796481,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2339733997
 06/10  08:00:00,0.826288476385,3.15586798982,0.0,1.92780288201,0.0,0.060092436976,0.060092436976,0.060092436976,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20612144008
 06/10  09:00:00,0.773020146124,2.30931588643,0.0,1.18923007459,0.0,0.0369944381073,0.0369944381073,0.0369944381073,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10140997612
 06/10  10:00:00,0.776897039627,1.65943517817,0.0,0.665932859936,0.0,0.0206786890303,0.0206786890303,0.0206786890303,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.974387257787
 06/10  11:00:00,0.77249332359,1.02075916643,0.0,0.142422923998,0.0,0.00440043562659,0.00440043562659,0.00440043562659,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.859215325654
 06/10  12:00:00,0.748131420774,0.789763868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.770965049716
 06/10  13:00:00,0.722362110139,0.735719329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.716270458547
 06/10  14:00:00,0.709004951369,0.684878322545,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.664334317624
 06/10  15:00:00,0.734332890577,0.69175724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.670071254519
 06/10  16:00:00,0.832344847558,0.762285706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.736634981593
 06/10  17:00:00,1.0041900081,0.900847158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.869685628097
 06/10  18:00:00,1.08327231659,1.03497066048,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00113864326
 06/10  19:00:00,1.122210676,1.06396599924,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02904470467
 06/10  20:00:00,1.30420916697,0.993895578617,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.957773736442
 06/10  21:00:00,1.47880582167,0.897633773413,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.862355242728
 06/10  22:00:00,1.2475450021,0.747446300227,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.716917253006
 06/10  23:00:00,0.942453341171,0.581600511382,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.555071337411
 06/10  24:00:00,0.633055518013,0.405859963634,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.383916295893
 06/11  01:00:00,0.514410365581,0.329790335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.309585997865
 06/11  02:00:00,0.462624778576,0.46929125444,0.0,0.159732542897,0.0,0.00493921177592,0.00493921177592,0.00493921177592,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289588626943
 06/11  03:00:00,0.472820598654,1.21091297547,0.0,0.89569179674,0.0,0.0279515340568,0.0279515340568,0.0279515340568,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295532197964
 06/11  04:00:00,0.49891033677,2.10295087518,0.0,1.72885894008,0.0,0.0541928127374,0.0541928127374,0.0541928127374,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355146708208
 06/11  05:00:00,0.562874491098,2.83586375133,0.0,2.20235222711,0.0,0.0690018731529,0.0690018731529,0.0690018731529,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612370173663
 06/11  06:00:00,0.696685079225,3.36436955475,0.0,2.24506178922,0.0,0.0702168430752,0.0702168430752,0.0702168430752,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09488101396
 06/11  07:00:00,0.864923006271,2.96016401889,0.0,1.70300253351,0.0,0.0531344441451,0.0531344441451,0.0531344441451,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23120623173
 06/11  08:00:00,0.80202910672,2.37574643965,0.0,1.15052865764,0.0,0.0358330673115,0.0358330673115,0.0358330673115,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20327411426
 06/11  09:00:00,0.755752610293,1.75255607021,0.0,0.634795902373,0.0,0.0197269022762,0.0197269022762,0.0197269022762,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09908433213
 06/11  10:00:00,0.757313342756,1.02673700627,0.0,0.0354914634481,0.0,0.00109499215921,0.00109499215921,0.00109499215921,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972130482375
 06/11  11:00:00,0.768092887963,0.876459908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.857338991764
 06/11  12:00:00,0.748131420774,0.787770652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768971834225
 06/11  13:00:00,0.722362110139,0.733556707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.714107835794
 06/11  14:00:00,0.709004951369,0.682562274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.662018269117
 06/11  15:00:00,0.734332890577,0.689596256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.667910267656
 06/11  16:00:00,0.832344847558,0.759944284139,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.734293559637
 06/11  17:00:00,1.0041900081,0.897982501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.866820970515
 06/11  18:00:00,1.09059271975,1.03163937973,0.0,0.0,0.0054085424008,0.00191186076372,0.00732040316451,0.00191186076372,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.997807362507
 06/11  19:00:00,1.1243468826,1.06067819184,0.0,0.0,0.00156023073263,0.000575975869955,0.00213620660258,0.000575975869955,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02575689727
 06/11  20:00:00,1.30420916697,0.990817159685,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.95469531751
 06/11  21:00:00,1.47880582167,0.895189946187,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.859911415502
 06/11  22:00:00,1.2475450021,0.74521662395,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.714687576729
 06/11  23:00:00,0.942453341171,0.579787326967,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.553258152996
 06/11  24:00:00,0.633055518013,0.404256199249,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.382312531508
 06/12  01:00:00,0.510463341506,0.321364877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301160539403
 06/12  02:00:00,0.455074328373,0.302962302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282992218201
