Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/27  07:00:00,0.872072244885,1.13070396264,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.10486549303
 08/27  08:00:00,0.82042309823,1.10063403397,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07878910039
 08/27  09:00:00,0.754830227449,1.00385920936,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.985267404398
 08/27  10:00:00,0.764596740968,0.891341242662,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.872312189232
 08/27  11:00:00,0.78055376257,0.789534956472,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.770500073062
 08/27  12:00:00,0.760678182764,0.71138153575,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.692667301219
 08/27  13:00:00,0.734769092097,0.664364701776,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.645003339509
 08/27  14:00:00,0.721320948982,0.620118316496,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.599666748043
 08/27  15:00:00,0.742673027628,0.626470187616,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.60488177314
 08/27  16:00:00,0.84534570388,0.688848428383,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.663313117715
 08/27  17:00:00,1.02426763654,0.811571454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.780550133261
 08/27  18:00:00,1.12358531779,0.930763379115,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.897083586939
 08/27  19:00:00,1.20223157827,0.956996796215,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.922232627833
 08/27  20:00:00,1.42140651957,0.894972601389,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.859013287188
 08/27  21:00:00,1.55589859789,0.80985828485,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.774738487712
 08/27  22:00:00,1.24551648058,0.677773082727,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.647381399049
 08/27  23:00:00,0.939945599479,0.532180267896,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.505770460287
 08/27  24:00:00,0.631828301908,0.377129957314,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.355285023735
 08/28  01:00:00,0.507570490856,0.304183894213,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.284070464577
 08/28  02:00:00,0.455581405745,0.287984021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.268103790925
 08/28  03:00:00,0.444029100909,0.292494000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.272893609222
 08/28  04:00:00,0.442652863652,0.339638692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.320778708316
 08/28  05:00:00,0.490848706113,0.551086240939,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.530040014566
 08/28  06:00:00,0.639253840056,0.944740711976,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.920423867045
 08/28  07:00:00,0.850910882965,1.05251681703,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02667834742
 08/28  08:00:00,0.787985797338,1.01916989573,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.997324962154
 08/28  09:00:00,0.709799168983,0.929248758463,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.910656953504
 08/28  10:00:00,0.713680511679,0.827864026289,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.80883497286
 08/28  11:00:00,0.728065003051,0.737037524163,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.718002640754
 08/28  12:00:00,0.712867676673,0.665896939453,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.647182704922
 08/28  13:00:00,0.691181059582,0.624942495851,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.605581133584
 08/28  14:00:00,0.682195376807,0.584485988028,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.564034419575
 08/28  15:00:00,0.705614054772,0.591194222587,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.569605808111
 08/28  16:00:00,0.809427784633,0.645334648159,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.619799337491
 08/28  17:00:00,0.98891570632,0.759367787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.728346465728
 08/28  18:00:00,1.08927500225,0.862654293539,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.828974501363
 08/28  19:00:00,1.16798682408,0.88036544209,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.845601273708
 08/28  20:00:00,1.38655114924,0.821906749879,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.785947435678
 08/28  21:00:00,1.52029174042,0.748547230776,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.713427433638
 08/28  22:00:00,1.21722326866,0.629390428107,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.598998744428
 08/28  23:00:00,0.924410754143,0.501961192517,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.475551384908
 08/28  24:00:00,0.625254618831,0.365881572618,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.34403663904
 08/29  01:00:00,0.507570490856,0.304152972018,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.284039542382
 08/29  02:00:00,0.455581405745,0.287858127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.267977897528
 08/29  03:00:00,0.444029100909,0.292384284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.272783893541
 08/29  04:00:00,0.442652863652,0.339243477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.320383493053
 08/29  05:00:00,0.490848706113,0.550876314772,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.529830088399
 08/29  06:00:00,0.639253840056,0.9447092888,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.920392443869
 08/29  07:00:00,0.850910882965,1.052405336,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02656686639
 08/29  08:00:00,0.787985797338,1.01927422261,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.997429289035
 08/29  09:00:00,0.709799168983,0.929369834803,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.910778029844
 08/29  10:00:00,0.713680511679,0.827913591403,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.808884537973
 08/29  11:00:00,0.728065003051,0.737235371834,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.718200488425
 08/29  12:00:00,0.712867676673,0.665859741598,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.647145507067
 08/29  13:00:00,0.691181059582,0.624839429195,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.605478066928
 08/29  14:00:00,0.682195376807,0.584261481289,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.563809912836
 08/29  15:00:00,0.705614054772,0.590530114318,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.568941699842
 08/29  16:00:00,0.809427784633,0.644746018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.619210707888
 08/29  17:00:00,0.98891570632,0.758685671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.727664350288
 08/29  18:00:00,1.08927500225,0.862103738809,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.828423946633
 08/29  19:00:00,1.16798682408,0.880186073628,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.845421905245
 08/29  20:00:00,1.38655114924,0.821998385387,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.786039071186
 08/29  21:00:00,1.52029174042,0.748818811598,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.713699014459
 08/29  22:00:00,1.21722326866,0.629817030119,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59942534644
 08/29  23:00:00,0.924410754143,0.50234252443,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.475932716821
 08/29  24:00:00,0.625254618831,0.366251377146,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.344406443567
 08/30  01:00:00,0.507570490856,0.304549076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.284435646921
 08/30  02:00:00,0.455581405745,0.288481578263,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.268601347811
 08/30  03:00:00,0.444029100909,0.29349383801,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.273893446579
 08/30  04:00:00,0.442652863652,0.340856947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.321996963642
 08/30  05:00:00,0.490848706113,0.553092801106,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.532046574733
 08/30  06:00:00,0.639253840056,0.947141097385,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.922824252454
 08/30  07:00:00,0.850910882965,1.05472606902,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02888759941
 08/30  08:00:00,0.787985797338,1.02135771747,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.999512783895
 08/30  09:00:00,0.709799168983,0.930671740106,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.912079935147
 08/30  10:00:00,0.713680511679,0.828628718805,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.809599665375
 08/30  11:00:00,0.728065003051,0.737673357129,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.71863847372
 08/30  12:00:00,0.712867676673,0.666131581573,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.647417347043
 08/30  13:00:00,0.691181059582,0.625067509084,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.605706146818
 08/30  14:00:00,0.682195376807,0.584562398582,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.564110830129
 08/30  15:00:00,0.705614054772,0.591104648711,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.569516234235
 08/30  16:00:00,0.809427784633,0.645225628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.619690318294
 08/30  17:00:00,0.98891570632,0.759269615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.728248294262
 08/30  18:00:00,1.08927500225,0.862768928552,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.829089136376
 08/30  19:00:00,1.16798682408,0.880738311849,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.845974143466
 08/30  20:00:00,1.38655114924,0.822169550228,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.786210236027
 08/30  21:00:00,1.52029174042,0.748854710927,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.713734913788
 08/30  22:00:00,1.21722326866,0.629644010548,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.599252326869
 08/30  23:00:00,0.924410754143,0.501891994868,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.475482187259
 08/30  24:00:00,0.625254618831,0.365521380904,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.343676447326
 08/31  01:00:00,0.507570490856,0.303728873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.283615444022
 08/31  02:00:00,0.455581405745,0.287418249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.267538018602
 08/31  03:00:00,0.444029100909,0.291857228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.272256836925
 08/31  04:00:00,0.442652863652,0.338844994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.319985010112
 08/31  05:00:00,0.490848706113,0.550921424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.529875197814
 08/31  06:00:00,0.639253840056,0.945399067819,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.921082222889
 08/31  07:00:00,0.850910882965,1.05320584131,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0273673717
 08/31  08:00:00,0.787985797338,1.02006130325,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.998216369676
 08/31  09:00:00,0.709799168983,0.929861925409,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.91127012045
 08/31  10:00:00,0.713680511679,0.828116906258,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.809087852828
 08/31  11:00:00,0.728065003051,0.737329835697,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.718294952288
 08/31  12:00:00,0.712867676673,0.665984911457,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.647270676926
 08/31  13:00:00,0.691181059582,0.624832736873,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.605471374606
 08/31  14:00:00,0.682195376807,0.584012404819,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.563560836366
 08/31  15:00:00,0.705614054772,0.590529041506,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56894062703
 08/31  16:00:00,0.809427784633,0.644720165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.619184854535
 08/31  17:00:00,0.98891570632,0.759265493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.728244172167
 08/31  18:00:00,1.08927500225,0.863032137726,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82935234555
 08/31  19:00:00,1.16798682408,0.881545479943,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84678131156
 08/31  20:00:00,1.38655114924,0.823789570839,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.787830256638
 08/31  21:00:00,1.52029174042,0.750574079809,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.715454282671
 08/31  22:00:00,1.21722326866,0.631170308607,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.600778624928
 08/31  23:00:00,0.924410754143,0.50344425607,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.477034448461
 08/31  24:00:00,0.625254618831,0.367091107205,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.345246173627
 09/01  01:00:00,0.560236968141,2.08393626099,0.0,1.77854825185,0.0,0.0497005302215,0.0497005302215,0.0497005302215,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.285183671345
 09/01  02:00:00,0.531373226852,3.00887158107,0.0,2.72073793392,0.0,0.0749108523446,0.0749108523446,0.0749108523446,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.268163562549
 09/01  03:00:00,0.52659821507,3.25876543255,0.0,2.96755396841,0.0,0.0817065085102,0.0817065085102,0.0817065085102,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.271522483373
 09/01  04:00:00,0.525594870228,3.32035547086,0.0,2.98404118268,0.0,0.082160455676,0.082160455676,0.082160455676,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31736906129
 09/01  05:00:00,0.576708217767,3.59983039985,0.0,3.05121949601,0.0,0.0840100953077,0.0840100953077,0.0840100953077,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527469553279
 09/01  06:00:00,0.754394184619,4.26958397607,0.0,3.32605210485,0.0,0.0915771397935,0.0915771397935,0.0915771397935,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.919105119655
 09/01  07:00:00,0.986367928893,3.7477186755,0.0,2.69674743919,0.0,0.0742503152212,0.0742503152212,0.0742503152212,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02501598266
 09/01  08:00:00,0.913768467051,3.35247028674,0.0,2.33501648936,0.0,0.064290673966,0.064290673966,0.064290673966,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.995510129633
 09/01  09:00:00,0.796930697113,2.96518579833,0.0,2.03799014589,0.0,0.0561125630641,0.0561125630641,0.0561125630641,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.90851981673
 09/01  10:00:00,0.786251060984,2.67227663748,0.0,1.8468668316,0.0,0.0508503104238,0.0508503104238,0.0508503104238,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.806294745432
 09/01  11:00:00,0.779940264176,1.83214266479,0.0,1.09756195959,0.0,0.0302194859964,0.0302194859964,0.0302194859964,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.71545978842
 09/01  12:00:00,0.752803915289,1.33099119268,0.0,0.667059924642,0.0,0.01836635087,0.01836635087,0.01836635087,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645132449393
 09/01  13:00:00,0.722346038544,0.966757469164,0.0,0.34341384473,0.0,0.00945531118409,0.00945531118409,0.00945531118409,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603894753186
 09/01  14:00:00,0.704558166437,0.603527166683,0.0,0.0204166525054,0.0,0.00056213750767,0.00056213750767,0.00056213750767,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562566509257
 09/01  15:00:00,0.727372546975,0.590201132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568515142873
 09/01  16:00:00,0.83762994303,0.644955205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619304481243
 09/01  17:00:00,1.0439385549,0.759526364025,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728364833186
 09/01  18:00:00,1.20909842731,0.863463273578,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.829631256352
 09/01  19:00:00,1.36630515362,0.881736259674,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.846814965107
 09/01  20:00:00,1.61176225682,0.823660618783,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.787538776608
 09/01  21:00:00,1.53070284682,0.805835060677,0.0,0.0551400562204,0.0,0.00151818687066,0.00151818687066,0.00151818687066,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715416473772
 09/01  22:00:00,1.2428120408,1.22442515275,0.0,0.593023311262,0.0,0.0163278797097,0.0163278797097,0.0163278797097,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.600872794263
 09/01  23:00:00,0.962055806632,1.58270573422,0.0,1.07982867263,0.0,0.0297312303563,0.0297312303563,0.0297312303563,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476347887624
