Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/02  15:00:00,0.697273917722,0.667997874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.646311885694
 06/02  16:00:00,0.79642692831,0.730421389545,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.704770665043
 06/02  17:00:00,0.968838077881,0.861732763644,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.830571232805
 06/02  18:00:00,1.04896200105,0.980383339014,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.946551321789
 06/02  19:00:00,1.08796592181,1.00038996876,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.965468674194
 06/02  20:00:00,1.26935379664,0.933073913809,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.896952071634
 06/02  21:00:00,1.4431989642,0.848735253709,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.813456723024
 06/02  22:00:00,1.21925179017,0.710292229006,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.679763181786
 06/02  23:00:00,0.926918495836,0.561549466911,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.53502029294
 06/02  24:00:00,0.63423667716,0.669749115059,0.0,0.265986665169,0.0,0.007754842224,0.007754842224,0.007754842224,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.381818782149
 06/03  01:00:00,0.544840222861,1.37124352364,0.0,1.03215617413,0.0,0.0304298572792,0.0304298572792,0.0304298572792,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.318883011725
 06/03  02:00:00,0.508843324593,2.04483189513,0.0,1.72755845415,0.0,0.051157757792,0.051157757792,0.051157757792,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.297303356372
 06/03  03:00:00,0.516230161107,2.73094218121,0.0,2.40880396029,0.0,0.0713610965099,0.0713610965099,0.0713610965099,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.302449240154
 06/03  04:00:00,0.531687007548,3.31993523344,0.0,2.93823326081,0.0,0.0869694835152,0.0869694835152,0.0869694835152,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.362756745744
 06/03  05:00:00,0.585695078648,3.75149852604,0.0,3.10308646597,0.0,0.0918224607022,0.0918224607022,0.0918224607022,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.627270709505
 06/03  06:00:00,0.719755441558,4.30560521355,0.0,3.15822341983,0.0,0.0932872054078,0.0932872054078,0.0932872054078,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12295504214
 06/03  07:00:00,0.882198925788,3.68005540711,0.0,2.39059277956,0.0,0.0704103636616,0.0704103636616,0.0704103636616,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2635073739
 06/03  08:00:00,0.816888517426,2.98062926228,0.0,1.72353890991,0.0,0.0506924780176,0.0506924780176,0.0506924780176,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23514668463
 06/03  09:00:00,0.767822223,2.23020512014,0.0,1.08320143359,0.0,0.0317965149831,0.0317965149831,0.0317965149831,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12832785084
 06/03  10:00:00,0.769502994938,1.47176909399,0.0,0.454505664579,0.0,0.0132846443407,0.0132846443407,0.0132846443407,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.998148368957
 06/03  11:00:00,0.768092887963,0.899133121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.880012204955
 06/03  12:00:00,0.748131420774,0.808350327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.789551509195
 06/03  13:00:00,0.722362110139,0.752563478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.733114607725
 06/03  14:00:00,0.709004951369,0.70037372449,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.679829719569
 06/03  15:00:00,0.734332890577,0.707340757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.685654768173
 06/03  16:00:00,0.832344847558,0.779328310257,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.753677585755
 06/03  17:00:00,1.0041900081,0.920736703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.889575172349
 06/03  18:00:00,1.08327231659,1.05764822913,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02381621191
 06/03  19:00:00,1.122210676,1.08776925735,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05284796279
 06/03  20:00:00,1.30420916697,1.0162854503,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.980163608124
 06/03  21:00:00,1.47880582167,0.917494319618,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.882215788933
 06/03  22:00:00,1.2475450021,0.763930604716,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.733401557495
 06/03  23:00:00,0.942453341171,0.594183918142,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.567654744171
 06/03  24:00:00,0.633055518013,0.414398379306,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.392454711565
 06/04  01:00:00,0.514410365581,0.336500913443,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.31629657565
 06/04  02:00:00,0.479973528077,1.07513992841,0.0,0.759084940363,0.0,0.0222879612766,0.0222879612766,0.0222879612766,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.296084903443
 06/04  03:00:00,0.491085728156,1.88392994247,0.0,1.5626595023,0.0,0.046216663558,0.046216663558,0.046216663558,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.301581459404
 06/04  04:00:00,0.516485999361,2.80303253344,0.0,2.42213871479,0.0,0.0717684753284,0.0717684753284,0.0717684753284,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.361948591763
 06/04  05:00:00,0.576921945047,3.45321311777,0.0,2.80707107225,0.0,0.0830493271017,0.0830493271017,0.0830493271017,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.625000694958
 06/04  06:00:00,0.707394517105,3.88362663155,0.0,2.74033399626,0.0,0.0809262809552,0.0809262809552,0.0809262809552,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11886588372
 06/04  07:00:00,0.879110440928,3.56850975532,0.0,2.28345034159,0.0,0.0673218788018,0.0673218788018,0.0673218788018,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25910416008
 06/04  08:00:00,0.818565323846,3.03114930268,0.0,1.77852307389,0.0,0.0523692844376,0.0523692844376,0.0523692844376,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23068256105
 06/04  09:00:00,0.768945127223,2.26321600265,0.0,1.12072867037,0.0,0.0329194192065,0.0329194192065,0.0329194192065,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12381149657
 06/04  10:00:00,0.76700236217,1.38232812117,0.0,0.369358211112,0.0,0.0107840115736,0.0107840115736,0.0107840115736,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.993854849604
 06/04  11:00:00,0.768092887963,0.895308236312,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.876187319532
 06/04  12:00:00,0.748131420774,0.804837826971,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.78603900833
 06/04  13:00:00,0.722362110139,0.749320343171,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.729871471922
 06/04  14:00:00,0.709004951369,0.697243790545,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.676699785624
 06/04  15:00:00,0.734332890577,0.704235653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.682549664406
 06/04  16:00:00,0.832344847558,0.776140845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.750490121207
 06/04  17:00:00,1.02656368105,0.916997153312,0.0,0.0,0.0168204317023,0.00555324125142,0.0223736729537,0.00555324125142,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.885835622473
 06/04  18:00:00,1.14289576419,1.0534446265,0.0,0.0,0.0446936908575,0.0149297567446,0.0596234476021,0.0149297567446,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.01961260928
 06/04  19:00:00,1.22680269207,1.08299954916,0.0,0.0,0.0770099836259,0.0275820324453,0.104592016071,0.0275820324453,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.04807825459
 06/04  20:00:00,1.31970197234,1.01205357943,0.0,0.0,0.011050190351,0.00444261502121,0.0154928053722,0.00444261502121,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.975931737256
 06/04  21:00:00,1.47880582167,0.913924368005,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.87864583732
 06/04  22:00:00,1.2475450021,0.760566674487,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.730037627266
 06/04  23:00:00,0.942453341171,0.591499087178,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.564969913207
 06/04  24:00:00,0.633055518013,0.412444947065,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.390501279323
 06/05  01:00:00,0.510463341506,0.328170484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307966146545
 06/05  02:00:00,0.471571083693,0.843730936228,0.0,0.53425172783,0.0,0.0164967553197,0.0164967553197,0.0164967553197,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.289509123797
 06/05  03:00:00,0.478992220904,1.48806885962,0.0,1.17386611256,0.0,0.0354885604786,0.0354885604786,0.0354885604786,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.294513766291
 06/05  04:00:00,0.493695957194,2.09360158805,0.0,1.72538624463,0.0,0.051649588777,0.051649588777,0.051649588777,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.349270116532
 06/05  05:00:00,0.554623620006,2.79156442098,0.0,2.18038183219,0.0,0.0648476946605,0.0648476946605,0.0648476946605,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.590041238227
 06/05  06:00:00,0.683832709374,3.3644901423,0.0,2.30006420778,0.0,0.0679899854419,0.0679899854419,0.0679899854419,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03999918295
 06/05  07:00:00,0.842968778606,2.9654275096,0.0,1.77619290631,0.0,0.0523415783991,0.0523415783991,0.0523415783991,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16327934965
 06/05  08:00:00,0.771071519179,2.42126981769,0.0,1.26849499437,0.0,0.0373127806627,0.0373127806627,0.0373127806627,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13083115557
 06/05  09:00:00,0.711711111444,1.75677255755,0.0,0.706186989955,0.0,0.0207164618929,0.0207164618929,0.0207164618929,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03190973188
 06/05  10:00:00,0.713657567539,1.21987063168,0.0,0.285727884842,0.0,0.0083554462314,0.0083554462314,0.0083554462314,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.915027686386
 06/05  11:00:00,0.715604128444,0.829632993848,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.810512077068
 06/05  12:00:00,0.700320914683,0.747579681951,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.72878086331
 06/05  13:00:00,0.678774077625,0.699660820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.680211949609
 06/05  14:00:00,0.669879379194,0.652384987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.631840982562
 06/05  15:00:00,0.697273917722,0.659415506641,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.637729517411
 06/05  16:00:00,0.79642692831,0.721490927626,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695840203124
 06/05  17:00:00,0.968838077881,0.851642480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820480949533
 06/05  18:00:00,1.04896200105,0.969394881193,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.935562863967
 06/05  19:00:00,1.08796592181,0.989466032113,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.954544737546
 06/05  20:00:00,1.26935379664,0.922696749805,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.88657490763
 06/05  21:00:00,1.4431989642,0.838908865076,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.803630334391
 06/05  22:00:00,1.21925179017,0.701926994107,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.671397946886
 06/05  23:00:00,0.926918495836,0.55491831956,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.528389145589
 06/05  24:00:00,0.638962266904,0.824051330163,0.0,0.425327899585,0.0,0.0124804319682,0.0124804319682,0.0124804319682,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376779762837
 06/06  01:00:00,0.546373867721,1.54079421711,0.0,1.2132401923,0.0,0.0359105262147,0.0359105262147,0.0359105262147,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307349687017
 06/06  02:00:00,0.516212300358,2.36760330766,0.0,2.05972684425,0.0,0.0611379719852,0.0611379719852,0.0611379719852,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287906378808
 06/06  03:00:00,0.525075795095,3.0619296922,0.0,2.75005377461,0.0,0.0815721346698,0.0815721346698,0.0815721346698,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292186936817
 06/06  04:00:00,0.539222331679,3.64448747344,0.0,3.27891730623,0.0,0.0971759632621,0.0971759632621,0.0971759632621,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346624940322
 06/06  05:00:00,0.59826061094,4.27067059549,0.0,3.66259857326,0.0,0.108484685595,0.108484685595,0.108484685595,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.586930671675
 06/06  06:00:00,0.726260021383,4.79072154851,0.0,3.7308076262,0.0,0.11041729745,0.11041729745,0.11041729745,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03548717074
 06/06  07:00:00,0.886260132947,4.41955506311,0.0,3.23503943969,0.0,0.0956329327404,0.0956329327404,0.0956329327404,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15856036977
 06/06  08:00:00,0.817773864092,3.99104203119,0.0,2.84278954818,0.0,0.0840151255755,0.0840151255755,0.0840151255755,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12630881527
 06/06  09:00:00,0.760709462539,3.40662424329,0.0,2.36033066049,0.0,0.0697148129879,0.0697148129879,0.0697148129879,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02761774708
 06/06  10:00:00,0.770425699886,3.13335258239,0.0,2.20338395196,0.0,0.0651235785779,0.0651235785779,0.0651235785779,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.910853569976
 06/06  11:00:00,0.761486509731,2.38117146061,0.0,1.55557012189,0.0,0.0458823812872,0.0458823812872,0.0458823812872,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.806480421944
 06/06  12:00:00,0.73362269893,1.87395203134,0.0,1.12997949243,0.0,0.0333017842471,0.0333017842471,0.0333017842471,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.725173720271
 06/06  13:00:00,0.69952379983,1.40185656492,0.0,0.70517025892,0.0,0.0207497222052,0.0207497222052,0.0207497222052,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.677237434756
 06/06  14:00:00,0.683387508991,1.10955117353,0.0,0.459379937976,0.0,0.0135081297967,0.0135081297967,0.0135081297967,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.629627230635
 06/06  15:00:00,0.708186900544,1.02900619843,0.0,0.370933556627,0.0,0.0109129828217,0.0109129828217,0.0109129828217,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636386652574
 06/06  16:00:00,0.802236764896,0.917592314367,0.0,0.197428841479,0.0,0.00580983658536,0.00580983658536,0.00580983658536,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.694512748386
 06/06  17:00:00,0.973875432055,1.02150700271,0.0,0.171337472903,0.0,0.00503735417387,0.00503735417387,0.00503735417387,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.819007998968
 06/06  18:00:00,1.04896200105,0.967771111632,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.933939094407
 06/06  19:00:00,1.09183670251,1.11989389372,0.0,0.1316531847,0.0,0.00387078070693,0.00387078070693,0.00387078070693,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.953319414452
 06/06  20:00:00,1.28504135129,1.45250629481,0.0,0.530598848434,0.0,0.0156875546443,0.0156875546443,0.0156875546443,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885785604197
 06/06  21:00:00,1.47476478363,1.90179456015,0.0,1.06367026268,0.0,0.0315658194297,0.0315658194297,0.0315658194297,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.802845766778
 06/06  22:00:00,1.26599485257,2.27511832013,0.0,1.57437021281,0.0,0.0467430623986,0.0467430623986,0.0467430623986,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.6702190601
 06/06  23:00:00,1.00059101777,3.03387842729,0.0,2.48041138455,0.0,0.0736725219315,0.0736725219315,0.0736725219315,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526937868771
 06/06  24:00:00,0.72132720596,3.59265218252,0.0,3.19647104744,0.0,0.0948453710238,0.0948453710238,0.0948453710238,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374237467334
 06/07  01:00:00,0.62448814549,4.16949259867,0.0,3.84475150215,0.0,0.114024803984,0.114024803984,0.114024803984,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304536758728
 06/07  02:00:00,0.589728542185,4.84576049686,0.0,4.54077136416,0.0,0.134654213812,0.134654213812,0.134654213812,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285019048102
 06/07  03:00:00,0.589770157202,5.24383109632,0.0,4.93450895176,0.0,0.146266496776,0.146266496776,0.146266496776,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289633163792
 06/07  04:00:00,0.593160256536,5.46144384143,0.0,5.09872624322,0.0,0.151113888119,0.151113888119,0.151113888119,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343772371319
 06/07  05:00:00,0.642383923151,5.75463245279,0.0,5.15001872882,0.0,0.152607997806,0.152607997806,0.152607997806,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583472373409
 06/07  06:00:00,0.763469351148,6.03912785424,0.0,4.98371027448,0.0,0.147626627216,0.147626627216,0.147626627216,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0309908282
 06/07  07:00:00,0.919927405511,5.54843825387,0.0,4.3682247253,0.0,0.129300205305,0.129300205305,0.129300205305,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15425827491
 06/07  08:00:00,0.844817154054,4.89796660758,0.0,3.75383586006,0.0,0.111058415538,0.111058415538,0.111058415538,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12218707978
