Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  24:00:00,1.5772493767,0.0,0.0,0.698053583115,0.213016908234,0.911070491349,0.213016908234,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0892226017859
 06/10  01:00:00,1.29349767124,0.0,0.0,0.570468546057,0.177811025798,0.748279571855,0.177811025798,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0635741040438
 06/10  02:00:00,1.10531775645,0.0,0.0,0.466927325538,0.148750547284,0.615677872823,0.148750547284,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0560999546778
 06/10  03:00:00,1.00762160231,0.0,0.0,0.400006729958,0.12854225477,0.528548984727,0.12854225477,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0582667064409
 06/10  04:00:00,0.986496493334,0.0,0.0,0.367017907234,0.116927227541,0.483945134775,0.116927227541,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0816787480289
 06/10  05:00:00,1.11750946227,0.0,0.0,0.350732961625,0.11173922327,0.462472184895,0.11173922327,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.186509183169
 06/10  06:00:00,1.41538720312,0.0,0.0,0.331704243913,0.107666467218,0.439370711132,0.107666467218,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.381843226494
 06/10  07:00:00,1.71921561384,0.0,0.0,0.385365277445,0.121451839842,0.506817117286,0.121451839842,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.432036602162
 06/10  08:00:00,1.7001148828,0.0,0.0,0.424784251136,0.128340847768,0.553125098904,0.128340847768,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.416636107655
 06/10  09:00:00,1.76411450553,0.0,0.0,0.524876470884,0.15504392054,0.679920391424,0.15504392054,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.371079071473
 06/10  10:00:00,1.97140805053,0.0,0.0,0.714223237734,0.20344548296,0.917668720694,0.20344548296,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.318850125992
 06/10  11:00:00,1.97016369105,0.0,0.0,0.742644103474,0.206457138579,0.949101242053,0.206457138579,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.273445227103
 06/10  12:00:00,2.01733371961,0.0,0.0,0.826663873211,0.224188130032,1.05085200324,0.224188130032,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.23873144829
 06/10  13:00:00,2.06887747814,0.0,0.0,0.903284259105,0.244965585751,1.14824984486,0.244965585751,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218837421005
 06/10  14:00:00,2.14733747457,0.0,0.0,0.991409295598,0.268864844022,1.26027413962,0.268864844022,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198951626882
 06/10  15:00:00,2.30938027773,0.0,0.0,1.10054721908,0.294406179422,1.3949533985,0.294406179422,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.202177523893
 06/10  16:00:00,2.51734018989,0.0,0.0,1.16366646913,0.315581695773,1.4792481649,0.315581695773,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.22899408628
 06/10  17:00:00,2.91840190037,0.0,0.0,1.30101018055,0.356848832948,1.6578590135,0.356848832948,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.284637627382
 06/10  18:00:00,2.93848838602,0.0,0.0,1.21885693887,0.334315534446,1.55317247332,0.334315534446,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.341374361666
 06/10  19:00:00,2.86123666311,0.0,0.0,1.13146664173,0.318068892775,1.44953553451,0.318068892775,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.354796859373
 06/10  20:00:00,2.79496675406,0.0,0.0,0.986602094384,0.287771763878,1.27437385826,0.287771763878,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.323947231266
 06/10  21:00:00,2.78732332592,0.0,0.0,0.907110269874,0.267961372771,1.17507164265,0.267961372771,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.283521926527
 06/10  22:00:00,2.3711417398,0.0,0.0,0.78623027968,0.237558443636,1.02378872332,0.237558443636,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.226255239296
 06/10  23:00:00,1.89320667345,0.0,0.0,0.672626085885,0.205274659143,0.877900745028,0.205274659143,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.163062964888
 06/10  24:00:00,1.36722117385,0.0,0.0,0.524406938717,0.165289715326,0.689696654043,0.165289715326,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0939945531624
 06/11  01:00:00,1.11789495859,0.0,0.0,0.434388127065,0.138399200161,0.572787327225,0.138399200161,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0634636360212
 06/11  02:00:00,1.02019149041,0.0,0.0,0.404526671313,0.126102472318,0.530629143631,0.126102472318,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0560224178235
 06/11  03:00:00,0.96002281648,0.0,0.0,0.366717542574,0.114317773501,0.481035316075,0.114317773501,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.058181589263
 06/11  04:00:00,0.934020556265,0.0,0.0,0.328197901977,0.103445915287,0.431643817264,0.103445915287,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0815041284709
 06/11  05:00:00,0.959219893271,0.0,0.0,0.227386332148,0.077344615288,0.304730947436,0.077344615288,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.185960851629
 06/11  06:00:00,1.23291373215,0.0,0.0,0.192987070333,0.0651610717344,0.258148142067,0.0651610717344,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.380592324581
 06/11  07:00:00,1.52340666142,0.0,0.0,0.233166443455,0.0793100039641,0.312476447419,0.0793100039641,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.430568319614
 06/11  08:00:00,1.42472721963,0.0,0.0,0.208321370767,0.0708570246383,0.279178395405,0.0708570246383,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.415195147985
 06/11  09:00:00,1.34613955496,0.0,0.0,0.196797971841,0.066448645881,0.263246617722,0.066448645881,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.369777894597
 06/11  10:00:00,1.40020203814,0.0,0.0,0.262415891296,0.0851668527811,0.347582744077,0.0851668527811,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.317730090209
 06/11  11:00:00,1.42882717239,0.0,0.0,0.309977264299,0.0987353299821,0.408712594281,0.0987353299821,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.272497356217
 06/11  12:00:00,1.45322131937,0.0,0.0,0.372545797656,0.115009636258,0.487555433914,0.115009636258,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.237915617379
 06/11  13:00:00,1.50011111201,0.0,0.0,0.445592515181,0.134619784097,0.580212299278,0.134619784097,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218108600451
 06/11  14:00:00,1.59516838523,0.0,0.0,0.547139210593,0.161615711283,0.708754921876,0.161615711283,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198301755284
 06/11  15:00:00,1.72263413794,0.0,0.0,0.62294118168,0.18592239515,0.80886357683,0.18592239515,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.201521205782
 06/11  16:00:00,1.98489284995,0.0,0.0,0.73535065004,0.212202125697,0.947552775737,0.212202125697,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228242135505
 06/11  17:00:00,2.30255579506,0.0,0.0,0.809384827139,0.233564912347,1.04294973949,0.233564912347,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.283700796087
 06/11  18:00:00,2.41267749041,0.0,0.0,0.792074481136,0.236400839241,1.02847532038,0.236400839241,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.340260618999
 06/11  19:00:00,2.44094038836,0.0,0.0,0.793547787878,0.236838116476,1.03038590435,0.236838116476,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.353650214774
 06/11  20:00:00,2.43118904062,0.0,0.0,0.695036933043,0.216610348424,0.911647281467,0.216610348424,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.322896094625
 06/11  21:00:00,2.46765734747,0.0,0.0,0.651136722633,0.205188555556,0.856325278188,0.205188555556,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.282602312534
 06/11  22:00:00,2.14997330296,0.0,0.0,0.612449431907,0.190875017534,0.803324449441,0.190875017534,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.225551076329
 06/11  23:00:00,1.68596987647,0.0,0.0,0.50899597965,0.16213003337,0.67112601302,0.16213003337,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.162600899921
 06/11  24:00:00,1.18782066547,0.0,0.0,0.384669719027,0.125841383589,0.510511102616,0.125841383589,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.093779596209
 06/12  01:00:00,0.911185472698,0.0,0.0,0.279030216875,0.0935838195307,0.372614036406,0.0935838195307,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0608744650228
 06/12  02:00:00,0.766906352915,0.0,0.0,0.210379966029,0.0715560012154,0.281935967245,0.0715560012154,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0540416951441
 06/12  03:00:00,0.688041850425,0.0,0.0,0.158113941858,0.0544391216143,0.212553063472,0.0544391216143,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0560482799832
 06/12  04:00:00,0.646924295391,0.0,0.0,0.112584493841,0.0389819916588,0.1515664855,0.0389819916588,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0771563549774
 06/12  05:00:00,0.769867213579,0.0,0.0,0.0984550128519,0.0340916391167,0.132546651969,0.0340916391167,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.172889160004
 06/12  06:00:00,0.934039626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.35049187358
 06/12  07:00:00,1.28945778774,0.0,0.0,0.100461264447,0.0348015168359,0.135262781283,0.0348015168359,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.394994473989
 06/12  08:00:00,1.23387659314,0.0,0.0,0.117110713147,0.0398361848543,0.156946898001,0.0398361848543,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.379013319784
 06/12  09:00:00,1.00584626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.337762278516
 06/12  10:00:00,0.97490342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.290930454971
 06/12  11:00:00,0.985021936966,0.0,0.0,0.0301181103057,0.00977713098352,0.0398952412892,0.00977713098352,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249998233299
 06/12  12:00:00,0.952079871333,0.0,0.0,0.040501819991,0.0131456687346,0.0536474887257,0.0131456687346,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.218492620626
 06/12  13:00:00,1.21050264215,0.0,0.0,0.266911985025,0.0841458664943,0.351057851519,0.0841458664943,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.201242610866
 06/12  14:00:00,1.32103604239,0.0,0.0,0.372821858413,0.116244309742,0.489066168155,0.116244309742,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182983738338
 06/12  15:00:00,1.45282005612,0.0,0.0,0.450905883229,0.140606562419,0.591512445648,0.140606562419,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.186117227994
 06/12  16:00:00,1.6927936405,0.0,0.0,0.541703274139,0.168903442334,0.710606716473,0.168903442334,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.209006904563
 06/12  17:00:00,2.00470231706,0.0,0.0,0.614439957376,0.189784683023,0.804224640399,0.189784683023,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.259924347392
 06/12  18:00:00,2.12014181801,0.0,0.0,0.611164033749,0.190617751585,0.801781785334,0.190617751585,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.308728797179
 06/12  19:00:00,2.08868059286,0.0,0.0,0.567040824475,0.18084980762,0.747890632095,0.18084980762,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.318130445722
 06/12  20:00:00,1.85480972263,0.0,0.0,0.302102519447,0.101595799386,0.403698318834,0.101595799386,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.289321109597
 06/12  21:00:00,1.8849029234,0.0,0.0,0.251699178597,0.0853473891147,0.337046567712,0.0853473891147,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.254733456411
 06/12  22:00:00,1.54332454527,0.0,0.0,0.183750311064,0.0632948642157,0.247045175279,0.0632948642157,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.203474804729
 06/12  23:00:00,1.11224525594,0.0,0.0,0.0942206947084,0.0326604357999,0.126881130508,0.0326604357999,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148656007241
 06/12  24:00:00,0.665646340434,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0886900568687
 06/13  01:00:00,0.668818335805,0.0,0.0,0.0966217817386,0.0337111622374,0.130332943976,0.0337111622374,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0607884205598
 06/13  02:00:00,0.563046502203,0.0,0.0,0.0579251830411,0.0202187981851,0.0781439812262,0.0202187981851,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.05397383045
 06/13  03:00:00,0.526020658514,0.0,0.0,0.0375092140851,0.0130981982833,0.0506074123684,0.0130981982833,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0559727391756
 06/13  04:00:00,0.510659396511,0.0,0.0,0.0114527855133,0.00400158638727,0.0154543719006,0.00400158638727,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.077003569696
 06/13  05:00:00,0.636837901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.172406499592
 06/13  06:00:00,0.933129134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.34958138073
 06/13  07:00:00,1.18064494011,0.0,0.0,0.0204376124095,0.00714211880754,0.0275797312171,0.00714211880754,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.39386467642
 06/13  08:00:00,1.11513130025,0.0,0.0,0.0293720359167,0.010067935703,0.0394399716196,0.010067935703,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.377774953281
 06/13  09:00:00,1.1416171557,0.0,0.0,0.103113992084,0.0342340994129,0.137348091497,0.0342340994129,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.336185080031
 06/13  10:00:00,1.16941898199,0.0,0.0,0.148246078551,0.0478380981193,0.196084176671,0.0478380981193,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.289361830763
 06/13  11:00:00,1.1913439357,0.0,0.0,0.187705271241,0.0593713463578,0.247076617599,0.0593713463578,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249138855727
 06/13  12:00:00,1.22210444037,0.0,0.0,0.248362900345,0.0760087091271,0.324371609472,0.0760087091271,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217793068914
 06/13  13:00:00,1.27378725105,0.0,0.0,0.318493084661,0.0964771224243,0.414970207085,0.0964771224243,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200614864198
 06/13  14:00:00,1.36846273275,0.0,0.0,0.413373289274,0.123679201641,0.537052490915,0.123679201641,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182424105937
 06/13  15:00:00,1.55686042702,0.0,0.0,0.537092102614,0.159026241781,0.696118344396,0.159026241781,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185551700147
 06/13  16:00:00,1.82865977436,0.0,0.0,0.653582930141,0.19353691106,0.847119841201,0.19353691106,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.208359913702
 06/13  17:00:00,2.1849051335,0.0,0.0,0.760155977704,0.22508259559,0.985238573294,0.22508259559,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.259113230939
 06/13  18:00:00,2.28040588146,0.0,0.0,0.741215810394,0.221785916812,0.963001727206,0.221785916812,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.307772918757
 06/13  19:00:00,2.2379858719,0.0,0.0,0.685790488191,0.212379731855,0.898170220046,0.212379731855,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.31715613682
 06/13  20:00:00,2.2104257826,0.0,0.0,0.573295290334,0.186905529417,0.760200819751,0.186905529417,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.288434668645
 06/13  21:00:00,2.22508470423,0.0,0.0,0.50895095824,0.169056345728,0.678007303968,0.169056345728,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.25395450098
 06/13  22:00:00,1.86196002578,0.0,0.0,0.423253557437,0.143021731486,0.566275288923,0.143021731486,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.202880171592
 06/13  23:00:00,1.41127411602,0.0,0.0,0.316784775914,0.109518639414,0.426303415328,0.109518639414,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148262582497
 06/13  24:00:00,0.986947430602,0.0,0.0,0.238904690537,0.0826369202741,0.321541610811,0.0826369202741,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0884495362253
 06/14  01:00:00,0.565485301559,0.0,0.0,0.0200635752671,0.00703978985363,0.0271033651208,0.00703978985363,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0606849651689
 06/14  02:00:00,0.484963969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.054035279256
 06/14  03:00:00,0.475598572079,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0561580651084
 06/14  04:00:00,0.495677102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0774756477272
 06/14  05:00:00,0.637038325777,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.17260692417
 06/14  06:00:00,0.932484021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.348936268441
 06/14  07:00:00,1.15224870009,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.393048167615
 06/14  08:00:00,1.07511734918,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.377200973824
 06/14  09:00:00,1.11894548554,0.0,0.0,0.0876297708448,0.0281000285231,0.115729799368,0.0281000285231,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.335131702005
 06/14  10:00:00,1.28733469346,0.0,0.0,0.241648234738,0.0732926050904,0.314940839828,0.0732926050904,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.288420879078
 06/14  11:00:00,1.32634317832,0.0,0.0,0.29623295377,0.0866405106176,0.382873464387,0.0866405106176,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.248341251554
