Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  07:00:00,1.38849614078,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.536886628991
 05/30  08:00:00,1.30469893774,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.517263079977
 05/30  09:00:00,1.19174418714,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.461749743514
 05/30  10:00:00,1.13781089772,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.397788918785
 05/30  11:00:00,1.09679399545,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341462687742
 05/30  12:00:00,1.03782384258,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.29737796783
 05/30  13:00:00,0.990678924287,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.272137829001
 05/30  14:00:00,0.957611588604,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.246377334884
 05/30  15:00:00,0.988443372351,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.250125056996
 05/30  16:00:00,1.13492185377,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.281706081963
 05/30  17:00:00,1.39380016546,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.35044788143
 05/30  18:00:00,1.5517086184,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.414980890673
 05/30  19:00:00,1.6191926239,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426394004485
 05/30  20:00:00,1.78126162704,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.387920563929
 05/30  21:00:00,1.8608239806,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341572272129
 05/30  22:00:00,1.51710613113,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.270258878623
 05/30  23:00:00,1.14950827353,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.193602422851
 05/30  24:00:00,0.766978178182,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111362321033
 05/31  01:00:00,0.612705345955,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0735575628478
 05/31  02:00:00,0.550133171441,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639873649542
 05/31  03:00:00,0.541021909727,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0669099919239
 05/31  04:00:00,0.568309085751,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0964272154634
 05/31  05:00:00,0.751367715358,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227427977372
 05/31  06:00:00,1.13324199522,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.470991485203
 05/31  07:00:00,1.38666306471,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535053552915
 05/31  08:00:00,1.30285714489,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.51542128712
 05/31  09:00:00,1.19014291157,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460148467947
 05/31  10:00:00,1.13634956901,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396327590077
 05/31  11:00:00,1.09529073039,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339959422691
 05/31  12:00:00,1.03633628118,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295890406427
 05/31  13:00:00,0.9890270956,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270486000314
 05/31  14:00:00,0.955758051396,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244523797675
 05/31  15:00:00,0.986524338888,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.248206023533
 05/31  16:00:00,1.13267238572,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279456613911
 05/31  17:00:00,1.39123032806,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.347878044026
 05/31  18:00:00,1.54895936172,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.412231633987
 05/31  19:00:00,1.61643009444,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.423631475023
 05/31  20:00:00,1.77903040102,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.385689337911
 05/31  21:00:00,1.85905303264,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339801324171
 05/31  22:00:00,1.51582072074,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268973468239
 05/31  23:00:00,1.14875259341,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192846742738
 05/31  24:00:00,0.766852932834,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111237075685
 06/01  01:00:00,0.572201823131,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0734886833123
 06/01  02:00:00,0.509352292581,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0639985955031
 06/01  03:00:00,0.500903782031,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0670430594647
 06/01  04:00:00,0.529036702099,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0964277076572
 06/01  05:00:00,0.706216717534,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.226681628478
 06/01  06:00:00,1.07224082032,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.468922354548
 06/01  07:00:00,1.30704353566,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.532506669333
 06/01  08:00:00,1.23358736767,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.512649006999
 06/01  09:00:00,1.13921601525,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.457387801518
 06/01  10:00:00,1.0897640354,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.393356781213
 06/01  11:00:00,1.0442213581,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.33731723487
 06/01  12:00:00,0.985496691376,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.293786758181
 06/01  13:00:00,0.93861623591,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268632805845
 06/01  14:00:00,0.903642202905,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.24285615195
 06/01  15:00:00,0.933779546743,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.246111067367
 06/01  16:00:00,1.06292751589,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.277201827101
 06/01  17:00:00,1.30106917362,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.34524137932
 06/01  18:00:00,1.44221612481,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.409360286525
 06/01  19:00:00,1.48631868652,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420654459817
 06/01  20:00:00,1.6198805125,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382787824089
 06/01  21:00:00,1.7384031053,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.337056282219
 06/01  22:00:00,1.45042411134,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.266603246181
 06/01  23:00:00,1.09172479183,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.191075934044
 06/01  24:00:00,0.720003809783,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10948597036
 06/02  01:00:00,0.571077301003,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0723641611845
 06/02  02:00:00,0.508289602901,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0629359058239
 06/02  03:00:00,0.499776186774,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0659154642074
 06/02  04:00:00,0.527756420907,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0951474264646
 06/02  05:00:00,0.704345990748,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.224810901693
 06/02  06:00:00,1.06900411285,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.465685647072
 06/02  07:00:00,1.30357804457,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.529041178243
 06/02  08:00:00,1.23050099434,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.509562633676
 06/02  09:00:00,1.13665242436,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.454824210629
 06/02  10:00:00,1.0876697487,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391262494519
 06/02  11:00:00,1.04240391164,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335499788417
 06/02  12:00:00,0.983533698882,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291823765686
 06/02  13:00:00,0.936629328731,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.266645898666
 06/02  14:00:00,0.9016165757,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240830524745
 06/02  15:00:00,0.960303374338,0.0212736276606,0.0,0.0,0.0219392803465,0.0063794542873,0.0283187346338,0.0063794542873,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244316160328
 06/02  16:00:00,1.20214905658,0.0251629730363,0.0,0.0,0.109138487007,0.0320402324441,0.141178719451,0.0320402324441,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275244648347
 06/02  17:00:00,1.56074713501,0.0305689907594,0.0,0.0,0.201575227328,0.0603385541714,0.261913781499,0.0603385541714,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343005559211
 06/02  18:00:00,1.78206544908,0.0331886975413,0.0,0.0,0.264215435407,0.0782318209817,0.342447256389,0.0782318209817,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.40676235441
 06/02  19:00:00,1.77445241045,0.0342572621497,0.0,0.0,0.220902752808,0.0697879673393,0.290690720148,0.0697879673393,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418097463598
 06/02  20:00:00,1.84928732106,0.0354349812073,0.0,0.0,0.175548636531,0.0562778529368,0.231826489468,0.0562778529368,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380368143184
 06/02  21:00:00,1.92543412888,0.0346077053815,0.0,0.0,0.143121980886,0.0462139216424,0.189335902528,0.0462139216424,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334751403269
 06/02  22:00:00,1.53386296902,0.0299485338901,0.0,0.0,0.0644149817474,0.0210476414134,0.0854626231609,0.0210476414134,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264579480695
 06/02  23:00:00,1.08984383333,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189194975545
 06/02  24:00:00,0.718706546353,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10818870693
 06/03  01:00:00,0.577449906959,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.074789743065
 06/03  02:00:00,0.512566679369,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0646017438644
 06/03  03:00:00,0.5030276877,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0678015609617
 06/03  04:00:00,0.535373826847,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.10009367679
 06/03  05:00:00,0.723880608246,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.24024882659
 06/03  06:00:00,1.11613536409,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.502191386094
 06/03  07:00:00,1.36870063186,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.573002403622
 06/03  08:00:00,1.3082746868,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.554899025242
 06/03  09:00:00,1.2226108965,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.4957516243
 06/03  10:00:00,1.17289474064,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.42557125717
 06/03  11:00:00,1.12298977474,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.36359689199
 06/03  12:00:00,1.08554906309,0.0184413569513,0.0,0.0,0.023237529889,0.0068143482542,0.0300518781432,0.0068143482542,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315976745662
 06/03  13:00:00,1.13285092767,0.0190790487337,0.0,0.0,0.101946525984,0.0295556854408,0.131502211425,0.0295556854408,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287777253666
 06/03  14:00:00,1.20669483304,0.0201533583131,0.0,0.0,0.189572272542,0.0567704677315,0.246342740273,0.0567704677315,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260440469632
 06/03  15:00:00,1.40590774096,0.0212736276606,0.0,0.0,0.322387223133,0.0946027512948,0.416989974428,0.0946027512948,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264190314297
 06/03  16:00:00,1.6699908438,0.0251629730363,0.0,0.0,0.424922234003,0.123252915668,0.548175149671,0.123252915668,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300172086095
 06/03  17:00:00,2.06805757192,0.0305689907594,0.0,0.0,0.546572941187,0.156954768681,0.703527709868,0.156954768681,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373350137536
 06/03  18:00:00,2.20487635767,0.0331886975413,0.0,0.0,0.535562302799,0.155324705629,0.690887008429,0.155324705629,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446823195419
 06/03  19:00:00,2.19390093499,0.0342572621497,0.0,0.0,0.486547591838,0.144109598871,0.630657190709,0.144109598871,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463334763392
 06/03  20:00:00,2.22670398652,0.0354349812073,0.0,0.0,0.407919634074,0.12344804771,0.531367681784,0.12344804771,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423388246005
 06/03  21:00:00,2.22019399189,0.0346077053815,0.0,0.0,0.314173280442,0.0985206250637,0.412693905506,0.0985206250637,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370546405829
 06/03  22:00:00,1.78125972497,0.0299485338901,0.0,0.0,0.209538275219,0.0667310442606,0.27626931948,0.0667310442606,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292876328407
 06/03  23:00:00,1.24294313216,0.0260247186883,0.0,0.0,0.0905234672667,0.0294259476798,0.119949414946,0.0294259476798,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206810014099
 06/03  24:00:00,0.749261542493,0.0215264063852,0.0,0.0,0.0134817149411,0.00438246129049,0.0178641762316,0.00438246129049,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114305843761
 06/04  01:00:00,0.576561862605,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0739016987104
 06/04  02:00:00,0.511774062002,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0638091264975
 06/04  03:00:00,0.502301764739,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0670756380006
 06/04  04:00:00,0.534108689424,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0988285393667
 06/04  05:00:00,0.722005766527,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238373984871
 06/04  06:00:00,1.11269876907,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.498754791083
 06/04  07:00:00,1.36477391237,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.569075684128
 06/04  08:00:00,1.30442957244,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.551053910876
 06/04  09:00:00,1.21911029328,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.492251021077
 06/04  10:00:00,1.17020869611,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.422885212634
 06/04  11:00:00,1.12447855727,0.018757330357,0.0,0.0,0.00296441819682,0.000896782319312,0.00386120051613,0.000896782319312,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.361224474004
 06/04  12:00:00,1.16152279634,0.0184413569513,0.0,0.0,0.0831649870762,0.0246200426355,0.107785029712,0.0246200426355,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314217327337
