Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  21:00:00,2.23815615157,1.00165783125,0.0,0.962675365983,0.0,0.0240401689811,0.0240401689811,0.0240401689811,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.493863213301
 10/29  22:00:00,2.02612193575,1.47494441889,0.0,1.43687205009,0.0,0.035902919819,0.035902919819,0.035902919819,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.432629479884
 10/29  23:00:00,1.64601966673,2.1259300292,0.0,2.09298327313,0.0,0.0522049364265,0.0522049364265,0.0522049364265,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.341169557911
 10/29  24:00:00,1.25691183932,2.77855328106,0.0,2.74992316309,0.0,0.0682999328661,0.0682999328661,0.0682999328661,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.239643670686
 10/30  01:00:00,0.84447288015,3.50443509537,0.0,3.48075362692,0.0,0.0860767880157,0.0860767880157,0.0860767880157,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12345719034
 10/30  02:00:00,0.701197651453,3.96877824623,0.0,3.94697385175,0.0,0.0972141031652,0.0972141031652,0.0972141031652,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800608137261
 10/30  03:00:00,0.643470004096,4.31138795681,0.0,4.2898363669,0.0,0.105146857133,0.105146857133,0.105146857133,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685663390055
 10/30  04:00:00,0.64346967755,4.66171851885,0.0,4.64047029443,0.0,0.113457572745,0.113457572745,0.113457572745,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039225654
 10/30  05:00:00,0.681436578755,4.87316130919,0.0,4.85271573929,0.0,0.118431188373,0.118431188373,0.118431188373,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137478929
 10/30  06:00:00,0.888227915635,4.95773280246,0.0,4.93491718968,0.0,0.120348924433,0.120348924433,0.120348924433,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25750902298
 10/30  07:00:00,1.36092737541,4.83564885249,0.0,4.80928765557,0.0,0.117285169009,0.117285169009,0.117285169009,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583651053
 10/30  08:00:00,1.69900775755,3.55891824999,0.0,3.53090750322,0.0,0.0861090275586,0.0861090275586,0.0861090275586,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615304170301
 10/30  09:00:00,1.59900561944,2.57942910317,0.0,2.55574763473,0.0,0.0623275866929,0.0623275866929,0.0623275866929,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527628799
 10/30  10:00:00,1.35491450881,1.22205078556,0.0,1.20189594093,0.0,0.0293109039547,0.0293109039547,0.0293109039547,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290914681
 10/30  11:00:00,1.25494087925,0.55794986867,0.0,0.537321015456,0.0,0.0131037672569,0.0131037672569,0.0131037672569,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.456487470564
 10/30  12:00:00,1.19252587782,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390955654695
 10/30  13:00:00,1.12678620558,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.339405155902
 10/30  14:00:00,1.07310733054,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309368004672
 10/30  15:00:00,1.03508199806,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279424985532
 10/30  16:00:00,1.07362836165,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283673053448
 10/30  17:00:00,1.254687702,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.320441788886
 10/30  18:00:00,1.61258024711,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399920811747
 10/30  19:00:00,1.9268207268,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.47349070813
 10/30  20:00:00,2.11615320285,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.486166942882
 10/30  21:00:00,2.13112683915,0.153453569429,0.0,0.114471104164,0.0,0.00279163230816,0.00279163230816,0.00279163230816,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442937807877
 10/30  22:00:00,1.92730548295,0.652886077164,0.0,0.614813708364,0.0,0.0151745570129,0.0151745570129,0.0151745570129,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390148247357
 10/30  23:00:00,1.56291344587,1.27086848439,0.0,1.23792172832,0.0,0.0309068222266,0.0309068222266,0.0309068222266,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307654663178
 10/30  24:00:00,1.19759990491,1.84808893167,0.0,1.81945881369,0.0,0.0454252753847,0.0454252753847,0.0454252753847,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218741239089
 10/31  01:00:00,0.821750110938,2.55075284644,0.0,2.52707137799,0.0,0.0628886287151,0.0628886287151,0.0628886287151,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922580429
 10/31  02:00:00,0.678678218606,3.03044673481,0.0,3.00864234033,0.0,0.0744599713515,0.0744599713515,0.0744599713515,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955126924
 10/31  03:00:00,0.621443874188,3.38827912984,0.0,3.36672753993,0.0,0.0829550370989,0.0829550370989,0.0829550370989,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320291314
 10/31  04:00:00,0.622544994962,3.78011298524,0.0,3.75886476082,0.0,0.0923477354581,0.0923477354581,0.0923477354581,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890772646
 10/31  05:00:00,0.658687039872,3.90245938622,0.0,3.88201381633,0.0,0.0953038500083,0.0953038500083,0.0953038500083,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515278411
 10/31  06:00:00,0.867268251165,4.03887876507,0.0,4.01606315229,0.0,0.0981948095511,0.0981948095511,0.0981948095511,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703473392
 10/31  07:00:00,1.35423316662,4.43496487292,0.0,4.40860367599,0.0,0.107862835268,0.107862835268,0.107862835268,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311776
 10/31  08:00:00,1.70007607626,3.46949712797,0.0,3.4414863812,0.0,0.0839909717696,0.0839909717696,0.0839909717696,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.60142175533,2.55134167935,0.0,2.52766021091,0.0,0.0616426124336,0.0616426124336,0.0616426124336,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.59662873895
 10/31  10:00:00,1.36501557214,1.52204321584,0.0,1.50188837121,0.0,0.0366268861555,0.0366268861555,0.0366268861555,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533075995813
 10/31  11:00:00,1.26109182416,0.712112563388,0.0,0.691483710174,0.0,0.0168633672226,0.0168633672226,0.0168633672226,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.4588788155
 10/31  12:00:00,1.19478938762,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.393219164492
 10/31  13:00:00,1.12884620404,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.341465154362
 10/31  14:00:00,1.07535751674,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.311618190866
 10/31  15:00:00,1.03692254546,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.281265532926
 10/31  16:00:00,1.07536971816,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.285414409957
 10/31  17:00:00,1.2562293337,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.321983420593
 10/31  18:00:00,1.61420262455,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.401543189186
 10/31  19:00:00,1.92867624263,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.475346223964
 10/31  20:00:00,2.11779308436,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.487806824393
 10/31  21:00:00,2.12951827732,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.444120878359
 10/31  22:00:00,1.91315859725,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.39117591867
 10/31  23:00:00,1.53291501378,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.308563053317
 10/31  24:00:00,1.15270971731,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.219276326875
 11/01  01:00:00,0.768768167128,0.306171417931,0.0,0.282586806211,0.0,0.00691302868041,0.00691302868041,0.00691302868041,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124310483404
 11/01  02:00:00,0.61715567232,0.648803168988,0.0,0.627087954034,0.0,0.0154929356931,0.0154929356931,0.0154929356931,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805303018592
 11/01  03:00:00,0.559727562841,0.95952341098,0.0,0.938059966634,0.0,0.0234366932828,0.0234366932828,0.0234366932828,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.068897810638
 11/01  04:00:00,0.557750088718,1.20710250669,0.0,1.18594118707,0.0,0.0297052156777,0.0297052156777,0.0297052156777,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742531531
 11/01  05:00:00,0.595465991725,1.37962550944,0.0,1.35926356151,0.0,0.0339925827284,0.0339925827284,0.0339925827284,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893217692
 11/01  06:00:00,0.802365551707,1.35728515676,0.0,1.33456285937,0.0,0.033344180099,0.033344180099,0.033344180099,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349593
 11/01  07:00:00,1.25459373951,1.45019327357,0.0,1.4239398934,0.0,0.0354263107815,0.0354263107815,0.0354263107815,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040841511
 11/01  08:00:00,1.56375566519,0.69712771477,0.0,0.669231531385,0.0,0.0164418059245,0.0164418059245,0.0164418059245,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017757
 11/01  09:00:00,1.51191683604,0.444167750935,0.0,0.420583139215,0.0,0.0103253217535,0.0103253217535,0.0103253217535,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730928397
 11/01  10:00:00,1.32777722134,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535599348052
 11/01  11:00:00,1.25177941451,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.460488345903
 11/01  12:00:00,1.20123988245,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.393732484649
 11/01  13:00:00,1.13492363857,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.341602972009
 11/01  14:00:00,1.08097778848,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.311334683473
 11/01  15:00:00,1.05744094611,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.280936892293
 11/01  16:00:00,1.14963965978,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.285209304989
 11/01  17:00:00,1.46406979199,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.322151544319
 11/01  18:00:00,2.00637951696,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.402437949187
 11/01  19:00:00,2.34643796424,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.476760045664
 11/01  20:00:00,2.26387450353,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.489357668169
 11/01  21:00:00,2.13222431784,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.445734483668
 11/01  22:00:00,1.92092089289,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.392615576562
 11/01  23:00:00,1.53109039975,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.309532757439
 11/01  24:00:00,1.15127933042,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.219930287366
 11/02  01:00:00,0.762430434544,0.0290112541007,0.0,0.00542664238055,0.0,0.000132340736162,0.000132340736162,0.000132340736162,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124753438764
 11/02  02:00:00,0.606424667702,0.20746434686,0.0,0.185749131905,0.0,0.00454681989691,0.00454681989691,0.00454681989691,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0807454130373
 11/02  03:00:00,0.545637648377,0.392786150276,0.0,0.37132270593,0.0,0.00918096892388,0.00918096892388,0.00918096892388,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.069063620533
 11/02  04:00:00,0.538921426868,0.450616904594,0.0,0.429455584978,0.0,0.0106913203892,0.0106913203892,0.0106913203892,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594865916
 11/02  05:00:00,0.572577334589,0.450128525402,0.0,0.429766577466,0.0,0.0107259381634,0.0107259381634,0.0107259381634,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205121
 11/02  06:00:00,0.780010782216,0.414667630088,0.0,0.391945332701,0.0,0.0097944758269,0.0097944758269,0.0097944758269,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284374
 11/02  07:00:00,1.23056177951,0.372636629682,0.0,0.346383249515,0.0,0.00866516316314,0.00866516316314,0.00866516316314,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770029126
 11/02  08:00:00,1.55047324437,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624837402862
 11/02  09:00:00,1.50451496312,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602654377233
 11/02  10:00:00,1.33058966182,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538411788524
 11/02  11:00:00,1.25522255072,0.0363659806845,0.0,0.0158214990581,0.0,0.000393025172566,0.000393025172566,0.000393025172566,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463538456944
 11/02  12:00:00,1.20466374478,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397156346975
 11/02  13:00:00,1.13847696458,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345156298023
 11/02  14:00:00,1.08470456178,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315061456773
 11/02  15:00:00,1.06112141179,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.28461735797
 11/02  16:00:00,1.15313549287,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.288705138073
 11/02  17:00:00,1.4675145237,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.325596276031
 11/02  18:00:00,2.00944498086,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.405503413085
 11/02  19:00:00,2.34959340852,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.479915489951
 11/02  20:00:00,2.26682512784,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.492308292481
 11/02  21:00:00,2.13455462232,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.448064788149
 11/02  22:00:00,1.9228059031,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.39450058677
 11/02  23:00:00,1.5323016849,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.31074404259
 11/02  24:00:00,1.15189617395,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.220547130895
 11/03  01:00:00,0.762424352509,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124879697465
 11/03  02:00:00,0.610315393986,0.34863116033,0.0,0.326915945376,0.0,0.00818331225656,0.00818331225656,0.00818331225656,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809996469615
 11/03  03:00:00,0.555692047766,0.77969205135,0.0,0.758228607004,0.0,0.0190696032188,0.0190696032188,0.0190696032188,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.069229385627
 11/03  04:00:00,0.560220911436,1.28569390819,0.0,1.26453258857,0.0,0.031805625708,0.031805625708,0.031805625708,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658401
 11/03  05:00:00,0.603479235607,1.66798605166,0.0,1.64762410372,0.0,0.0412499569316,0.0412499569316,0.0412499569316,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.822183064225,2.05983283338,0.0,2.03711053599,0.0,0.0507721185486,0.0507721185486,0.0507721185486,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.28644794494,2.51353641835,0.0,2.48728303818,0.0,0.0618227965469,0.0618227965469,0.0618227965469,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.59840369584,1.85280788289,0.0,1.8249116995,0.0,0.044715371131,0.044715371131,0.044715371131,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.53878952797,1.29413331196,0.0,1.27054870024,0.0,0.0309941140071,0.0309941140071,0.0309941140071,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828075
 11/03  10:00:00,1.35819202787,1.02296407993,0.0,1.0028916682,0.0,0.0245804271601,0.0245804271601,0.0245804271601,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433727417
 11/03  11:00:00,1.28443024343,1.11439029159,0.0,1.09384580997,0.0,0.0270841905688,0.0270841905688,0.0270841905688,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054984262
 11/03  12:00:00,1.22072106537,0.579337273934,0.0,0.558786498042,0.0,0.0138295248812,0.0138295248812,0.0138295248812,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384142683
