Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  13:00:00,2.37959549887,0.0,0.0,1.2029849518,0.320659515844,1.52364446764,0.320659515844,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188137599784
 08/01  14:00:00,2.63940670223,0.0,0.0,1.4426733502,0.366917295484,1.80959064569,0.366917295484,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171308207436
 08/01  15:00:00,2.22500025914,0.0,0.0,1.04021974328,0.328875513441,1.36909525672,0.328875513441,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174312060458
 08/01  16:00:00,2.25559671253,0.0,0.0,0.974616138707,0.302178017387,1.27679415609,0.302178017387,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195532112794
 08/01  17:00:00,2.62586562484,0.0,0.0,1.09931701384,0.327273511799,1.42659052564,0.327273511799,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243016939512
 08/01  18:00:00,2.68911881169,0.0,0.0,1.04733933308,0.31183332021,1.35917265329,0.31183332021,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.288780118904
 08/01  19:00:00,2.67287677035,0.0,0.0,0.993899625363,0.295862306412,1.28976193177,0.295862306412,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.297788259984
 08/01  20:00:00,2.70879918755,0.0,0.0,0.908426434255,0.275919867201,1.18434630146,0.275919867201,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.270795171437
 08/01  21:00:00,2.66966888043,0.0,0.0,0.822958509317,0.254846875508,1.07780538482,0.254846875508,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238451957488
 08/01  22:00:00,2.24981588771,0.0,0.0,0.739071402725,0.228848076101,0.967919478826,0.228848076101,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191042406806
 08/01  23:00:00,1.82555563603,0.0,0.0,0.649585194953,0.201123824617,0.850709019569,0.201123824617,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140425575859
 08/01  24:00:00,1.39441700608,0.0,0.0,0.560442886628,0.173514923822,0.73395781045,0.173514923822,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847312540177
 08/02  01:00:00,1.18965647815,0.0,0.0,0.500611561288,0.154982575157,0.655594136445,0.154982575157,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588829441711
 08/02  02:00:00,1.0521306442,0.0,0.0,0.432104322588,0.136294191475,0.568398514063,0.136294191475,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526486932864
 08/02  03:00:00,0.965589883107,0.0,0.0,0.372042278442,0.119435281274,0.491477559716,0.119435281274,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544990781212
 08/02  04:00:00,0.944086890894,0.0,0.0,0.341873353283,0.10975116587,0.451624519152,0.10975116587,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740081057339
 08/02  05:00:00,1.07172428115,0.0,0.0,0.335885972551,0.107837507279,0.44372347983,0.107837507279,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16297029177
 08/02  06:00:00,1.3971566513,0.0,0.0,0.353955287358,0.113642559237,0.467597846594,0.113642559237,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327841846229
 08/02  07:00:00,1.72218303088,0.0,0.0,0.417831518588,0.129398903486,0.547230422073,0.129398903486,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368543027372
 08/02  08:00:00,1.65886115471,0.0,0.0,0.433497556525,0.131666763488,0.565164320013,0.131666763488,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353281549155
 08/02  09:00:00,1.71500000359,0.0,0.0,0.55601544565,0.162043603838,0.718059049488,0.162043603838,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314195956356
 08/02  10:00:00,2.02547964199,0.0,0.0,0.832375510836,0.232211420198,1.06458693103,0.232211420198,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270482317922
 08/02  11:00:00,2.04225602272,0.0,0.0,0.867595606619,0.236728205028,1.10432381165,0.236728205028,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233139037357
 08/02  12:00:00,2.13993828421,0.0,0.0,0.983867991441,0.262339697349,1.24620768879,0.262339697349,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.20404065997
 08/02  13:00:00,2.31537679965,0.0,0.0,1.15772023718,0.30155546447,1.45927570165,0.30155546447,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188287666553
 08/02  14:00:00,2.49562786173,0.0,0.0,1.3214592572,0.344219378431,1.66567863563,0.344219378431,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171441377006
 08/02  15:00:00,2.74210041448,0.0,0.0,1.49631718755,0.389743035591,1.88606022314,0.389743035591,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174447249388
 08/02  16:00:00,3.06172188093,0.0,0.0,1.65237697218,0.430385175118,2.0827621473,0.430385175118,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195689289994
 08/02  17:00:00,3.61170052345,0.0,0.0,1.91382840711,0.49840313644,2.41223154355,0.49840313644,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243210820216
 08/02  18:00:00,3.62816074374,0.0,0.0,1.82316463974,0.474821682643,2.29798632238,0.474821682643,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289008381867
 08/02  19:00:00,3.42680845256,0.0,0.0,1.6054898201,0.437971199395,2.0434610195,0.437971199395,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298020854465
 08/02  20:00:00,3.22306507354,0.0,0.0,1.31496515815,0.383433429882,1.69839858803,0.383433429882,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271008770849
 08/02  21:00:00,3.10353837598,0.0,0.0,1.16474175943,0.34674526486,1.51148702429,0.34674526486,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.23863981357
 08/02  22:00:00,2.6432950425,0.0,0.0,1.04903998144,0.312215222772,1.36125520421,0.312215222772,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191185836217
 08/02  23:00:00,2.126071662,0.0,0.0,0.882963448843,0.268167101235,1.15113055008,0.268167101235,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140520071324
 08/02  24:00:00,1.60358479424,0.0,0.0,0.720087141207,0.222994344983,0.94308148619,0.222994344983,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847753664419
 08/03  01:00:00,1.35570611854,0.0,0.0,0.627362658039,0.194257863389,0.821620521428,0.194257863389,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589061995762
 08/03  02:00:00,1.21635277041,0.0,0.0,0.559406001772,0.173198020731,0.732604022503,0.173198020731,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526653110572
 08/03  03:00:00,1.10395493244,0.0,0.0,0.47879645544,0.151026667534,0.629823122974,0.151026667534,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545185641928
 08/03  04:00:00,1.03463592826,0.0,0.0,0.410386528731,0.131746911296,0.542133440027,0.131746911296,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740482222273
 08/03  05:00:00,1.14433417336,0.0,0.0,0.390758546633,0.125447493332,0.516206039964,0.125447493332,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163097623855
 08/03  06:00:00,1.45842488688,0.0,0.0,0.400121873327,0.128452177054,0.528574050382,0.128452177054,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328133878014
 08/03  07:00:00,1.77935926795,0.0,0.0,0.461242876752,0.142822816792,0.604065693544,0.142822816792,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368883992972
 08/03  08:00:00,1.74442488899,0.0,0.0,0.501243490366,0.149152745837,0.650396236203,0.149152745837,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353613367245
 08/03  09:00:00,1.81041589429,0.0,0.0,0.632754458638,0.180422471098,0.813176929736,0.180422471098,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314493966806
 08/03  10:00:00,2.09967073209,0.0,0.0,0.890214133937,0.248308007269,1.13852214121,0.248308007269,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270738197844
 08/03  11:00:00,2.11066894242,0.0,0.0,0.92120598126,0.251313882856,1.17251986412,0.251313882856,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233355904587
 08/03  12:00:00,2.27651801379,0.0,0.0,1.0969221386,0.285678844758,1.38260098336,0.285678844758,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204227094985
 08/03  13:00:00,2.39270651064,0.0,0.0,1.21896652233,0.317471794466,1.5364383168,0.317471794466,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188454762401
 08/03  14:00:00,2.61442397322,0.0,0.0,1.42251373202,0.361812054536,1.78432578655,0.361812054536,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171590337563
 08/03  15:00:00,2.897354805,0.0,0.0,1.62727941075,0.413884207002,2.04116361775,0.413884207002,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174598245286
 08/03  16:00:00,3.20556276563,0.0,0.0,1.77500164718,0.451431314503,2.22643296169,0.451431314503,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195859360301
 08/03  17:00:00,3.93301926869,0.0,0.0,2.18952168717,0.543812282755,2.73333396992,0.543812282755,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243427139081
 08/03  18:00:00,3.76210091183,0.0,0.0,1.92933337052,0.502339195573,2.4316725661,0.502339195573,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289262306245
 08/03  19:00:00,3.52952329754,0.0,0.0,1.68611929943,0.459797542182,2.14591684161,0.459797542182,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298279877345
 08/03  20:00:00,3.22886206643,0.0,0.0,1.31310658606,0.39085314484,1.7039597309,0.39085314484,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271244620871
 08/03  21:00:00,3.08845726825,0.0,0.0,1.14768492074,0.348513655445,1.49619857619,0.348513655445,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238847153941
 08/03  22:00:00,2.56492967728,0.0,0.0,0.979484849051,0.303246667417,1.28273151647,0.303246667417,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191344158731
 08/03  23:00:00,2.18023509913,0.0,0.0,0.928904448577,0.276284455984,1.20518890456,0.276284455984,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140625153964
 08/03  24:00:00,1.67195822175,0.0,0.0,0.775894449273,0.235509696481,1.01140414575,0.235509696481,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848261343879
 08/04  01:00:00,1.42196501234,0.0,0.0,0.681123297009,0.206728994959,0.887852291968,0.206728994959,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589333228407
 08/04  02:00:00,1.2423229488,0.0,0.0,0.579274143045,0.179280985588,0.758555128633,0.179280985588,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526843833216
 08/04  03:00:00,1.12413318522,0.0,0.0,0.494160390724,0.155819315425,0.649979706148,0.155819315425,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.054540233806
 08/04  04:00:00,1.08412931902,0.0,0.0,0.449765355637,0.141817455741,0.591582811378,0.141817455741,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.074092241634
 08/04  05:00:00,1.16585680157,0.0,0.0,0.406981142258,0.130606885823,0.537588028081,0.130606885823,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163238263941
 08/04  06:00:00,1.47590581062,0.0,0.0,0.413147819841,0.132586752757,0.545734572598,0.132586752757,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328454279537
 08/04  07:00:00,1.79572882711,0.0,0.0,0.473497616065,0.146563441157,0.620061057222,0.146563441157,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.369258188455
 08/04  08:00:00,1.7269547111,0.0,0.0,0.485251997475,0.147309910459,0.632561907934,0.147309910459,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353977517624
 08/04  09:00:00,1.77840843991,0.0,0.0,0.60469939159,0.176143087503,0.780842479094,0.176143087503,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314820963071
 08/04  10:00:00,2.09159021704,0.0,0.0,0.883751341345,0.24640958917,1.13016093051,0.24640958917,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.271018893492
 08/04  11:00:00,2.10684706447,0.0,0.0,0.918119479838,0.25034065667,1.16846013651,0.25034065667,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233593754243
 08/04  12:00:00,2.19985631776,0.0,0.0,1.03098536804,0.274749493604,1.30573486165,0.274749493604,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204431520673
 08/04  13:00:00,2.28441214598,0.0,0.0,1.12748595518,0.300474831496,1.42796078668,0.300474831496,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188637927863
 08/04  14:00:00,2.48856906868,0.0,0.0,1.31576917276,0.342538572995,1.65830774575,0.342538572995,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171753473825
 08/04  15:00:00,2.83120247549,0.0,0.0,1.57448069764,0.400365689575,1.97484638721,0.400365689575,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174763146323
 08/04  16:00:00,3.08761959061,0.0,0.0,1.67281733095,0.435483530043,2.108300861,0.435483530043,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196048285973
 08/04  17:00:00,3.62535736078,0.0,0.0,1.92447984197,0.500956649771,2.42543649174,0.500956649771,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243662709363
 08/04  18:00:00,3.65010923605,0.0,0.0,1.84034099003,0.479061311667,2.3194023017,0.479061311667,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289540894861
 08/04  19:00:00,3.53354529375,0.0,0.0,1.69743910076,0.452215347538,2.1496544483,0.452215347538,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298564266857
 08/04  20:00:00,3.41397897919,0.0,0.0,1.47702323897,0.411794411852,1.88881765082,0.411794411852,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271503613717
 08/04  21:00:00,3.22147432069,0.0,0.0,1.26157205544,0.367415942298,1.62898799774,0.367415942298,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239074784824
 08/04  22:00:00,2.74143215656,0.0,0.0,1.13002398478,0.329036217174,1.45906020195,0.329036217174,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191517952532
 08/04  23:00:00,2.22222561551,0.0,0.0,0.961239939064,0.285824732658,1.24706467172,0.285824732658,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140739903188
 08/04  24:00:00,1.69917054302,0.0,0.0,0.796783083428,0.241779288156,1.03856237158,0.241779288156,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.084880229823
 08/05  01:00:00,1.45196207931,0.0,0.0,0.699391098917,0.212215464707,0.911606563624,0.212215464707,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612290940828
 08/05  02:00:00,1.26958973984,0.0,0.0,0.596785578756,0.184649430468,0.781435009225,0.184649430468,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544600553359
 08/05  03:00:00,1.18322333062,0.0,0.0,0.538778091971,0.167015222644,0.705793314616,0.167015222644,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564513665635
 08/05  04:00:00,1.15362853765,0.0,0.0,0.499860763775,0.154653713646,0.654514477421,0.154653713646,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779886386067
 08/05  05:00:00,1.28003715524,0.0,0.0,0.485636321456,0.150255501433,0.635891822889,0.150255501433,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175018130209
 08/05  06:00:00,1.63198122213,0.0,0.0,0.507118556161,0.156903489693,0.664022045854,0.156903489693,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.355616705579
 08/05  07:00:00,1.91381040693,0.0,0.0,0.523147364186,0.161869649963,0.685017014149,0.161869649963,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401222449422
 08/05  08:00:00,1.88262737495,0.0,0.0,0.557602088836,0.165798970727,0.723401059563,0.165798970727,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.38637372895
 08/05  09:00:00,1.90607426746,0.0,0.0,0.646327549066,0.188202505897,0.834530054963,0.188202505897,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343768156285
 08/05  10:00:00,2.21346032353,0.0,0.0,0.920251047725,0.256518900409,1.17676994813,0.256518900409,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295363753067
 08/05  11:00:00,2.22317484285,0.0,0.0,0.952620610329,0.259705282755,1.21232589308,0.259705282755,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253567016531
 08/05  12:00:00,2.30365083952,0.0,0.0,1.06164688062,0.28288302717,1.34452990779,0.28288302717,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.2216204902
 08/05  13:00:00,2.45576409986,0.0,0.0,1.22194793337,0.318863330519,1.54081126389,0.318863330519,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203551372014
 08/05  14:00:00,2.66712376303,0.0,0.0,1.4197340737,0.364441091517,1.78417516521,0.364441091517,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.18531517654
 08/05  15:00:00,2.96237764951,0.0,0.0,1.63861905939,0.416682806046,2.05530186543,0.416682806046,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188423869269
 08/05  16:00:00,3.26477314549,0.0,0.0,1.77979257774,0.452585075733,2.23237765348,0.452585075733,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.21320712912
 08/05  17:00:00,3.85734255643,0.0,0.0,2.0735245179,0.527246160685,2.60077067859,0.527246160685,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264961787946
 08/05  18:00:00,3.79015579699,0.0,0.0,1.90163257677,0.495060595637,2.39669317241,0.495060595637,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.31798626955
 08/05  19:00:00,3.55893091173,0.0,0.0,1.65685679509,0.451779412151,2.10863620724,0.451779412151,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330723371699
 08/05  20:00:00,3.29078589832,0.0,0.0,1.31033215689,0.390047488879,1.70037964576,0.390047488879,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301893167569
 08/05  21:00:00,3.20940937513,0.0,0.0,1.1992968851,0.356872312577,1.55616919768,0.356872312577,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264221781854
 08/05  22:00:00,2.68489271526,0.0,0.0,1.03882920201,0.315436021029,1.35426522304,0.315436021029,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211480278219
 08/05  23:00:00,2.23428931137,0.0,0.0,0.94874675587,0.282225552264,1.23097230813,0.282225552264,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153361117295
