Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/05  13:00:00,0.819017878521,0.650738746434,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.628336496719
 12/05  14:00:00,0.796265373682,0.605790744524,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.582613837576
 12/05  15:00:00,0.803361416606,0.563331378046,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.538849417922
 12/05  16:00:00,0.886763582662,0.569577064037,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.543734219584
 12/05  17:00:00,1.15980546064,0.623958414639,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.593390858953
 12/05  18:00:00,1.60693548792,0.740312968131,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.703178273199
 12/05  19:00:00,1.83001247134,0.844296639926,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.803979569333
 12/05  20:00:00,1.68249410686,0.863248158228,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.821633013352
 12/05  21:00:00,1.59701124439,0.80642468478,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.763378866636
 12/05  22:00:00,1.45804000133,0.73433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.692293737811
 12/05  23:00:00,1.17649603447,0.615713187378,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.579332212997
 12/05  24:00:00,0.910455708341,0.489378372907,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.457763983122
 12/06  01:00:00,0.634658377889,0.353818773333,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.327668857545
 12/06  02:00:00,0.541411173132,0.69238387939,0.0,0.399301232567,0.0,0.0110759598599,0.0110759598599,0.0110759598599,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.26900546255
 12/06  03:00:00,0.505100177818,1.16803316171,0.0,0.891598266468,0.0,0.0247314703917,0.0247314703917,0.0247314703917,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252636866732
 12/06  04:00:00,0.509895958298,1.776755966,0.0,1.49592421591,0.0,0.0414944788985,0.0414944788985,0.0414944788985,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257368708493
 12/06  05:00:00,0.524480079332,2.43384177898,0.0,2.10555386666,0.0,0.0584046033622,0.0584046033622,0.0584046033622,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305711190254
 12/06  06:00:00,0.597035352925,3.19187861167,0.0,2.64831193144,0.0,0.0734598199478,0.0734598199478,0.0734598199478,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.518372872915
 12/06  07:00:00,0.816915259728,4.88336956473,0.0,3.93923143252,0.0,0.109267805023,0.109267805023,0.109267805023,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.915029165368
 12/06  08:00:00,1.0697109665,3.97600814514,0.0,2.92212487512,0.0,0.0810549409389,0.0810549409389,0.0810549409389,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02295281185
 12/06  09:00:00,1.01017512354,3.41011583164,0.0,2.39060720722,0.0,0.066311514487,0.066311514487,0.066311514487,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.993358708629
 12/06  10:00:00,0.868671873052,2.61768910941,0.0,1.69013650289,0.0,0.0468816085128,0.0468816085128,0.0468816085128,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.905296913581
 12/06  11:00:00,0.868337140811,2.65656522252,0.0,1.8320386935,0.0,0.0508177420357,0.0508177420357,0.0508177420357,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.801747419021
 12/06  12:00:00,0.844351181731,1.11059958618,0.0,0.378081685052,0.0,0.0104873644904,0.0104873644904,0.0104873644904,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.709731812239
 12/06  13:00:00,0.819017878521,0.658497736266,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.636095486551
 12/06  14:00:00,0.796265373682,0.613916420328,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.59073951338
 12/06  15:00:00,0.803361416606,0.569563875826,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.545081915701
 12/06  16:00:00,0.886763582662,0.576315719387,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.550472874934
 12/06  17:00:00,1.15980546064,0.63144985173,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.600882296044
 12/06  18:00:00,1.60693548792,0.751102904281,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.713968209348
 12/06  19:00:00,1.83001247134,0.856000913631,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.815683843038
 12/06  20:00:00,1.68249410686,0.874551417479,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.832936272604
 12/06  21:00:00,1.59701124439,0.818532327501,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.775486509357
 12/06  22:00:00,1.46004119666,0.819366200661,0.0,0.0721454186566,0.0,0.0020011953281,0.0020011953281,0.0020011953281,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.705179924595
 12/06  23:00:00,1.19336824978,1.2339751239,0.0,0.608262981674,0.0,0.0168722153097,0.0168722153097,0.0168722153097,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.589331167841
 12/06  24:00:00,0.946700228771,1.80204221321,0.0,1.30665710821,0.0,0.0362445204295,0.0362445204295,0.0362445204295,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.463770715213
 12/07  01:00:00,0.686687107238,2.23218268492,0.0,1.87569619434,0.0,0.0520287293491,0.0520287293491,0.0520287293491,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330336574786
 12/07  02:00:00,0.593512728076,2.57091718645,0.0,2.27762287432,0.0,0.0631775148048,0.0631775148048,0.0631775148048,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269217127857
 12/07  03:00:00,0.550435841204,2.80258482729,0.0,2.52600164982,0.0,0.070067133777,0.070067133777,0.070067133777,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252785148954
 12/07  04:00:00,0.54265832066,2.95804241734,0.0,2.67704547659,0.0,0.0742568412608,0.0742568412608,0.0742568412608,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257533899148
 12/07  05:00:00,0.541771133137,3.05754141898,0.0,2.72891646317,0.0,0.075695657168,0.075695657168,0.075695657168,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306048233752
 12/07  06:00:00,0.596834243369,3.18569371838,0.0,2.64106169809,0.0,0.0732587103918,0.0732587103918,0.0732587103918,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.519438212976
 12/07  07:00:00,0.79586774591,4.12701535967,0.0,3.18044408438,0.0,0.0882202912044,0.0882202912044,0.0882202912044,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.91746230845
 12/07  08:00:00,1.05023496177,3.27671747651,0.0,2.21999225716,0.0,0.0615789362122,0.0615789362122,0.0615789362122,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02579476118
 12/07  09:00:00,0.989016880545,2.65010238967,0.0,1.62782794367,0.0,0.0451532714965,0.0451532714965,0.0451532714965,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.996124530215
 12/07  10:00:00,0.843214992179,1.70242288641,0.0,0.772386345021,0.0,0.0214247276394,0.0214247276394,0.0214247276394,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.907780848451
 12/07  11:00:00,0.827209074102,1.17592360623,0.0,0.349324063119,0.0,0.00968967532693,0.00968967532693,0.00968967532693,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.803820433121
 12/07  12:00:00,0.83386381724,0.730371670044,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.70758558116
 12/07  13:00:00,0.819017878521,0.653296277467,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.630894027752
 12/07  14:00:00,0.796265373682,0.607964301032,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.584787394084
 12/07  15:00:00,0.803361416606,0.562949816804,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.53846785668
 12/07  16:00:00,0.886763582662,0.569538425466,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.543695581013
 12/07  17:00:00,1.15980546064,0.62438468482,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.593817129134
 12/07  18:00:00,1.60693548792,0.742897613198,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.705762918266
 12/07  19:00:00,1.83001247134,0.848039720313,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.80772264972
 12/07  20:00:00,1.68249410686,0.867215393371,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.825600248496
 12/07  21:00:00,1.59701124439,0.810570729738,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.767524911594
 12/07  22:00:00,1.45804000133,0.738696922259,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.69665606485
 12/07  23:00:00,1.17649603447,0.620111330629,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.583730356247
 12/07  24:00:00,0.910455708341,0.494153468231,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.462539078447
 12/08  01:00:00,0.648587273756,0.859047599219,0.0,0.502152893143,0.0,0.013928895867,0.013928895867,0.013928895867,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330744790288
 12/08  02:00:00,0.564449595587,1.5233643415,0.0,1.22986315217,0.0,0.034114382315,0.034114382315,0.034114382315,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269424005061
 12/08  03:00:00,0.534461278472,2.22682926015,0.0,1.95010008741,0.0,0.054092571045,0.054092571045,0.054092571045,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252931144233
 12/08  04:00:00,0.537263515426,2.76371647752,0.0,2.4825564746,0.0,0.0688620360271,0.0688620360271,0.0688620360271,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.25769696132
 12/08  05:00:00,0.54649655834,3.22823114646,0.0,2.89927353665,0.0,0.0804210823704,0.0804210823704,0.0804210823704,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306380887751
 12/08  06:00:00,0.610918471359,3.69449807985,0.0,3.1488144949,0.0,0.0873429383819,0.0873429383819,0.0873429383819,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.520489777639
 12/08  07:00:00,0.791656225514,3.97758690745,0.0,3.02861387676,0.0,0.0840087708085,0.0840087708085,0.0840087708085,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.919864063851
 12/08  08:00:00,1.06742010434,3.89906693256,0.0,2.83953663042,0.0,0.0787640787813,0.0787640787813,0.0787640787813,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02859984397
 12/08  09:00:00,1.02034985052,3.7824225011,0.0,2.75741794664,0.0,0.0764862414716,0.0764862414716,0.0764862414716,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.99885463868
 12/08  10:00:00,0.885928012535,3.24472884377,0.0,2.31224039743,0.0,0.064137747995,0.064137747995,0.064137747995,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.910232753404
 12/08  11:00:00,0.877712243559,2.99878659156,0.0,2.17002204935,0.0,0.0601928447835,0.0601928447835,0.0601928447835,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.805985432221
 12/08  12:00:00,0.854868996991,1.4933707704,0.0,0.757261155755,0.0,0.0210051797504,0.0210051797504,0.0210051797504,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.713323525761
 12/08  13:00:00,0.819017878521,0.661924719934,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.639522470219
 12/08  14:00:00,0.796265373682,0.617059390514,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.593882483565
 12/08  15:00:00,0.803361416606,0.571956860969,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.547474900845
 12/08  16:00:00,0.886763582662,0.577983635819,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.552140791366
 12/08  17:00:00,1.15980546064,0.633338505477,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.602770949791
 12/08  18:00:00,1.60693548792,0.751600095857,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.714465400924
 12/08  19:00:00,1.83001247134,0.856074759598,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.815757689005
 12/08  20:00:00,1.68249410686,0.874742523673,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.833127378797
 12/08  21:00:00,1.59701124439,0.817323355833,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.774277537689
 12/08  22:00:00,1.45804000133,0.744415231112,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.702374373703
 12/08  23:00:00,1.17649603447,0.624569344531,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.588188370149
 12/08  24:00:00,0.912394278861,0.565693860364,0.0,0.0698877215066,0.0,0.00193857052014,0.00193857052014,0.00193857052014,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.464191749073
 12/09  01:00:00,0.658171981275,0.979606681868,0.0,0.610703825635,0.0,0.0169399203092,0.0169399203092,0.0169399203092,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.342752940445
 12/09  02:00:00,0.567509062994,1.49775274496,0.0,1.19786570219,0.0,0.0332268256468,0.0332268256468,0.0332268256468,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.275809858503
 12/09  03:00:00,0.529833298297,1.9705496199,0.0,1.68911783871,0.0,0.0468533524428,0.0468533524428,0.0468533524428,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257633752675
 12/09  04:00:00,0.526906532575,2.34617147896,0.0,2.0599507911,0.0,0.0571396490038,0.0571396490038,0.0571396490038,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262757646256
 12/09  05:00:00,0.534057249032,2.69382849013,0.0,2.35452370505,0.0,0.0653106174474,0.0653106174474,0.0653106174474,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.316728063014
 12/09  06:00:00,0.597245237391,3.08392362934,0.0,2.50818797847,0.0,0.069573011814,0.069573011814,0.069573011814,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.55054184356
 12/09  07:00:00,0.811895902741,4.39313015758,0.0,3.37521570513,0.0,0.0936229358179,0.0936229358179,0.0936229358179,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.988805485613
 12/09  08:00:00,1.07528800966,3.50330729702,0.0,2.36029206165,0.0,0.0654706221779,0.0654706221779,0.0654706221779,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.1120847772
 12/09  09:00:00,1.03500631878,3.22820280772,0.0,2.11639825383,0.0,0.0587054088372,0.0587054088372,0.0587054088372,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08565463811
 12/09  10:00:00,0.917095761521,2.82464172109,0.0,1.81245196982,0.0,0.0502744385153,0.0502744385153,0.0502744385153,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.989934058328
 12/09  11:00:00,0.919415075731,2.73497278397,0.0,1.83786836953,0.0,0.0509794476664,0.0509794476664,0.0509794476664,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.874325304452
 12/09  12:00:00,0.912008715397,1.71776341943,0.0,0.924933631967,0.0,0.0256561386373,0.0256561386373,0.0256561386373,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.770043698577
 12/09  13:00:00,0.870542789494,0.846510201268,0.0,0.133908615288,0.0,0.00371440488248,0.00371440488248,0.00371440488248,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.690199336265
 12/09  14:00:00,0.839853406196,0.661675040473,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.638498133525
 12/09  15:00:00,0.842486988781,0.611900328037,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.587418367912
 12/09  16:00:00,0.923822555517,0.617699291953,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.5918564475
 12/09  17:00:00,1.19572337989,0.680760098285,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.650192542599
 12/09  18:00:00,1.64228741813,0.808669500121,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.771534805188
 12/09  19:00:00,1.86432278688,0.929694120306,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.889377049713
 12/09  20:00:00,1.71673886105,0.956665496917,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.915050352041
 12/09  21:00:00,1.63186661472,0.894633132975,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.851587314832
 12/09  22:00:00,1.4936468588,0.808094805617,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.766053948208
 12/09  23:00:00,1.20478924639,0.673106065008,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.636725090626
 12/09  24:00:00,0.925990553677,0.524617395895,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.49300300611
 12/10  01:00:00,0.641232060966,0.368568974409,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.34241905862
 12/10  02:00:00,0.542752333265,0.605110881593,0.0,0.305356807237,0.0,0.00847009591775,0.00847009591775,0.00847009591775,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.275676890082
 12/10  03:00:00,0.501416324057,0.946242639804,0.0,0.664652872867,0.0,0.0184363782034,0.0184363782034,0.0184363782034,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257791738424
 12/10  04:00:00,0.494866661395,1.19127271118,0.0,0.904876177679,0.0,0.0250997778238,0.0250997778238,0.0250997778238,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262933491903
 12/10  05:00:00,0.498967599276,1.42916473552,0.0,1.08950102754,0.0,0.0302209676911,0.0302209676911,0.0302209676911,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.317086985908
 12/10  06:00:00,0.559330417806,1.71817156701,0.0,1.1413146434,0.0,0.0316581922288,0.0316581922288,0.0316581922288,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.551663116301
 12/10  07:00:00,0.759076014297,2.49147267905,0.0,1.47099730545,0.0,0.0408030473747,0.0408030473747,0.0408030473747,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.991366406758
 12/10  08:00:00,1.03091597623,1.90665268591,0.0,0.760628658956,0.0,0.021098588754,0.021098588754,0.021098588754,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11509356878
 12/10  09:00:00,0.985096093947,1.43183594051,0.0,0.317076610853,0.0,0.00879518400622,0.00879518400622,0.00879518400622,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08860941386
