Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  10:00:00,1.5906412588,0.0213671046074,0.0,0.0,0.268079996771,0.0752726661722,0.343352662943,0.0752726661722,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.456350387634
 05/21  11:00:00,1.75067485941,0.0213736509017,0.0,0.0,0.440945481563,0.112085863006,0.553031344569,0.112085863006,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.389823447623
 05/21  12:00:00,1.85229771958,0.021013604715,0.0,0.0,0.579501690181,0.145630249296,0.725131939476,0.145630249296,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.338909399268
 05/21  13:00:00,2.01023007566,0.0217402433827,0.0,0.0,0.753125596469,0.186642824166,0.939768420635,0.186642824166,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.308332527226
 05/21  14:00:00,2.17862854614,0.0229644004175,0.0,0.0,0.921179267496,0.228296123952,1.14947539145,0.228296123952,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.278793328797
 05/21  15:00:00,2.48375219459,0.0242409278068,0.0,0.0,1.14517411658,0.280502009716,1.42567612629,0.280502009716,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.282698780082
 05/21  16:00:00,2.68381693043,0.0286727690504,0.0,0.0,1.17459469214,0.298672561489,1.47326725363,0.298672561489,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321415985747
 05/21  17:00:00,3.10100952052,0.0348328319902,0.0,0.0,1.28328059668,0.339198242391,1.62247883907,0.339198242391,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.399826467194
 05/21  18:00:00,2.73390052448,0.0378179421927,0.0,0.0,0.834323419691,0.250243425104,1.08456684479,0.250243425104,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478295636418
 05/21  19:00:00,2.60295012715,0.0390355529332,0.0,0.0,0.677190956713,0.202987217968,0.88017817468,0.202987217968,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495728578858
 05/21  20:00:00,2.49655676047,0.0403775432655,0.0,0.0,0.467488911651,0.147804467514,0.615293379165,0.147804467514,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.45306694787
 05/21  21:00:00,2.45563847042,0.0394348768858,0.0,0.0,0.383828307216,0.1204322637,0.504260570917,0.1204322637,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396519333573
 05/21  22:00:00,1.95572905717,0.0341258322054,0.0,0.0,0.279501488124,0.0883267131258,0.36782820125,0.0883267131258,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.312760391495
 05/21  23:00:00,1.43557077508,0.029654713196,0.0,0.0,0.185933645318,0.0583287159704,0.244262361288,0.0583287159704,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.219867717784
 05/21  24:00:00,0.902443451386,0.0245289647561,0.0,0.0,0.0910992506888,0.0287851711965,0.119884421885,0.0287851711965,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120369489275
 05/22  01:00:00,0.661852559196,0.0225847153479,0.0,0.0,0.037799870057,0.01194358782,0.049743457877,0.01194358782,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0729613182111
 05/22  02:00:00,0.548761539294,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0626157328077
 05/22  03:00:00,0.539873993245,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.065762075442
 05/22  04:00:00,0.568754177174,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0968723068861
 05/22  05:00:00,0.758592922912,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234653184927
 05/22  06:00:00,1.15315948585,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490908975834
 05/22  07:00:00,1.41079336386,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.559183852069
 05/22  08:00:00,1.32647478151,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.539038923741
 05/22  09:00:00,1.21043625268,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480441809055
 05/22  10:00:00,1.20227225548,0.0213671046074,0.0,0.0,0.0381009899163,0.0112858036474,0.0493867935637,0.0112858036474,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.412863482981
 05/22  11:00:00,1.2613948602,0.0213736509017,0.0,0.0,0.118024715239,0.0342333817862,0.152258097026,0.0342333817862,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353805455473
 05/22  12:00:00,1.31543853694,0.021013604715,0.0,0.0,0.207142782742,0.0600902575615,0.267233040303,0.0600902575615,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307759621886
 05/22  13:00:00,1.37695489818,0.0217402433827,0.0,0.0,0.292992576468,0.0841606759401,0.377153252409,0.0841606759401,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281260550482
 05/22  14:00:00,1.48194222105,0.0229644004175,0.0,0.0,0.402279428319,0.114151648793,0.516431077112,0.114151648793,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254276890213
 05/22  15:00:00,1.66984622439,0.0242409278068,0.0,0.0,0.524507235747,0.148819535876,0.673326771623,0.148819535876,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258201137413
 05/22  16:00:00,1.90505481826,0.0286727690504,0.0,0.0,0.589541038182,0.171028520037,0.760569558219,0.171028520037,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291269488233
 05/22  17:00:00,2.3044821007,0.0348328319902,0.0,0.0,0.697637601373,0.20035162051,0.897989221882,0.20035162051,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363140594788
 05/22  18:00:00,2.42931640363,0.0378179421927,0.0,0.0,0.668255659915,0.193813407566,0.862069067481,0.193813407566,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430519608417
 05/22  19:00:00,2.42875802481,0.0390355529332,0.0,0.0,0.613617242594,0.180018666597,0.793635909191,0.180018666597,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.4423234962
 05/22  20:00:00,2.47202386272,0.0403775432655,0.0,0.0,0.520441341575,0.155809029136,0.676250370711,0.155809029136,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402432428898
 05/22  21:00:00,2.26193232541,0.0394348768858,0.0,0.0,0.296437919982,0.0921001667948,0.388538086777,0.0921001667948,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354142530163
 05/22  22:00:00,1.85420370542,0.0341258322054,0.0,0.0,0.24875301799,0.0792160289499,0.32796904694,0.0792160289499,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279387405977
 05/22  23:00:00,1.15491636294,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199010512267
 05/22  24:00:00,0.789506419577,0.0245289647561,0.0,0.0,0.0159889250589,0.00522599071433,0.0212149157732,0.00522599071433,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112675646654
 05/23  01:00:00,0.611974760857,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0728269777492
 05/23  02:00:00,0.548989803489,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0628439970029
 05/23  03:00:00,0.540102074873,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0659901570704
 05/23  04:00:00,0.568866942093,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.096985071805
 05/23  05:00:00,0.758039747278,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234100009292
 05/23  06:00:00,1.15118291477,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488932404758
 05/23  07:00:00,1.40800588313,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.556396371338
 05/23  08:00:00,1.32344654122,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.536010683449
 05/23  09:00:00,1.20814803067,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478153587045
 05/23  10:00:00,1.15083468638,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410812707449
 05/23  11:00:00,1.19023731127,0.0213736509017,0.0,0.0,0.0645027207831,0.0185078605824,0.0830105813656,0.0185078605824,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351895422201
 05/23  12:00:00,1.26958822371,0.021013604715,0.0,0.0,0.173299693081,0.0497249447826,0.223024637864,0.0497249447826,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306117711102
 05/23  13:00:00,1.33249208181,0.0217402433827,0.0,0.0,0.259657122728,0.0745050150315,0.33416213776,0.0745050150315,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279788848764
 05/23  14:00:00,1.46328362207,0.0229644004175,0.0,0.0,0.389743823104,0.109339598696,0.4990834218,0.109339598696,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252965946545
 05/23  15:00:00,1.65394672091,0.0242409278068,0.0,0.0,0.514434279817,0.144318951086,0.658753230903,0.144318951086,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256875174649
 05/23  16:00:00,1.90057560648,0.0286727690504,0.0,0.0,0.590281191845,0.167321862132,0.757603053977,0.167321862132,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289756780698
 05/23  17:00:00,2.26106640363,0.0348328319902,0.0,0.0,0.665513379752,0.190958877449,0.856472257201,0.190958877449,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361241862395
 05/23  18:00:00,2.3811553291,0.0378179421927,0.0,0.0,0.632770205329,0.183377993737,0.816148199066,0.183377993737,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428279402305
 05/23  19:00:00,2.35261785428,0.0390355529332,0.0,0.0,0.555389470112,0.164390600392,0.719780070504,0.164390600392,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440039164361
 05/23  20:00:00,2.42282610526,0.0403775432655,0.0,0.0,0.48421289999,0.144920152586,0.629133052576,0.144920152586,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400351989573
 05/23  21:00:00,2.390959005,0.0394348768858,0.0,0.0,0.397953166027,0.121439551969,0.519392717997,0.121439551969,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352314578535
 05/23  22:00:00,1.91629149507,0.0341258322054,0.0,0.0,0.299216938268,0.0922355809115,0.39145251918,0.0922355809115,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277991723384
 05/23  23:00:00,1.4157007745,0.029654713196,0.0,0.0,0.199729002233,0.0620685610748,0.261797563308,0.0620685610748,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197997360522
 05/23  24:00:00,0.924479250289,0.0245289647561,0.0,0.0,0.119626616546,0.0371779527658,0.156804569312,0.0371779527658,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112058823828
 05/24  01:00:00,0.611801895302,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0726541121941
 05/24  02:00:00,0.548872933918,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0627271274321
 05/24  03:00:00,0.53974444605,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.065632528247
 05/24  04:00:00,0.567723728531,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0958418582437
 05/24  05:00:00,0.755912618574,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.231972880588
 05/24  06:00:00,1.14756512717,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485314617152
 05/24  07:00:00,1.40420647715,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552596965356
 05/24  08:00:00,1.32040126139,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532965403625
 05/24  09:00:00,1.20519631409,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.47520187047
 05/24  10:00:00,1.22764303371,0.0213671046074,0.0,0.0,0.0609939598065,0.0182577877285,0.0792517475349,0.0182577877285,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408369307243
 05/24  11:00:00,1.26982483839,0.0213736509017,0.0,0.0,0.127200305555,0.037295474274,0.164495779829,0.037295474274,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.349997750855
 05/24  12:00:00,1.31037273328,0.021013604715,0.0,0.0,0.206257692962,0.0591826374305,0.265440330392,0.0591826374305,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304486528136
 05/24  13:00:00,1.3019653509,0.0217402433827,0.0,0.0,0.235413341209,0.0696842472266,0.305097588435,0.0696842472266,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278326667178
 05/24  14:00:00,1.40356861371,0.0229644004175,0.0,0.0,0.342416345212,0.0982547536904,0.440671098902,0.0982547536904,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251663261089
 05/24  15:00:00,1.4603286584,0.0242409278068,0.0,0.0,0.361644572734,0.104807694548,0.466452267282,0.104807694548,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255558075761
 05/24  16:00:00,1.65735287433,0.0286727690504,0.0,0.0,0.399969329747,0.115914910525,0.515884240272,0.115914910525,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288252862252
 05/24  17:00:00,1.95941045411,0.0348328319902,0.0,0.0,0.429555759055,0.127147466936,0.55670322599,0.127147466936,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359354944085
 05/24  18:00:00,2.08903116511,0.0378179421927,0.0,0.0,0.405030102849,0.121219718698,0.526249821547,0.121219718698,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426053615829
 05/24  19:00:00,2.05932201678,0.0390355529332,0.0,0.0,0.327125588745,0.101628662041,0.428754250786,0.101628662041,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437769146584
 05/24  20:00:00,1.91602428267,0.0403775432655,0.0,0.0,0.0947055301986,0.0296938987469,0.124399428945,0.0296938987469,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398283790619
 05/24  21:00:00,1.87001095188,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350759243419
 05/24  22:00:00,1.67477892112,0.0341258322054,0.0,0.0,0.114545729459,0.0367185655063,0.151264294965,0.0367185655063,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.276667373647
 05/24  23:00:00,1.25480140399,0.029654713196,0.0,0.0,0.0771002166453,0.0247171277225,0.101817344368,0.0247171277225,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19707820895
 05/24  24:00:00,0.791970537949,0.0245289647561,0.0,0.0,0.0187578022587,0.00597469913811,0.0247325013968,0.00597469913811,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111622179403
 05/25  01:00:00,0.611447034545,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0722992514379
 05/25  02:00:00,0.548314394162,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0621685876752
 05/25  03:00:00,0.539547826195,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0654359083922
 05/25  04:00:00,0.5680711469,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0961892766121
 05/25  05:00:00,0.755645121559,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.231705383573
 05/25  06:00:00,1.14596144269,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.483710932668
 05/25  07:00:00,1.40216416344,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.550554651647
 05/25  08:00:00,1.31794518405,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.530509326283
 05/25  09:00:00,1.20368839412,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.473693950499
 05/25  10:00:00,1.14801157966,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.407989600725
 05/25  11:00:00,1.10536468277,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.350033375069
 05/25  12:00:00,1.04498668865,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304540813899
 05/25  13:00:00,0.997085733402,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278544638116
 05/25  14:00:00,0.963155855494,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251921601774
 05/25  15:00:00,0.994026029715,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.25570771436
 05/25  16:00:00,1.14125345332,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288037681514
 05/25  17:00:00,1.40211002659,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.358757742552
 05/25  18:00:00,1.56186097667,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.425133248943
 05/25  19:00:00,1.62927810212,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.436479482709
 05/25  20:00:00,1.79044472503,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.397103661916
 05/25  21:00:00,1.8690169203,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.349765211837
 05/25  22:00:00,1.5234404125,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.27659316
 05/25  23:00:00,1.15366473413,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197758883458
 05/25  24:00:00,0.769018189781,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113402332632
 05/26  01:00:00,0.558005207592,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0376658707381
 05/26  02:00:00,0.511969906221,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0383672749481
 05/26  03:00:00,0.508073695795,0.10245272633,0.0,0.0804440848806,0.0,0.0022434327352,0.0022434327352,0.0022434327352,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0384005617474
 05/26  04:00:00,0.50317164657,0.214565272297,0.0,0.193388010224,0.0,0.00529454405228,0.00529454405228,0.00529454405228,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385222408952
