Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/25  02:00:00,0.455369303979,0.283911030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264030799597
 07/25  03:00:00,0.443816999143,0.288672056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269071665267
 07/25  04:00:00,0.444515034444,0.404458736656,0.0,0.0681300555241,0.0,0.00207427255756,0.00207427255756,0.00207427255756,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317468697111
 07/25  05:00:00,0.499383032483,0.862075240764,0.0,0.311411128668,0.0,0.00924131528915,0.00924131528915,0.00924131528915,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529617885724
 07/25  06:00:00,0.637118643952,1.50985634184,0.0,0.56076396612,0.0,0.0163170670833,0.0163170670833,0.0163170670833,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924775530787
 07/25  07:00:00,0.817246944225,1.48176584402,0.0,0.424027878236,0.0,0.0120778218751,0.0120778218751,0.0120778218751,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03189949618
 07/25  08:00:00,0.76087703415,1.49055324801,0.0,0.466299153313,0.0,0.0131893325117,0.0131893325117,0.0131893325117,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00240916112
 07/25  09:00:00,0.705562171033,1.27978874921,0.0,0.346561416374,0.0,0.00976127903461,0.00976127903461,0.00976127903461,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.914635527873
 07/25  10:00:00,0.717127027566,1.2348882858,0.0,0.40442051673,0.0,0.0113647223458,0.0113647223458,0.0113647223458,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811438715638
 07/25  11:00:00,0.721980864222,0.804137504622,0.0,0.0654088665296,0.0,0.00183406762984,0.00183406762984,0.00183406762984,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.719693754684
 07/25  12:00:00,0.704949470215,0.667209242573,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648495008042
 07/25  13:00:00,0.683262853124,0.625401852117,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60604048985
 07/25  14:00:00,0.674277170348,0.584517894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564066325724
 07/25  15:00:00,0.697695848314,0.591871242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570282828223
 07/25  16:00:00,0.80101468084,0.646584798469,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.6210494878
 07/25  17:00:00,0.969827149836,0.761822065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730800743773
 07/25  18:00:00,1.05046162106,0.866374286156,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83269449398
 07/25  19:00:00,1.08724929009,0.884520312216,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849756143833
 07/25  20:00:00,1.2723733295,0.825466750764,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789507436563
 07/25  21:00:00,1.44619987174,0.75147820737,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716358410232
 07/25  22:00:00,1.22033404027,0.630948204496,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600556520817
 07/25  23:00:00,0.924834876231,0.501987821882,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475578014273
 07/25  24:00:00,0.629072328456,0.364426109057,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342581175478
 07/26  01:00:00,0.511600345118,0.301934972124,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281821542488
 07/26  02:00:00,0.45933949601,0.427263076846,0.0,0.141752671262,0.0,0.00397019203131,0.00397019203131,0.00397019203131,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265630175132
 07/26  03:00:00,0.457856136825,0.790622274405,0.0,0.500597954349,0.0,0.0140391376824,0.0140391376824,0.0140391376824,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270423928625
 07/26  04:00:00,0.464222454225,1.11403064752,0.0,0.776703528028,0.0,0.0217816923388,0.0217816923388,0.0217816923388,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318467135471
 07/26  05:00:00,0.519061340778,1.5830448493,0.0,1.03205032708,0.0,0.0289196235846,0.0289196235846,0.0289196235846,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529948295846
 07/26  06:00:00,0.649886564271,1.98718161163,0.0,1.03833556462,0.0,0.029084987402,0.029084987402,0.029084987402,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924529202086
 07/26  07:00:00,0.833063844215,2.05479473334,0.0,0.997289354715,0.0,0.0278947218643,0.0278947218643,0.0278947218643,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03166690901
 07/26  08:00:00,0.775041448933,2.00223913017,0.0,0.978287367486,0.0,0.0273537472943,0.0273537472943,0.0273537472943,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0021068291
 07/26  09:00:00,0.71513378595,1.62491660211,0.0,0.692105651545,0.0,0.0193328939516,0.0193328939516,0.0193328939516,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.914219145609
 07/26  10:00:00,0.725611394193,1.54073767303,0.0,0.710352916986,0.0,0.0198490889731,0.0198490889731,0.0198490889731,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811355702619
 07/26  11:00:00,0.720146796592,0.738411985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.719377102017
 07/26  12:00:00,0.704949470215,0.667237659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648523425182
 07/26  13:00:00,0.683262853124,0.626049961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60668859941
 07/26  14:00:00,0.674277170348,0.585162134777,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564710566324
 07/26  15:00:00,0.697695848314,0.591885828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570297413576
 07/26  16:00:00,0.80101468084,0.646567766346,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621032455678
 07/26  17:00:00,0.969827149836,0.762051558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731030237432
 07/26  18:00:00,1.05046162106,0.866772784036,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83309299186
 07/26  19:00:00,1.08724929009,0.884726710005,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849962541622
 07/26  20:00:00,1.2723733295,0.825786346016,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789827031815
 07/26  21:00:00,1.44619987174,0.751797914934,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716678117796
 07/26  22:00:00,1.22033404027,0.631439304561,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601047620882
 07/26  23:00:00,0.924834876231,0.502625920358,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476216112749
 07/26  24:00:00,0.629072328456,0.365235791309,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343390857731
 07/27  01:00:00,0.51262357036,0.339743360139,0.0,0.0367985978007,0.0,0.00102322524181,0.00102322524181,0.00102322524181,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282831332702
 07/27  02:00:00,0.46508868057,0.635111207245,0.0,0.348583844156,0.0,0.00971937659113,0.00971937659113,0.00971937659113,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266647132637
 07/27  03:00:00,0.463475122979,0.994456546139,0.0,0.703608527048,0.0,0.0196581238364,0.0196581238364,0.0196581238364,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27124762766
 07/27  04:00:00,0.472593299927,1.41620987007,0.0,1.07821087196,0.0,0.0301525380407,0.0301525380407,0.0301525380407,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319139014086
 07/27  05:00:00,0.524920000048,1.79445984561,0.0,1.24345421078,0.0,0.0347782828541,0.0347782828541,0.0347782828541,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529959408459
 07/27  06:00:00,0.659631499573,2.3370389215,0.0,1.38888115961,0.0,0.0388299227048,0.0388299227048,0.0388299227048,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923840916959
 07/27  07:00:00,0.834113079329,2.09295447955,0.0,1.03664350682,0.0,0.0289439569787,0.0289439569787,0.0289439569787,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03047250312
 07/27  08:00:00,0.769918062328,1.81929332749,0.0,0.796608522544,0.0,0.0222303606898,0.0222303606898,0.0222303606898,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00083987137
 07/27  09:00:00,0.709863538421,1.43639325862,0.0,0.504295797973,0.0,0.0140626464221,0.0140626464221,0.0140626464221,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91350565569
 07/27  10:00:00,0.70576230522,0.82973364021,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81070458678
 07/27  11:00:00,0.720146796592,0.738677412908,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.719642529498
 07/27  12:00:00,0.704949470215,0.666872607158,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648158372627
 07/27  13:00:00,0.683262853124,0.625342768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60598140584
 07/27  14:00:00,0.674277170348,0.584425086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563973518499
 07/27  15:00:00,0.697695848314,0.590859531594,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569271117118
 07/27  16:00:00,0.80101468084,0.645671992643,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620136681975
 07/27  17:00:00,0.999493323877,0.760474460871,0.0,0.0,0.0220599031319,0.00760627090938,0.0296661740412,0.00760627090938,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729453139395
 07/27  18:00:00,1.15957432617,0.864529030294,0.0,0.0,0.0812112332878,0.0279014718196,0.109112705107,0.0279014718196,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830849238118
 07/27  19:00:00,1.24772081224,0.882584030174,0.0,0.0,0.11918926861,0.0412822535342,0.160471522144,0.0412822535342,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847819861792
 07/27  20:00:00,1.41564397853,0.823852172035,0.0,0.0,0.105264639486,0.0380060095447,0.14327064903,0.0380060095447,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787892857834
 07/27  21:00:00,1.54588842849,0.750110495768,0.0,0.0,0.0725664372813,0.0271221194676,0.0996885567489,0.0271221194676,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71499069863
 07/27  22:00:00,1.22033404027,0.630094325968,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599702642289
 07/27  23:00:00,0.924834876231,0.501418575858,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47500876825
 07/27  24:00:00,0.629072328456,0.364181056072,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342336122493
 07/28  01:00:00,0.511600345118,0.301971370248,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281857940612
 07/28  02:00:00,0.455369303979,0.285697126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265816896363
 07/28  03:00:00,0.443816999143,0.290470060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270869669525
 07/28  04:00:00,0.442440761886,0.337741974821,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.3188819908
 07/28  05:00:00,0.491220453113,0.586946749418,0.0,0.0356958176023,0.0,0.00107873591906,0.00107873591906,0.00107873591906,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530204705443
 07/28  06:00:00,0.626081339063,1.12537976585,0.0,0.177342753437,0.0,0.00527976219457,0.00527976219457,0.00527976219457,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923720167477
 07/28  07:00:00,0.807987214076,1.15222685959,0.0,0.0957989857486,0.0,0.00281809172562,0.00281809172562,0.00281809172562,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03058940423
 07/28  08:00:00,0.747687701638,1.02277277188,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00092783831
 07/28  09:00:00,0.695800891999,0.931710623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913118818676
 07/28  10:00:00,0.70576230522,0.828642371439,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809613318009
 07/28  11:00:00,0.720146796592,0.73681207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717777190261
 07/28  12:00:00,0.704949470215,0.665005590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646291355536
 07/28  13:00:00,0.683262853124,0.623487821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604126459599
 07/28  14:00:00,0.802353894598,0.58224407214,0.0,0.0,0.0993638184955,0.0287129057544,0.12807672425,0.0287129057544,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561792503687
 07/28  15:00:00,1.07350998611,0.589007097475,0.0,0.0,0.291599336509,0.0842148012875,0.375814137797,0.0842148012875,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567418682999
 07/28  16:00:00,1.36429835206,0.643800864937,0.0,0.0,0.438207971521,0.125075699703,0.563283671225,0.125075699703,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618265554269
 07/28  17:00:00,1.82196749496,0.758750235491,0.0,0.0,0.661194668643,0.190945676482,0.852140345125,0.190945676482,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727728914015
 07/28  18:00:00,1.8367033318,0.863252882516,0.0,0.0,0.606525190253,0.179716520482,0.786241710735,0.179716520482,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.82957309034
 07/28  19:00:00,1.80695955711,0.881520969732,0.0,0.0,0.548728729469,0.170981537544,0.719710267013,0.170981537544,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.84675680135
 07/28  20:00:00,1.91979286339,0.822646328643,0.0,0.0,0.489152169778,0.158267364109,0.647419533887,0.158267364109,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.786687014442
 07/28  21:00:00,1.44619987174,0.749486854289,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71436705715
 07/28  22:00:00,1.22033404027,0.628970332731,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598578649053
 07/28  23:00:00,0.924834876231,0.500112148518,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473702340909
 07/28  24:00:00,0.629072328456,0.362952407403,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341107473824
 07/29  01:00:00,0.515547369194,0.306778959827,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286665530191
 07/29  02:00:00,0.457980542406,0.289063434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269183204074
 07/29  03:00:00,0.445182403315,0.294325846023,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274725454592
 07/29  04:00:00,0.445111917501,0.346795702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327935718691
 07/29  05:00:00,0.494238409794,0.578538956306,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557492729934
 07/29  06:00:00,0.631427089086,1.01169392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.987377080435
 07/29  07:00:00,0.82633048427,1.13362196871,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1077834991
 07/29  08:00:00,0.780125002531,1.10310437136,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08125943778
 07/29  09:00:00,0.740831950465,1.00544976628,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.986857961324
 07/29  10:00:00,0.756678534509,0.891993327893,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.872964274464
 07/29  11:00:00,0.772635556111,0.789397727577,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.770362844168
 07/29  12:00:00,0.752759976306,0.710367509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.691653274501
 07/29  13:00:00,0.798990298783,0.662611627519,0.0,0.0,0.0556291332665,0.0165102798783,0.0721394131448,0.0165102798783,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.643250265252
 07/29  14:00:00,1.03649318877,0.617753553276,0.0,0.0,0.251357980881,0.0717324653664,0.323090446248,0.0717324653664,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597301984823
 07/29  15:00:00,1.36002909896,0.624398017459,0.0,0.0,0.488000720507,0.137273557281,0.625274277788,0.137273557281,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.602809602983
 07/29  16:00:00,1.64554030789,0.687497025069,0.0,0.0,0.631089854079,0.177517853723,0.808607707802,0.177517853723,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661961714401
 07/29  17:00:00,2.1005022197,0.811706907308,0.0,0.0,0.854840932561,0.240482207087,1.09532313965,0.240482207087,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.780685585832
 07/29  18:00:00,2.06625387745,0.932288111947,0.0,0.0,0.763606236738,0.217875704103,0.981481940841,0.217875704103,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898608319771
 07/29  19:00:00,2.04421523447,0.958829602447,0.0,0.0,0.711898537246,0.210822652937,0.922721190183,0.210822652937,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.924065434064
 07/29  20:00:00,2.09876956118,0.896315073238,0.0,0.0,0.601688448103,0.18985241325,0.791540861352,0.18985241325,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.860355759037
 07/29  21:00:00,2.1299126206,0.810606667678,0.0,0.0,0.485450607541,0.162655283851,0.648105891392,0.162655283851,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.77548687054
 07/29  22:00:00,1.70630320445,0.677516374472,0.0,0.0,0.338035121494,0.119640830767,0.457675952261,0.119640830767,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.647124690793
 07/29  23:00:00,1.28165906259,0.530227976174,0.0,0.0,0.253533717476,0.0877556235503,0.341289341026,0.0877556235503,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503818168565
 07/29  24:00:00,0.83566903622,0.373723760663,0.0,0.0,0.148145440015,0.0518775846723,0.200023024687,0.0518775846723,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351878827084
 07/30  01:00:00,0.615709796488,0.305721508285,0.0,0.0,0.0739638754358,0.0261985518588,0.100162427295,0.0261985518588,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.285608078649
