Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  01:00:00,0.642176849663,0.0,0.0,0.0800452888358,0.0275844411735,0.107629730009,0.0275844411735,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352584768046
 05/26  02:00:00,0.533533259394,0.0,0.0,0.0292158304125,0.0101397951276,0.0393556255401,0.0101397951276,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352580487976
 05/26  03:00:00,0.488069945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0353178315169
 05/26  04:00:00,0.480039965163,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0353482463898
 05/26  05:00:00,0.523945623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0354674817575
 05/26  06:00:00,0.625845255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0357133748652
 05/26  07:00:00,0.768579253422,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0357176154375
 05/26  08:00:00,0.641933922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0354324481121
 05/26  09:00:00,0.585088186755,0.0,0.0,0.0353576944512,0.0115494514809,0.046907145932,0.0115494514809,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352582065276
 05/26  10:00:00,0.662359575421,0.0,0.0,0.10411096495,0.0328436455598,0.13695461051,0.0328436455598,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352583749338
 05/26  11:00:00,0.718644326525,0.0,0.0,0.140156244849,0.043385813024,0.183542057873,0.043385813024,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352585537528
 05/26  12:00:00,0.796467450257,0.0,0.0,0.194982409489,0.059178593377,0.254161002866,0.059178593377,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352586692358
 05/26  13:00:00,0.896423114017,0.0,0.0,0.27593669572,0.0820530365881,0.357989732308,0.0820530365881,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352588588134
 05/26  14:00:00,1.02700605457,0.0,0.0,0.365747198005,0.108751700931,0.474498898936,0.108751700931,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352590652774
 05/26  15:00:00,1.21259430689,0.0,0.0,0.480592535248,0.142895964095,0.623488499343,0.142895964095,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352593013569
 05/26  16:00:00,1.42975009337,0.0,0.0,0.556299599586,0.165409693013,0.721709292599,0.165409693013,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352593125408
 05/26  17:00:00,1.76328174217,0.0,0.0,0.668684233581,0.198818556875,0.867502790457,0.198818556875,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352598092493
 05/26  18:00:00,1.78153399868,0.0,0.0,0.617338966251,0.187316356837,0.804655323089,0.187316356837,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352598349064
 05/26  19:00:00,1.74659436526,0.0,0.0,0.566735287553,0.175378876391,0.742114163944,0.175378876391,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352597495421
 05/26  20:00:00,1.81592511958,0.0,0.0,0.490312246237,0.157392721854,0.647704968091,0.157392721854,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352597028766
 05/26  21:00:00,1.81482373931,0.0,0.0,0.410711795936,0.13619883001,0.546910625946,0.13619883001,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352596015936
 05/26  22:00:00,1.51883201586,0.0,0.0,0.346938840658,0.115097994534,0.462036835192,0.115097994534,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352593924969
 05/26  23:00:00,1.19880707612,0.0,0.0,0.259325202944,0.0872921293753,0.34661733232,0.0872921293753,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352590555611
 05/26  24:00:00,0.832861835379,0.0,0.0,0.154490002999,0.0533007661212,0.20779076912,0.0533007661212,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352586041934
 05/27  01:00:00,0.668635733969,0.0,0.0,0.0996854709592,0.0344031744951,0.134088645454,0.0344031744951,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352584456665
 05/27  02:00:00,0.559414567746,0.0,0.0,0.0484092115314,0.0168275933155,0.0652368048469,0.0168275933155,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352581778428
 05/27  03:00:00,0.511683192723,0.0,0.0,0.0175650813671,0.00610800655007,0.0236730879171,0.00610800655007,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.035257990501
 05/27  04:00:00,0.480050125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0353584062317
 05/27  05:00:00,0.523943228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0354650867546
 05/27  06:00:00,0.625773789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0356419088459
 05/27  07:00:00,0.768458288311,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0355966503264
 05/27  08:00:00,0.67113055106,0.0,0.0,0.0220022211968,0.00730961422293,0.0293118354197,0.00730961422293,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0353172415105
 05/27  09:00:00,0.643284729537,0.0,0.0,0.0792092514635,0.0258943452682,0.105103596732,0.0258943452682,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352582985096
 05/27  10:00:00,0.753942369618,0.0,0.0,0.174484407942,0.0540527752002,0.228537183142,0.0540527752002,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352585964992
 05/27  11:00:00,0.798831456409,0.0,0.0,0.202301076644,0.061427961085,0.263729037729,0.061427961085,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.035258703781
 05/27  12:00:00,0.892127530316,0.0,0.0,0.269621214812,0.0801997475779,0.34982096239,0.0801997475779,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352587897713
 05/27  13:00:00,1.00035959479,0.0,0.0,0.356037946229,0.105888143098,0.461926089327,0.105888143098,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352589825681
 05/27  14:00:00,1.08139901419,0.0,0.0,0.407664433382,0.121227412371,0.528891845753,0.121227412371,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352590780798
 05/27  15:00:00,1.07348045404,0.0,0.0,0.366689760899,0.117685016588,0.484374777487,0.117685016588,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352591703634
 05/27  16:00:00,1.29357739629,0.0,0.0,0.447137005884,0.138399558817,0.585536564702,0.138399558817,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352593433626
 05/27  17:00:00,1.44935848032,0.0,0.0,0.419053031468,0.134526896159,0.553579927627,0.134526896159,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352594102271
 05/27  18:00:00,1.49001732886,0.0,0.0,0.386853382779,0.126285689771,0.51313907255,0.126285689771,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352594156187
 05/27  19:00:00,1.48616413523,0.0,0.0,0.363122661939,0.11856162828,0.481684290219,0.11856162828,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352593932306
 05/27  20:00:00,1.59910928096,0.0,0.0,0.32356661068,0.10732289829,0.43088950897,0.10732289829,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352593233771
 05/27  21:00:00,1.64508701105,0.0,0.0,0.282203609642,0.0949706722492,0.377174281891,0.0949706722492,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.035259217389
 05/27  22:00:00,1.36749949617,0.0,0.0,0.232457755835,0.0782469906963,0.310704746532,0.0782469906963,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352589614677
 05/27  23:00:00,1.08602848585,0.0,0.0,0.174941918425,0.0588968926252,0.23383881105,0.0588968926252,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352589865631
 05/27  24:00:00,0.765567693956,0.0,0.0,0.104761145408,0.0357353560896,0.140496501498,0.0357353560896,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352587303915
 05/28  01:00:00,0.62069402597,0.0,0.0,0.0642327535788,0.0219142194812,0.0861469730601,0.0219142194812,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352584100613
 05/28  02:00:00,0.525543815904,0.0,0.0,0.023317629358,0.00804855799051,0.0313661873485,0.00804855799051,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352580434993
 05/28  03:00:00,0.492211235768,0.0,0.0,0.00312301143394,0.00107820633149,0.00420121776543,0.00107820633149,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352579036973
 05/28  04:00:00,0.480018754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0353270358341
 05/28  05:00:00,0.523841984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0353638428518
 05/28  06:00:00,0.625526185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0353943049294
 05/28  07:00:00,0.780612050538,0.0,0.0,0.00929310643545,0.00317200292211,0.0124651093576,0.00317200292211,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352853031959
 05/28  08:00:00,0.66338332228,0.0,0.0,0.016175443683,0.0054479718649,0.0216234155479,0.0054479718649,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352584326022
 05/28  09:00:00,0.574321609803,0.0,0.0,0.0271349210694,0.00900589278531,0.0361408138547,0.00900589278531,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352579616529
 05/28  10:00:00,0.582727448758,0.0,0.0,0.0432089207943,0.0141138281679,0.0573227489622,0.0141138281679,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352581098189
 05/28  11:00:00,0.652287582111,0.0,0.0,0.0887032005296,0.0284823328469,0.117185533377,0.0284823328469,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352583338358
 05/28  12:00:00,0.678181218545,0.0,0.0,0.102855859188,0.0330191894226,0.13587504861,0.0330191894226,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352583917793
 05/28  13:00:00,0.693356064378,0.0,0.0,0.117277682462,0.0376454171395,0.154923099602,0.0376454171395,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352584418814
 05/28  14:00:00,0.714040661038,0.0,0.0,0.121789185961,0.0397445541948,0.161533740156,0.0397445541948,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352588305291
 05/28  15:00:00,0.764687413223,0.0,0.0,0.132382134146,0.04320011022,0.175582244366,0.04320011022,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352586626698
 05/28  16:00:00,0.923359570499,0.0,0.0,0.162341829678,0.0529769998171,0.215318829495,0.0529769998171,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352592527779
 05/28  17:00:00,1.07861655894,0.0,0.0,0.137329179091,0.0455093907929,0.182838569884,0.0455093907929,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352588465915
 05/28  18:00:00,1.21501393051,0.0,0.0,0.178864118702,0.0592720326536,0.238136151355,0.0592720326536,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352589384624
 05/28  19:00:00,1.233234571,0.0,0.0,0.17121160903,0.0575436848697,0.228755293899,0.0575436848697,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.035258825324
 05/28  20:00:00,1.40150309995,0.0,0.0,0.174598752685,0.0586850130492,0.233283765735,0.0586850130492,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352588856025
 05/28  21:00:00,1.500120738,0.0,0.0,0.173791139945,0.0584170200182,0.232208159963,0.0584170200182,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352590662702
 05/28  22:00:00,1.24912564487,0.0,0.0,0.14394346114,0.0483872325681,0.192330693708,0.0483872325681,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.03525916299
 05/28  23:00:00,0.992472756198,0.0,0.0,0.104988994404,0.035293869583,0.140282863987,0.035293869583,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352592039726
 05/28  24:00:00,0.712552737761,0.0,0.0,0.0654708212384,0.0220102600831,0.0874810813215,0.0220102600831,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352591943739
 05/29  01:00:00,0.679316128941,0.0,0.0,0.0738517804581,0.0248284811152,0.0986802615733,0.0248284811152,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625387782656
 05/29  02:00:00,0.612151635547,0.0,0.0,0.064000624637,0.0215140021216,0.0855146267586,0.0215140021216,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0551742485191
 05/29  03:00:00,0.592063729289,0.0,0.0,0.0563901827279,0.0189541278201,0.075344310548,0.0189541278201,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572850879463
 05/29  04:00:00,0.604815603707,0.0,0.0,0.0508703084824,0.0170966886662,0.0679669971487,0.0170966886662,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796298791198
 05/29  05:00:00,0.770148859095,0.0,0.0,0.060656902545,0.020383142278,0.081040044823,0.020383142278,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.180581873979
 05/29  06:00:00,1.13398376323,0.0,0.0,0.0934761520253,0.0314069038661,0.124883055891,0.0314069038661,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.36798289321
 05/29  07:00:00,1.32757425543,0.0,0.0,0.0594545911111,0.0199728638606,0.0794274549717,0.0199728638606,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415425864236
 05/29  08:00:00,1.2904012858,0.0,0.0,0.0977236421577,0.0323657572078,0.130089399365,0.0323657572078,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.398909586471
 05/29  09:00:00,1.20775452659,0.0,0.0,0.103493635099,0.0337512428138,0.137244877913,0.0337512428138,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.355173116154
 05/29  10:00:00,1.21102244774,0.0,0.0,0.13468163471,0.0431986397926,0.177880274503,0.0431986397926,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.305665594167
 05/29  11:00:00,1.27812231442,0.0,0.0,0.208033929571,0.0643459798298,0.2723799094,0.0643459798298,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.262956610912
 05/29  12:00:00,1.30573381031,0.0,0.0,0.267129472909,0.081027438721,0.34815691163,0.081027438721,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229670282186
 05/29  13:00:00,1.33129195312,0.0,0.0,0.317678447713,0.0963626224633,0.414041070176,0.0963626224633,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.211261670333
 05/29  14:00:00,1.37666624173,0.0,0.0,0.372963014229,0.113132407717,0.486095421946,0.113132407717,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191909716906
 05/29  15:00:00,1.48081147625,0.0,0.0,0.429622844704,0.130321545663,0.559944390367,0.130321545663,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.19514409941
 05/29  16:00:00,1.65565383641,0.0,0.0,0.455588534488,0.140922726596,0.596511261085,0.140922726596,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.219306140058
 05/29  17:00:00,1.94718693988,0.0,0.0,0.492195925112,0.155106726149,0.64730265126,0.155106726149,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.272846411771
 05/29  18:00:00,2.07074650824,0.0,0.0,0.482317618553,0.154694652588,0.637012271141,0.154694652588,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.323977955998
 05/29  19:00:00,2.09603033848,0.0,0.0,0.470414303584,0.150874854323,0.621289157907,0.150874854323,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.333680556586
 05/29  20:00:00,2.1906042218,0.0,0.0,0.439653805973,0.143357809016,0.58301161499,0.143357809016,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.303484541399
 05/29  21:00:00,2.20635698701,0.0,0.0,0.402677540315,0.133329373828,0.536006914143,0.133329373828,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.267181341582
 05/29  22:00:00,1.83737585352,0.0,0.0,0.352180420156,0.116612629671,0.468793049827,0.116612629671,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212980896112
 05/29  23:00:00,1.43261901594,0.0,0.0,0.290027992391,0.0960351256185,0.38606311801,0.0960351256185,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154951271402
 05/29  24:00:00,0.985156959547,0.0,0.0,0.203418546363,0.068308319491,0.271726865854,0.068308319491,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0916249046455
 05/30  01:00:00,0.787930198495,0.0,0.0,0.155382552132,0.0521789666644,0.207561518796,0.0521789666644,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0622715905974
 05/30  02:00:00,0.688820926572,0.0,0.0,0.121523313269,0.0408095444925,0.162332857762,0.0408095444925,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0550253085412
 05/30  03:00:00,0.647356769065,0.0,0.0,0.097900423891,0.0328765042087,0.1307769281,0.0328765042087,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0571455101698
 05/30  04:00:00,0.645944384914,0.0,0.0,0.081846600536,0.0274856469884,0.109332247524,0.0274856469884,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0793934099506
 05/30  05:00:00,0.804859295235,0.0,0.0,0.087122055235,0.0292567618036,0.116378817039,0.0292567618036,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179953537904
 05/30  06:00:00,1.16557510344,0.0,0.0,0.118167365112,0.0396800571645,0.157847422277,0.0396800571645,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.366609867031
 05/30  07:00:00,1.42215771373,0.0,0.0,0.131469736537,0.0441435399692,0.175613276506,0.0441435399692,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.413823500999
 05/30  08:00:00,1.33393021427,0.0,0.0,0.131604219356,0.043574099679,0.175178319035,0.043574099679,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.397349595268
 05/30  09:00:00,1.25359404652,0.0,0.0,0.13912184676,0.0453632565564,0.184485103316,0.0453632565564,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.353772410687
 05/30  10:00:00,1.20888856787,0.0,0.0,0.133438909025,0.0435104736893,0.176949382714,0.0435104736893,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.304462606082
 05/30  11:00:00,1.26934541317,0.0,0.0,0.201212783211,0.06340978261,0.264622565821,0.06340978261,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.261937053243
 05/30  12:00:00,1.3065246338,0.0,0.0,0.267177280116,0.0826467184957,0.349823998612,0.0826467184957,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.228794018688
