Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  03:00:00,0.602239051393,0.652618644465,0.0,0.355881618317,0.0,0.00989937589061,0.00989937589061,0.00989937589061,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.60161353376,0.789168199212,0.0,0.430854981583,0.0,0.0119838061544,0.0119838061544,0.0119838061544,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.661543951438,1.07473097551,0.0,0.43981527531,0.0,0.0122320078198,0.0122320078198,0.0122320078198,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.821591204652,1.45909776748,0.0,0.308988633649,0.0,0.00859256532269,0.00859256532269,0.00859256532269,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.07379439056,1.48943579672,0.0,0.197072171807,0.0,0.00547957741007,0.00547957741007,0.00547957741007,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.96588505414,1.51624337352,0.0,0.265998682765,0.0,0.00739528434856,0.00739528434856,0.00739528434856,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.883315067763,1.242106902,0.0,0.108313356483,0.0,0.00301101774547,0.00301101774547,0.00301101774547,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.895340439511,1.08044239379,0.0,0.0791014558879,0.0,0.00219871688815,0.00219871688815,0.00219871688815,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.947949814762,0.882570059369,0.0,0.0,0.0352819934048,0.00930570247149,0.0445876958763,0.00930570247149,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.966118427341,0.789567350951,0.0,0.0,0.0632826392156,0.0166823608923,0.0799650001079,0.0166823608923,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.12377725982,0.735732884452,0.0,0.0,0.208416989785,0.0537021930572,0.262119182842,0.0537021930572,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.43304014694,0.682846017361,0.0,0.0,0.466274767744,0.114659933577,0.580934701321,0.114659933577,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.70297063939,0.691606051371,0.0,0.0,0.654711221162,0.160976223936,0.815687445098,0.160976223936,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.09704555733,0.762671098051,0.0,0.0,0.874125149885,0.214909730276,1.08903488016,0.214909730276,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.47688164883,0.910943421137,0.0,0.0,1.00568914913,0.247264546682,1.25295369582,0.247264546682,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.58374020372,1.04478910826,0.0,0.0,0.996537477143,0.249784318375,1.24632179552,0.249784318375,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.47143504025,1.0670127804,0.0,0.0,0.815562270608,0.213329971392,1.028892242,0.213329971392,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.42402614383,0.989919057243,0.0,0.0,0.536753605121,0.144015873929,0.68076947905,0.144015873929,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.50866220039,0.893688511794,0.0,0.0,0.373294999124,0.100152532666,0.47344753179,0.100152532666,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.81991590256,0.73723174931,0.0,0.0,0.077787415508,0.0208653873863,0.0986528028943,0.0208653873863,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.31337287328,1.02400982579,0.0,0.454161906532,0.0,0.0126217153353,0.0126217153353,0.0126217153353,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.893492509989,1.53100335949,0.0,1.13904874566,0.0,0.0316555094834,0.0316555094834,0.0316555094834,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.741570775501,2.16698415032,0.0,1.8559226192,0.0,0.0515785669402,0.0515785669402,0.0515785669402,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.679014595623,2.89284291633,0.0,2.60353493822,0.0,0.0723596666282,0.0723596666282,0.0723596666282,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.672675470301,3.18536902781,0.0,2.89038592203,0.0,0.0803357947984,0.0803357947984,0.0803357947984,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.676587888928,3.48485623073,0.0,3.12857067827,0.0,0.0869581613226,0.0869581613226,0.0869581613226,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.739714771245,3.88443736482,0.0,3.25247376021,0.0,0.0904028276263,0.0904028276263,0.0904028276263,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.900375778008,4.28909232732,0.0,3.14364866417,0.0,0.0873771386785,0.0873771386785,0.0873771386785,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.11516434212,2.97350870195,0.0,1.68576321344,0.0,0.0468495289694,0.0468495289694,0.0468495289694,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.98045199915,2.03687123633,0.0,0.790446226913,0.0,0.0219622293582,0.0219622293582,0.0219622293582,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.889623433578,1.46608663452,0.0,0.335485917955,0.0,0.0093193835603,0.0093193835603,0.0093193835603,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.11987025464,0.99891530331,0.0,0.0,0.182045913535,0.0446826184801,0.226728532015,0.0446826184801,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.38063689141,0.880914471418,0.0,0.0,0.385611967484,0.0916628050426,0.477274772526,0.0916628050426,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.75707804177,0.788584956706,0.0,0.0,0.707973652886,0.162950961654,0.87092461454,0.162950961654,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.20400423701,0.73521487796,0.0,0.0,1.09846777958,0.243878380457,1.34234616004,0.243878380457,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.51909980496,0.682359639562,0.0,0.0,1.36734937264,0.299644986703,1.66699435934,0.299644986703,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.96633374261,0.69132474209,0.0,0.0,1.70868116688,0.370369381441,2.07905054832,0.370369381441,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.32609110316,0.762201247734,0.0,0.0,1.90134681288,0.416733613116,2.31808042599,0.416733613116,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.90883075383,0.910241389017,0.0,0.0,2.20653066319,0.478372137627,2.68490280082,0.478372137627,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.89674616632,1.0437158499,0.0,0.0,2.09910691844,0.460220839669,2.55932775811,0.460220839669,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.76348541377,1.0659573698,0.0,0.0,1.89080829951,0.430134316007,2.32094261552,0.430134316007,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.59347645949,0.989156191667,0.0,0.0,1.49120999536,0.359009799356,1.85021979471,0.359009799356,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.53775030139,0.892955723875,0.0,0.0,1.20152067574,0.301014957047,1.50253563279,0.301014957047,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.86424919663,0.736991744641,0.0,0.0,0.910687425771,0.23229867119,1.14298609696,0.23229867119,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.98177043064,0.570080787195,0.0,0.0,0.538320635132,0.142698637561,0.681019272693,0.142698637561,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.26565151251,0.392748142265,0.0,0.0,0.319224574541,0.0845899374607,0.403814512001,0.0845899374607,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.896638671796,0.312243387562,0.0,0.0,0.163367865358,0.0432785978767,0.206646463235,0.0432785978767,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.64331465975,0.290737586985,0.0,0.0,0.02894200657,0.00771772418437,0.0366597307544,0.00771772418437,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.59767565787,0.488529645204,0.0,0.192091529123,0.0,0.00533598236812,0.00533598236812,0.00533598236812,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.600395122053,0.745115474447,0.0,0.387559749606,0.0,0.0107653944479,0.0107653944479,0.0107653944479,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.662381831532,1.10290626109,0.0,0.470555867673,0.0,0.0130698879132,0.0130698879132,0.0130698879132,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.820200998205,1.40364408729,0.0,0.259334730083,0.0,0.00720235887597,0.00720235887597,0.00720235887597,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.21562178793,1.28577188068,0.0,0.0,0.117836492079,0.0294704827017,0.14730697478,0.0294704827017,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.28555067903,1.24422534793,0.0,0.0,0.263681463147,0.0633794460891,0.327060909236,0.0633794460891,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.48380449177,1.12871259986,0.0,0.0,0.490633315452,0.112867126304,0.603500441756,0.112867126304,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,2.15384118481,0.997569352127,0.0,0.0,1.03625745605,0.22444200614,1.26069946218,0.22444200614,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.50500776466,0.880060223435,0.0,0.0,1.31967481422,0.281970831551,1.60164564577,0.281970831551,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.86377412637,0.787974685628,0.0,0.0,1.63270722233,0.344913476807,1.97762069914,0.344913476807,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,3.20415769828,0.734674540996,0.0,0.0,1.93851797065,0.403981650646,2.3424996213,0.403981650646,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,3.659473568,0.682122596497,0.0,0.0,2.3277654636,0.479602658777,2.80736812238,0.479602658777,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,3.97913758146,0.690760567652,0.0,0.0,2.56363093684,0.528223450334,3.09185438717,0.528223450334,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,4.42466781323,0.761430016239,0.0,0.0,2.83292556747,0.583731568588,3.41665713606,0.583731568588,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,4.6149712684,0.908811167625,0.0,0.0,2.7940744736,0.596968841787,3.39104331539,0.596968841787,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,4.19941571909,1.04152013748,0.0,0.0,2.33696141584,0.525035895043,2.86199731089,0.525035895043,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.97095209181,1.06344054691,0.0,0.0,2.06052886849,0.467880425069,2.52840929356,0.467880425069,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.79716974406,0.986937249882,0.0,0.0,1.65982047094,0.394092608346,2.05391307928,0.394092608346,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.71441450495,0.891011233053,0.0,0.0,1.34866698318,0.330532853171,1.67919983635,0.330532853171,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.93356077871,0.735484558534,0.0,0.0,0.964813871821,0.247483807221,1.21229767904,0.247483807221,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.18219638985,0.569236224162,0.0,0.0,0.700485619374,0.180959612531,0.881445231905,0.180959612531,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.47165970676,0.392512923441,0.0,0.0,0.484634940593,0.125187765665,0.609822706259,0.125187765665,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.05677417842,0.320138376593,0.0,0.0,0.286980352733,0.0751967557299,0.362177108462,0.0751967557299,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.831076499294,0.29661733941,0.0,0.0,0.175418525859,0.0459565996183,0.221375125478,0.0459565996183,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.71475283499,0.302777229486,0.0,0.0,0.0957431046083,0.0250770833568,0.120820187965,0.0250770833568,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.63348987309,0.370236892082,0.0,0.0,0.0322881257984,0.00845567149021,0.0407437972886,0.00845567149021,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.654946944625,0.699052838572,0.0,0.0308397685592,0.0,0.000855526339667,0.000855526339667,0.000855526339667,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.866438069762,1.22602558875,0.0,0.0,0.0326232200178,0.00841977956154,0.0410429995793,0.00841977956154,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.495392246,1.38516166809,0.0,0.0,0.323935001563,0.0784541758596,0.402389177423,0.0784541758596,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.63004439603,1.34826489369,0.0,0.0,0.513176009401,0.120535099345,0.633711108746,0.120535099345,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.8818829122,1.22458815837,0.0,0.0,0.771761943241,0.177280684326,0.949042627567,0.177280684326,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,2.43456202071,1.07979116536,0.0,0.0,1.21316572023,0.268852310605,1.48201803083,0.268852310605,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,2.80597659553,0.948191161452,0.0,0.0,1.51745776839,0.323919822369,1.84137759076,0.323919822369,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,3.11718894408,0.847043854182,0.0,0.0,1.79614362762,0.379112965658,2.17525659327,0.379112965658,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,3.57312177642,0.78591941181,0.0,0.0,2.20637538499,0.454235610028,2.66061099502,0.454235610028,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,3.95106060175,0.728478543553,0.0,0.0,2.54282413053,0.510484524886,3.05330865542,0.510484524886,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,4.42608688137,0.736789973273,0.0,0.0,2.91112909379,0.584439125112,3.4955682189,0.584439125112,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,4.87436474254,0.818173090629,0.0,0.0,3.19231931019,0.632130516203,3.8244498264,0.632130516203,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,5.05969175721,0.977047788381,0.0,0.0,3.14655852148,0.64796136428,3.79451988576,0.64796136428,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,4.79872374404,1.13032995557,0.0,0.0,2.8248346195,0.596442015015,3.42127663452,0.596442015015,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,4.3564242126,1.16306285844,0.0,0.0,2.34697153469,0.52695766658,2.87392920127,0.52695766658,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,4.05177112002,1.081854169,0.0,0.0,1.83300820561,0.434841651058,2.26784985667,0.434841651058,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,3.98793833307,0.970601862095,0.0,0.0,1.5384955593,0.372686771595,1.91118233089,0.372686771595,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,3.1753680482,0.79810306228,0.0,0.0,1.13503549252,0.286060708864,1.42109620139,0.286060708864,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,2.40268504953,0.608287647127,0.0,0.0,0.865627999535,0.21818190587,1.08380990541,0.21818190587,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.60091785686,0.407130842538,0.0,0.0,0.582198921957,0.149212637501,0.731411559458,0.149212637501,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,1.1548103362,0.31999792817,0.0,0.0,0.365205185575,0.0950080806649,0.46021326624,0.0950080806649,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.945388751301,0.296569421654,0.0,0.0,0.26683252034,0.0688548571443,0.335687377485,0.0688548571443,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.713081013011,0.302612393134,0.0,0.0,0.0942938562824,0.024854509703,0.119148365985,0.024854509703,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.634819022636,0.369824723084,0.0,0.0,0.0332972942437,0.00877565259115,0.0420729468349,0.00877565259115,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.685284764411,0.666888241144,0.0,0.0,0.0247240426408,0.00646930348487,0.0311933461257,0.00646930348487,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.977347522558,1.2230524913,0.0,0.0,0.121192334188,0.0307601181874,0.151952452375,0.0307601181874,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.62386389258,1.38167825523,0.0,0.0,0.428162083899,0.102698740098,0.530860823997,0.102698740098,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.94132830631,1.34496947661,0.0,0.0,0.770271495582,0.174723523445,0.944995019027,0.174723523445,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,2.31423754991,1.22176377882,0.0,0.0,1.13083477218,0.250562493089,1.38139726527,0.250562493089,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,2.7743366599,1.07739109763,0.0,0.0,1.49486650759,0.326926162435,1.82179267002,0.326926162435,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,3.08310435296,0.94618293168,0.0,0.0,1.74586531524,0.372640032958,2.1185053482,0.372640032958,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,3.45361842077,0.845345593089,0.0,0.0,2.07881997525,0.43286609472,2.51168606997,0.43286609472,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,3.62775614171,0.784158432924,0.0,0.0,2.24728891242,0.467956447895,2.71524536031,0.467956447895,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
