Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  16:00:00,4.63343816166,0.0310785228605,0.0,0.0,2.82377007367,0.519993774285,3.34376384795,0.519993774285,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296575571205
 06/16  17:00:00,5.1867431363,0.0377554383883,0.0,0.0,3.05550787816,0.555137185682,3.61064506384,0.555137185682,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370316972473
 06/16  18:00:00,4.94457795935,0.0409910106313,0.0,0.0,2.6891443129,0.500806680657,3.18995099356,0.500806680657,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439902745265
 06/16  19:00:00,4.76024204111,0.0423107835199,0.0,0.0,2.43728202072,0.459980787986,2.89726280871,0.459980787986,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452420407003
 06/16  20:00:00,4.53650711482,0.0437653719186,0.0,0.0,2.0314020291,0.397704172224,2.42910620132,0.397704172224,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411085889372
 06/16  21:00:00,4.43942118292,0.0427436122629,0.0,0.0,1.75327570003,0.351161233865,2.1044369339,0.351161233865,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361204856409
 06/16  22:00:00,3.81614800407,0.0369891186465,0.0,0.0,1.55098775507,0.310604324873,1.86159207995,0.310604324873,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285261118389
 06/16  23:00:00,2.99781010346,0.0321428558352,0.0,0.0,1.27395957309,0.257691491725,1.53165106481,0.257691491725,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203745998289
 06/16  24:00:00,2.14591978304,0.0265870377074,0.0,0.0,0.98739691922,0.204032056556,1.19142897578,0.204032056556,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115663129701
 06/17  01:00:00,1.77325926729,0.0244796584175,0.0,0.0,0.842496555889,0.174077868874,1.01657442476,0.174077868874,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0788232208431
 06/17  02:00:00,1.55486734673,0.0241958362909,0.0,0.0,0.73870039884,0.152618965272,0.891319364112,0.152618965272,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0675334332915
 06/17  03:00:00,1.44778098214,0.023855249739,0.0,0.0,0.660276111557,0.13639407983,0.796670191388,0.13639407983,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0707603808907
 06/17  04:00:00,1.34407509227,0.0229541144871,0.0,0.0,0.544492287504,0.11496687564,0.659459163144,0.11496687564,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105175369878
 06/17  05:00:00,1.61949979399,0.0256149469238,0.0,0.0,0.599053112583,0.123683573867,0.722736686451,0.123683573867,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257090440157
 06/17  06:00:00,2.2681921052,0.0295955522491,0.0,0.0,0.763494102658,0.156082354397,0.919576457055,0.156082354397,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540934718649
 06/17  07:00:00,2.71742372374,0.031447491625,0.0,0.0,0.858800958478,0.171732777744,1.03053373622,0.171732777744,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616908060445
 06/17  08:00:00,2.80719171851,0.0265870377074,0.0,0.0,1.02900582988,0.203220524809,1.23222635469,0.203220524809,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596903092207
 06/17  09:00:00,2.96263863719,0.0226277190416,0.0,0.0,1.26581868853,0.244232333164,1.51005102169,0.244232333164,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532656488179
 06/17  10:00:00,3.62833071595,0.0231598855289,0.0,0.0,1.88448975506,0.346462198093,2.23095195315,0.346462198093,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457315052435
 06/17  11:00:00,3.9279341712,0.0231669810821,0.0,0.0,2.19178476808,0.393021557751,2.58480632584,0.393021557751,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390715156133
 06/17  12:00:00,4.1390250376,0.022776725658,0.0,0.0,2.43314875898,0.43626463671,2.86941339569,0.43626463671,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339745767014
 06/17  13:00:00,3.5136605833,0.0235643320593,0.0,0.0,1.92030052404,0.383563120419,2.30386364446,0.383563120419,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309594491519
 06/17  14:00:00,3.58808750015,0.0248912005011,0.0,0.0,2.02360122254,0.399317206909,2.42291842945,0.399317206909,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280132913204
 06/17  15:00:00,3.88915898098,0.0262748333681,0.0,0.0,2.25319930003,0.434528251477,2.68772755151,0.434528251477,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284349584687
 06/17  16:00:00,4.37359010766,0.0310785228605,0.0,0.0,2.53735424617,0.477873107489,3.01522735365,0.477873107489,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.323359772526
 06/17  17:00:00,4.72287156785,0.0377554383883,0.0,0.0,2.57599231713,0.49682950965,3.07282182678,0.49682950965,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403024722645
 06/17  18:00:00,4.48356652319,0.0409910106313,0.0,0.0,2.20952876358,0.436068052822,2.6455968164,0.436068052822,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.48321678494
 06/17  19:00:00,3.63121141638,0.0423107835199,0.0,0.0,1.37270332889,0.306692098126,1.67939542702,0.306692098126,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501304950875
 06/17  20:00:00,3.65957132363,0.0437653719186,0.0,0.0,1.19755372691,0.267538442083,1.46509216899,0.267538442083,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457499531939
 06/17  21:00:00,3.71026058918,0.0427436122629,0.0,0.0,1.05994396658,0.235214960645,1.29515892723,0.235214960645,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399780935761
 06/17  22:00:00,3.05434414734,0.0369891186465,0.0,0.0,0.848138252485,0.188213574308,1.03635182679,0.188213574308,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315688767667
 06/17  23:00:00,2.2928063325,0.0321428558352,0.0,0.0,0.646161222935,0.143381900271,0.789543123206,0.143381900271,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222726182752
 06/17  24:00:00,1.54905226257,0.0265870377074,0.0,0.0,0.474768685194,0.105339503214,0.580108188408,0.105339503214,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122447099705
 06/18  01:00:00,1.20338352994,0.0244796584175,0.0,0.0,0.365921843098,0.0811829218449,0.447104764942,0.0811829218449,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784171433116
 06/18  02:00:00,1.03233773045,0.0241958362909,0.0,0.0,0.302099186609,0.0670195896513,0.36911877626,0.0670195896513,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0672044048584
 06/18  03:00:00,0.953135823745,0.023855249739,0.0,0.0,0.24746956526,0.0548906398652,0.302360205125,0.0548906398652,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0704252087609
 06/18  04:00:00,0.942151813921,0.0229541144871,0.0,0.0,0.211189444372,0.0468368443512,0.258026288723,0.0468368443512,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104684965951
 06/18  05:00:00,1.15621350419,0.0256149469238,0.0,0.0,0.213349354028,0.0473067985561,0.260656152584,0.0473067985561,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255884684225
 06/18  06:00:00,1.65382696006,0.0295955522491,0.0,0.0,0.252344318621,0.0554719340754,0.307816252696,0.0554719340754,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538329777866
 06/18  07:00:00,2.10210134744,0.031447491625,0.0,0.0,0.342899778096,0.0753646766925,0.418264454788,0.0753646766925,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613854965574
 06/18  08:00:00,2.01434552575,0.0265870377074,0.0,0.0,0.363185216946,0.0792326404734,0.442417857419,0.0792326404734,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593865396723
 06/18  09:00:00,1.9872853263,0.0226277190416,0.0,0.0,0.441972464252,0.0955316078065,0.537504072058,0.0955316078065,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.52985012693
 06/18  10:00:00,2.18162996186,0.0231598855289,0.0,0.0,0.647812992903,0.138895936513,0.786708929416,0.138895936513,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.454857322073
 06/18  11:00:00,2.37946676475,0.0231669810821,0.0,0.0,0.856619292582,0.181827208956,1.03844650154,0.181827208956,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388607573988
 06/18  12:00:00,2.59507048677,0.022776725658,0.0,0.0,1.09856881772,0.228712521245,1.32728133897,0.228712521245,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337923272907
 06/18  13:00:00,2.83676242419,0.0235643320593,0.0,0.0,1.35265878532,0.275895205904,1.62855399122,0.275895205904,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308005985644
 06/18  14:00:00,3.0389518843,0.0248912005011,0.0,0.0,1.56056241779,0.314625379586,1.87518779738,0.314625379586,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278727929427
 06/18  15:00:00,3.36713008996,0.0262748333681,0.0,0.0,1.80645693102,0.360629249664,2.16708618068,0.360629249664,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.282962064494
 06/18  16:00:00,3.50007864258,0.0310785228605,0.0,0.0,1.78364403638,0.359667773136,2.14331180952,0.359667773136,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321763851581
 06/18  17:00:00,3.95756465781,0.0377554383883,0.0,0.0,1.92190074682,0.387585719272,2.30948646609,0.387585719272,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401053173289
 06/18  18:00:00,4.05780299278,0.0409910106313,0.0,0.0,1.84916353731,0.372946288644,2.22210982595,0.372946288644,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.480940244975
 06/18  19:00:00,3.96983734665,0.0423107835199,0.0,0.0,1.67784113282,0.342436798089,2.0202779309,0.342436798089,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499048377258
 06/18  20:00:00,3.925524006,0.0437653719186,0.0,0.0,1.43419397237,0.298884031523,1.7330780039,0.298884031523,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455466379402
 06/18  21:00:00,3.95134890835,0.0427436122629,0.0,0.0,1.27040013237,0.26766520224,1.53806533461,0.26766520224,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.397962847553
 06/18  22:00:00,3.28827491776,0.0369891186465,0.0,0.0,1.04869606954,0.222927877465,1.27162394701,0.222927877465,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314347417867
 06/18  23:00:00,2.47665109723,0.0321428558352,0.0,0.0,0.800862280425,0.173393781375,0.974256061799,0.173393781375,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221858008889
 06/18  24:00:00,1.74933143496,0.0265870377074,0.0,0.0,0.64272595522,0.138037935466,0.780763890685,0.138037935466,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122070569818
 06/19  01:00:00,1.32019319622,0.0244796584175,0.0,0.0,0.469763614806,0.102677009198,0.572440624003,0.102677009198,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0744958119299
 06/19  02:00:00,1.05629499305,0.0241958362909,0.0,0.0,0.326545697166,0.0725316889478,0.399077386114,0.0725316889478,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642495024282
 06/19  03:00:00,0.90454502083,0.023855249739,0.0,0.0,0.211027141506,0.047554417817,0.258581559323,0.047554417817,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672060231715
 06/19  04:00:00,0.798428249471,0.0229541144871,0.0,0.0,0.100962354862,0.0230398230452,0.124002177907,0.0230398230452,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0981018605121
 06/19  05:00:00,1.00523515092,0.0256149469238,0.0,0.0,0.109145697055,0.0247708547781,0.133916551834,0.0247708547781,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236425406368
 06/19  06:00:00,1.47309489632,0.0295955522491,0.0,0.0,0.150101173213,0.0340661457901,0.184167319003,0.0340661457901,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493643078669
 06/19  07:00:00,1.95778131708,0.031447491625,0.0,0.0,0.287997412326,0.0639776834774,0.351975095804,0.0639776834774,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560512549621
 06/19  08:00:00,2.03936437166,0.0265870377074,0.0,0.0,0.460287272261,0.0996889465743,0.559976218835,0.0996889465743,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539169398707
 06/19  09:00:00,2.10119810837,0.0226277190416,0.0,0.0,0.621350800036,0.13215072226,0.753501522296,0.13215072226,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480301693379
 06/19  10:00:00,2.28631264392,0.0231598855289,0.0,0.0,0.820000222724,0.17292102768,0.992921250404,0.17292102768,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412729950403
 06/19  11:00:00,2.50714710712,0.0231669810821,0.0,0.0,1.04799453412,0.214183170676,1.26217770479,0.214183170676,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353793598984
 06/19  12:00:00,2.58198991005,0.022776725658,0.0,0.0,1.16242047122,0.237646469337,1.40006694056,0.237646469337,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307836018163
 06/19  13:00:00,2.67156002362,0.0235643320593,0.0,0.0,1.28142333686,0.258949210569,1.54037254743,0.258949210569,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281837733289
 06/19  14:00:00,2.91141724509,0.0248912005011,0.0,0.0,1.51409493985,0.30293263048,1.81702757033,0.30293263048,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255000017989
 06/19  15:00:00,3.18054852171,0.0262748333681,0.0,0.0,1.70608449788,0.341397725207,2.04748222308,0.341397725207,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259219922031
 06/19  16:00:00,3.45827327445,0.0310785228605,0.0,0.0,1.81037206251,0.362398293888,2.1727703564,0.362398293888,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292404175542
 06/19  17:00:00,3.87416170807,0.0377554383883,0.0,0.0,1.91573676892,0.387505219243,2.30324198817,0.387505219243,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365138619914
 06/19  18:00:00,3.91044389328,0.0409910106313,0.0,0.0,1.79803545539,0.363837342451,2.16187279784,0.363837342451,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.433846874913
 06/19  19:00:00,3.72346052672,0.0423107835199,0.0,0.0,1.54369999852,0.32294937137,1.86664936989,0.32294937137,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446252331427
 06/19  20:00:00,3.70797788261,0.0437653719186,0.0,0.0,1.32568944355,0.280516968308,1.60620641186,0.280516968308,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405456446623
 06/19  21:00:00,3.68163599775,0.0427436122629,0.0,0.0,1.11175187361,0.239888275878,1.35164014949,0.239888275878,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356216455643
 06/19  22:00:00,2.96817397643,0.0369891186465,0.0,0.0,0.833071543253,0.18443414524,1.01750568849,0.18443414524,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281373482208
 06/19  23:00:00,2.20339918341,0.0321428558352,0.0,0.0,0.604811265448,0.135089786393,0.739901051841,0.135089786393,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201085091209
 06/19  24:00:00,1.47028837601,0.0265870377074,0.0,0.0,0.422755556677,0.0944232915342,0.517178848211,0.0944232915342,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114281850233
 06/20  01:00:00,1.01315243861,0.0244796584175,0.0,0.0,0.216292210067,0.0493907425189,0.265682952586,0.0493907425189,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742127257435
 06/20  02:00:00,0.735106869538,0.0241958362909,0.0,0.0,0.0634632428248,0.0146589742627,0.0781222170875,0.0146589742627,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640165479401
 06/20  03:00:00,0.65127465281,0.023855249739,0.0,0.0,0.00450911692726,0.00103523163548,0.00554434856274,0.00103523163548,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669728659117
 06/20  04:00:00,0.674063767294,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0977395562422
 06/20  05:00:00,0.870331949259,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235438756544
 06/20  06:00:00,1.28673302873,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491448530081
 06/20  07:00:00,1.74884993859,0.031447491625,0.0,0.0,0.119230388961,0.0263700999369,0.145600488898,0.0263700999369,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.557955778044
 06/20  08:00:00,1.91102901937,0.0265870377074,0.0,0.0,0.35835713044,0.0757524209727,0.434109551412,0.0757524209727,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536700713831
 06/20  09:00:00,2.10183248774,0.0226277190416,0.0,0.0,0.627814752303,0.128516912712,0.756331665015,0.128516912712,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478105930033
 06/20  10:00:00,2.37704813289,0.0231598855289,0.0,0.0,0.902878921727,0.182640354386,1.08551927611,0.182640354386,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410867413662
 06/20  11:00:00,2.48680703008,0.0231669810821,0.0,0.0,1.03809461885,0.205331915718,1.24342653457,0.205331915718,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352204692167
 06/20  12:00:00,2.6871592395,0.022776725658,0.0,0.0,1.2577744223,0.248816654546,1.50659107685,0.248816654546,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306481211319
 06/20  13:00:00,2.98706560193,0.0235643320593,0.0,0.0,1.55621297682,0.300836844365,1.85704982118,0.300836844365,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28066603785
 06/20  14:00:00,3.12238314296,0.0248912005011,0.0,0.0,1.69674557422,0.332288246114,2.02903382034,0.332288246114,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253959665849
 06/20  15:00:00,3.54020571361,0.0262748333681,0.0,0.0,2.02151542195,0.386706095949,2.4082215179,0.386706095949,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258137819116
 06/20  16:00:00,3.72518076525,0.0310785228605,0.0,0.0,2.0410310033,0.399865988657,2.44089699196,0.399865988657,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291185030783
 06/20  17:00:00,4.22841913775,0.0377554383883,0.0,0.0,2.22336572541,0.435671186588,2.659036912,0.435671186588,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363601125761
 06/20  18:00:00,4.24412164204,0.0409910106313,0.0,0.0,2.08452016766,0.412846868328,2.49736703598,0.412846868328,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432030385525
 06/20  19:00:00,4.05687067147,0.0423107835199,0.0,0.0,1.83093304955,0.370989613178,2.20192266273,0.370989613178,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444389183339
 06/20  20:00:00,3.87202756783,0.0437653719186,0.0,0.0,1.46223554503,0.309726368657,1.77196191369,0.309726368657,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403750630009
