Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  01:00:00,2.17090750119,0.0243695137227,0.0,0.0,1.18607476327,0.239128576994,1.42520334026,0.239128576994,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702777878947
 07/12  02:00:00,1.85652549243,0.0240869686361,0.0,0.0,0.998073938386,0.203583756404,1.20165769479,0.203583756404,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.061022038956
 07/12  03:00:00,1.71723522564,0.0237479145321,0.0,0.0,0.891935781334,0.181929653201,1.07386543453,0.181929653201,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637124852994
 07/12  04:00:00,1.6104533591,0.022850833882,0.0,0.0,0.780519003842,0.160718747216,0.941237751058,0.160718747216,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.091894863568
 07/12  05:00:00,1.71479182424,0.0254996940693,0.0,0.0,0.712006802508,0.148238866937,0.860245669445,0.148238866937,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218664921456
 07/12  06:00:00,2.31035702861,0.0294623889094,0.0,0.0,0.872998127732,0.179743470252,1.05274159798,0.179743470252,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454233546589
 07/12  07:00:00,2.79341061712,0.0313059955997,0.0,0.0,1.00920584629,0.201403002696,1.21060884899,0.201403002696,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514652882796
 07/12  08:00:00,2.95333073278,0.026467410991,0.0,0.0,1.25497408046,0.241789769014,1.49676384947,0.241789769014,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.4945378558
 07/12  09:00:00,3.47312719716,0.0225259070324,0.0,0.0,1.82310572521,0.334785571287,2.1578912965,0.334785571287,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.440184713439
 07/12  10:00:00,4.28736602421,0.0230556790698,0.0,0.0,2.57286806418,0.454640134819,3.027508199,0.454640134819,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378216539097
 07/12  11:00:00,4.34020181426,0.023062742697,0.0,0.0,2.64923678384,0.468125280753,3.11736206459,0.468125280753,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324409504482
 07/12  12:00:00,4.86826764457,0.0226742432029,0.0,0.0,3.15991728458,0.544410386848,3.70432767143,0.544410386848,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282497447729
 07/12  13:00:00,4.98233082967,0.0234583058183,0.0,0.0,3.29169390108,0.575026349356,3.86672025044,0.575026349356,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259070203279
 07/12  14:00:00,5.61087179257,0.0247792040983,0.0,0.0,3.87830379693,0.651420954079,4.52972475101,0.651420954079,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234675984173
 07/12  15:00:00,6.12636108179,0.0261566113957,0.0,0.0,4.30056068034,0.712371506516,5.01293218686,0.712371506516,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23865447542
 07/12  16:00:00,6.4342440654,0.0309386869871,0.0,0.0,4.42195985608,0.742807238249,5.16476709433,0.742807238249,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269058333732
 07/12  17:00:00,6.81907656196,0.0375855601503,0.0,0.0,4.50769233268,0.767876000644,5.27556833332,0.767876000644,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33603957425
 07/12  18:00:00,6.40038792011,0.040806574138,0.0,0.0,3.9867609061,0.696639751357,4.68340065746,0.696639751357,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39961508596
 07/12  19:00:00,5.8641550432,0.0421204087909,0.0,0.0,3.42255121465,0.620259892022,4.04281110667,0.620259892022,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411337687131
 07/12  20:00:00,5.47237257906,0.0435684523599,0.0,0.0,2.85906231843,0.538097866031,3.39716018446,0.538097866031,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373574049697
 07/12  21:00:00,5.24245821822,0.042551290048,0.0,0.0,2.46095576514,0.474296518083,2.93525228323,0.474296518083,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328113742008
 07/12  22:00:00,4.42895293092,0.0368226884164,0.0,0.0,2.08974303367,0.407888967728,2.4976320014,0.407888967728,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259745377233
 07/12  23:00:00,3.54016633467,0.031998231062,0.0,0.0,1.74898877043,0.344937029147,2.09392579957,0.344937029147,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186501225573
 07/12  24:00:00,2.61767164328,0.026467410991,0.0,0.0,1.38764659177,0.279806809493,1.66745340126,0.279806809493,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106940411924
 07/13  01:00:00,2.13318340569,0.0243695137227,0.0,0.0,1.15247000054,0.235117511119,1.38758751165,0.235117511119,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701695210044
 07/13  02:00:00,1.86909437651,0.0240869686361,0.0,0.0,1.00854439291,0.20575824663,1.21430263954,0.20575824663,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609459782869
 07/13  03:00:00,1.58542821927,0.0237479145321,0.0,0.0,0.778316226313,0.163844312365,0.942160538678,0.163844312365,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636103747935
 07/13  04:00:00,1.49323965079,0.022850833882,0.0,0.0,0.680886008006,0.143331517624,0.82421752563,0.143331517624,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917013806915
 07/13  05:00:00,1.61549799142,0.0254996940693,0.0,0.0,0.629043261725,0.132415452359,0.761458714084,0.132415452359,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218158043995
 07/13  06:00:00,2.08964704076,0.0294623889094,0.0,0.0,0.689567382274,0.143600366467,0.833167748741,0.143600366467,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45309740799
 07/13  07:00:00,2.65205751122,0.0313059955997,0.0,0.0,0.890955599337,0.179632372928,1.07058797226,0.179632372928,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513320653616
 07/13  08:00:00,3.05686002404,0.026467410991,0.0,0.0,1.34508848278,0.256456329611,1.60154481239,0.256456329611,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493286184149
 07/13  09:00:00,3.51722962075,0.0225259070324,0.0,0.0,1.86510557274,0.338003060522,2.20310863326,0.338003060522,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439069800256
 07/13  10:00:00,4.21021179402,0.0230556790698,0.0,0.0,2.50802212131,0.443299116687,2.951321238,0.443299116687,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37724926991
 07/13  11:00:00,4.36935580136,0.023062742697,0.0,0.0,2.67918641737,0.468141561614,3.14732797898,0.468141561614,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323597577201
 07/13  12:00:00,4.84862097408,0.0226742432029,0.0,0.0,3.14893311493,0.536448335694,3.68538145062,0.536448335694,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281796998043
 07/13  13:00:00,5.24403186353,0.0234583058183,0.0,0.0,3.53509957338,0.593930276041,4.12902984942,0.593930276041,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258461638157
 07/13  14:00:00,5.68670402391,0.0247792040983,0.0,0.0,3.95138990147,0.654713319422,4.6061032209,0.654713319422,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234129745627
 07/13  15:00:00,6.36742766536,0.0261566113957,0.0,0.0,4.52388693969,0.730658101005,5.25454504069,0.730658101005,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23810820515
 07/13  16:00:00,6.57397792363,0.0309386869871,0.0,0.0,4.55099348474,0.754122286039,5.30511577078,0.754122286039,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26844351551
 07/13  17:00:00,6.67073030549,0.0375855601503,0.0,0.0,4.37406427121,0.753964489565,5.12802876078,0.753964489565,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335232890317
 07/13  18:00:00,6.2352667497,0.040806574138,0.0,0.0,3.84034675003,0.678900138112,4.51924688814,0.678900138112,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398647684876
 07/13  19:00:00,5.64179527998,0.0421204087909,0.0,0.0,3.22280077552,0.598643371651,3.82144414717,0.598643371651,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410344883405
 07/13  20:00:00,5.36660191241,0.0435684523599,0.0,0.0,2.76504072143,0.527252377673,3.2922930991,0.527252377673,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372670468396
 07/13  21:00:00,5.2399532072,0.042551290048,0.0,0.0,2.45950132348,0.47403449908,2.93353582256,0.47403449908,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327325191648
 07/13  22:00:00,4.42725145705,0.0368226884164,0.0,0.0,2.08882204866,0.407711504556,2.49653355322,0.407711504556,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259142351549
 07/13  23:00:00,3.60812421497,0.031998231062,0.0,0.0,1.80916170987,0.353116851783,2.16227856165,0.353116851783,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186106343801
 07/13  24:00:00,2.53044419704,0.026467410991,0.0,0.0,1.3105387726,0.269891050642,1.58042982324,0.269891050642,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106736543712
 07/14  01:00:00,2.13946371956,0.0243695137227,0.0,0.0,1.15779440506,0.236176686781,1.39397109184,0.236176686781,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700662546865
 07/14  02:00:00,1.82903335002,0.0240869686361,0.0,0.0,0.973796906666,0.200526617475,1.17432352414,0.200526617475,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608640671968
 07/14  03:00:00,1.6832419182,0.0237479145321,0.0,0.0,0.862454970698,0.177590632383,1.04004560308,0.177590632383,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635390093169
 07/14  04:00:00,1.55821553245,0.022850833882,0.0,0.0,0.736077045875,0.153252613577,0.889329659452,0.153252613577,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915651285275
 07/14  05:00:00,1.6961531384,0.0254996940693,0.0,0.0,0.697366844104,0.145187621441,0.842554465546,0.145187621441,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217717439509
 07/14  06:00:00,2.23135189476,0.0294623889094,0.0,0.0,0.807741934579,0.168160975277,0.975902909856,0.168160975277,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452067100875
 07/14  07:00:00,2.64473944463,0.0313059955997,0.0,0.0,0.882749616695,0.181733061136,1.06448267783,0.181733061136,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512107881458
 07/14  08:00:00,2.97096132341,0.026467410991,0.0,0.0,1.26706182516,0.249795603111,1.51685742828,0.249795603111,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.492074867631
 07/14  09:00:00,3.28829216929,0.0225259070324,0.0,0.0,1.6590375393,0.316239037895,1.97527657719,0.316239037895,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437964404868
 07/14  10:00:00,4.03070143696,0.0230556790698,0.0,0.0,2.34745479149,0.425313243322,2.77276803481,0.425313243322,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376292116038
 07/14  11:00:00,4.26959999516,0.023062742697,0.0,0.0,2.59060203824,0.457780353856,3.04838239209,0.457780353856,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322787357877
 07/14  12:00:00,4.57601350479,0.0226742432029,0.0,0.0,2.90585370069,0.507634861387,3.41348856208,0.507634861387,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281082417306
 07/14  13:00:00,5.02415531513,0.0234583058183,0.0,0.0,3.34078927615,0.569007510192,3.90979678635,0.569007510192,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257818152828
 07/14  14:00:00,5.38955815621,0.0247792040983,0.0,0.0,3.68976460654,0.619788406241,4.30955301278,0.619788406241,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233534086047
 07/14  15:00:00,5.65437101109,0.0261566113957,0.0,0.0,3.88103361816,0.661077296123,4.54211091429,0.661077296123,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237485677294
 07/14  16:00:00,5.9350499692,0.0309386869871,0.0,0.0,3.98086879044,0.686019107896,4.66688789833,0.686019107896,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267743433524
 07/14  17:00:00,6.36951207899,0.0375855601503,0.0,0.0,4.1095367604,0.71810164729,4.82763840769,0.71810164729,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334405016909
 07/14  18:00:00,5.89686070904,0.040806574138,0.0,0.0,3.54018851952,0.64160840512,4.18179692464,0.64160840512,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397691607716
 07/14  19:00:00,5.22536887988,0.0421204087909,0.0,0.0,2.85560461737,0.550396278665,3.40600089604,0.550396278665,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409361734441
 07/14  20:00:00,4.99305149122,0.0435684523599,0.0,0.0,2.43861755923,0.481027540011,2.91964509924,0.481027540011,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371768047073
 07/14  21:00:00,4.71496572302,0.042551290048,0.0,0.0,2.00101564006,0.408355969706,2.40937160976,0.408355969706,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326501920265
 07/14  22:00:00,3.82358579236,0.0368226884164,0.0,0.0,1.56412139213,0.329420384741,1.89354177687,0.329420384741,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.2584684632
 07/14  23:00:00,2.98505097452,0.031998231062,0.0,0.0,1.27182731917,0.267881462398,1.53970878156,0.267881462398,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185602883438
 07/14  24:00:00,2.14174820952,0.026467410991,0.0,0.0,0.983131995406,0.208892617714,1.19202461312,0.208892617714,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106445766313
 07/15  01:00:00,1.69428540721,0.0243695137227,0.0,0.0,0.774757408825,0.166285005238,0.941042414064,0.166285005238,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0732117587157
 07/15  02:00:00,1.40899677754,0.0240869686361,0.0,0.0,0.615670451643,0.133209039497,0.74887949114,0.133209039497,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0632250828973
 07/15  03:00:00,1.2394155567,0.0237479145321,0.0,0.0,0.485984973153,0.106123116692,0.592108089845,0.106123116692,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0660571895342
 07/15  04:00:00,1.14912627677,0.022850833882,0.0,0.0,0.386749533362,0.0850694356239,0.471818968986,0.0850694356239,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0968702151141
 07/15  05:00:00,1.26969699734,0.0254996940693,0.0,0.0,0.32352716648,0.0717570094376,0.395284175918,0.0717570094376,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23375211341
 07/15  06:00:00,1.75535489465,0.0294623889094,0.0,0.0,0.36967370043,0.0806975758053,0.450371276235,0.0806975758053,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.48920530353
 07/15  07:00:00,2.34677140182,0.0313059955997,0.0,0.0,0.575401120702,0.122184469201,0.697585589903,0.122184469201,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556348671155
 07/15  08:00:00,2.56180725464,0.026467410991,0.0,0.0,0.850910656962,0.173586148429,1.02449680539,0.173586148429,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537437904255
 07/15  09:00:00,2.86206354639,0.0225259070324,0.0,0.0,1.21576770402,0.23975689481,1.45552459883,0.23975689481,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478951525718
 07/15  10:00:00,3.38786970908,0.0230556790698,0.0,0.0,1.70982458977,0.326010938664,2.03583552843,0.326010938664,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410990627283
 07/15  11:00:00,3.70142357281,0.023062742697,0.0,0.0,2.01948233762,0.370942431867,2.39042476949,0.370942431867,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351331672261
 07/15  12:00:00,3.83362013538,0.0226742432029,0.0,0.0,2.18489385426,0.405804991429,2.59069884569,0.405804991429,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.30569984071
 07/15  13:00:00,3.9840604578,0.0234583058183,0.0,0.0,2.35931914007,0.438231145581,2.79755028565,0.438231145581,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279117091767
 07/15  14:00:00,4.41192752984,0.0247792040983,0.0,0.0,2.76562288632,0.501292408201,3.26691529452,0.501292408201,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252894677225
 07/15  15:00:00,4.99171693109,0.0261566113957,0.0,0.0,3.24334971933,0.57343873907,3.8167884584,0.57343873907,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256918584986
 07/15  16:00:00,5.43132130239,0.0309386869871,0.0,0.0,3.48138789895,0.615572383167,4.09696028212,0.615572383167,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.292038143957
 07/15  17:00:00,5.8471101178,0.0375855601503,0.0,0.0,3.59048422466,0.643673204733,4.23415742939,0.643673204733,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.36424011558
 07/15  18:00:00,5.46958009659,0.040806574138,0.0,0.0,3.09896174172,0.575919386192,3.67488112791,0.575919386192,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437298090677
 07/15  19:00:00,4.83816931832,0.0421204087909,0.0,0.0,2.44552597165,0.488577169698,2.93410314134,0.488577169698,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.45410771449
 07/15  20:00:00,4.65471575407,0.0435684523599,0.0,0.0,2.07457866881,0.423643814761,2.49822248357,0.423643814761,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.41419032702
 07/15  21:00:00,4.495529739,0.042551290048,0.0,0.0,1.74859934941,0.364592805686,2.11319215509,0.364592805686,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361704057348
 07/15  22:00:00,3.71087737666,0.0368226884164,0.0,0.0,1.42051042765,0.299442844425,1.71995327207,0.299442844425,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286339805158
 07/15  23:00:00,2.88019502509,0.031998231062,0.0,0.0,1.15561083567,0.243614918223,1.39922575389,0.243614918223,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203105975504
 07/15  24:00:00,2.00538832468,0.026467410991,0.0,0.0,0.857434666609,0.184195788623,1.04163045523,0.184195788623,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112810742464
 07/16  01:00:00,1.59138530376,0.0243695137227,0.0,0.0,0.690050814245,0.148230885869,0.838281700114,0.148230885869,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730723692171
 07/16  02:00:00,1.28633698124,0.0240869686361,0.0,0.0,0.513991218289,0.112349451014,0.626340669304,0.112349451014,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.06310410844
