Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  19:00:00,3.9784852052,0.0423107835199,0.0,0.0,1.69624131216,0.347318086498,2.04355939866,0.347318086498,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484414768056
 06/25  20:00:00,4.00436125006,0.0437653719186,0.0,0.0,1.5125845355,0.312746314784,1.82533085028,0.312746314784,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.44205077708
 06/25  21:00:00,3.97602578893,0.0427436122629,0.0,0.0,1.2996876606,0.274792377001,1.5744800376,0.274792377001,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386225025147
 06/25  22:00:00,3.32198451327,0.0369891186465,0.0,0.0,1.08324483054,0.231077424037,1.31432225458,0.231077424037,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305358705811
 06/25  23:00:00,2.53414171876,0.0321428558352,0.0,0.0,0.853668885909,0.183983110821,1.03765199673,0.183983110821,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215952695488
 06/25  24:00:00,1.74629993135,0.0265870377074,0.0,0.0,0.641158869826,0.139313481607,0.780472351433,0.139313481607,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119330605455
 06/26  01:00:00,1.32689230943,0.0244796584175,0.0,0.0,0.476010920169,0.104401961154,0.580412881323,0.104401961154,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732226678236
 06/26  02:00:00,1.10908133452,0.0241958362909,0.0,0.0,0.371322840081,0.0814363232625,0.452759163344,0.0814363232625,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633540666683
 06/26  03:00:00,0.958505584711,0.023855249739,0.0,0.0,0.256391706328,0.0571349315824,0.31352663791,0.0571349315824,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662215084652
 06/26  04:00:00,0.917477256099,0.0229541144871,0.0,0.0,0.200385753093,0.0446444215792,0.245030174673,0.0446444215792,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961228703742
 06/26  05:00:00,1.09371643202,0.0256149469238,0.0,0.0,0.186991622364,0.0416512613796,0.228642883744,0.0416512613796,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230180355563
 06/26  06:00:00,1.54768999592,0.0295955522491,0.0,0.0,0.223026947906,0.0500016811041,0.27302862901,0.0500016811041,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479376868266
 06/26  07:00:00,1.92151821486,0.031447491625,0.0,0.0,0.271553862733,0.0608391495646,0.332393012297,0.0608391495646,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.54383153091
 06/26  08:00:00,2.05117158678,0.0265870377074,0.0,0.0,0.483240754608,0.104790065216,0.588030819824,0.104790065216,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522922012832
 06/26  09:00:00,2.22691172957,0.0226277190416,0.0,0.0,0.73943709162,0.154338096121,0.893775187742,0.154338096121,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46574164913
 06/26  10:00:00,2.48636655253,0.0231598855289,0.0,0.0,0.999261299816,0.206206745756,1.20546804557,0.206206745756,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400237063839
 06/26  11:00:00,2.7288620319,0.0231669810821,0.0,0.0,1.24546575771,0.249017985722,1.49448374343,0.249017985722,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34320248513
 06/26  12:00:00,2.93810368455,0.022776725658,0.0,0.0,1.47414647089,0.291127834528,1.76527430542,0.291127834528,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298742427805
 06/26  13:00:00,2.59919379059,0.0235643320593,0.0,0.0,1.20775107917,0.26843296436,1.47618404353,0.26843296436,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273660004158
 06/26  14:00:00,2.40354535177,0.0248912005011,0.0,0.0,1.07423985296,0.242263259485,1.31650311244,0.242263259485,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247652582549
 06/26  15:00:00,2.38746567643,0.0262748333681,0.0,0.0,1.03235980943,0.229557370792,1.26191718022,0.229557370792,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251702119608
 06/26  16:00:00,2.59485453095,0.0310785228605,0.0,0.0,1.08129494573,0.236624842437,1.31791978817,0.236624842437,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283836000277
 06/26  17:00:00,3.19462089011,0.0377554383883,0.0,0.0,1.34757718764,0.286822129161,1.6343993168,0.286822129161,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354440473318
 06/26  18:00:00,3.45982076756,0.0409910106313,0.0,0.0,1.42347740074,0.300318597066,1.72379599781,0.300318597066,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421300549219
 06/26  19:00:00,3.5186518095,0.0423107835199,0.0,0.0,1.37822640285,0.296357342125,1.67458374498,0.296357342125,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433509239122
 06/26  20:00:00,3.55675599348,0.0437653719186,0.0,0.0,1.20324682656,0.26333099371,1.46657782028,0.26333099371,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393863149071
 06/26  21:00:00,3.62094278153,0.0427436122629,0.0,0.0,1.06607606805,0.235079732926,1.30115580097,0.235079732926,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346007587941
 06/26  22:00:00,3.00367907725,0.0369891186465,0.0,0.0,0.869108050456,0.191661344609,1.06076939506,0.191661344609,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273614876451
 06/26  23:00:00,2.23360339584,0.0321428558352,0.0,0.0,0.634206773347,0.141057229018,0.775264002366,0.141057229018,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195926353116
 06/26  24:00:00,1.50342269678,0.0265870377074,0.0,0.0,0.452209721216,0.100569670753,0.55277939197,0.100569670753,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111815627249
 06/27  01:00:00,1.14964371233,0.0244796584175,0.0,0.0,0.330018084021,0.0733826466859,0.403400730707,0.0733826466859,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729862213376
 06/27  02:00:00,0.924817406469,0.0241958362909,0.0,0.0,0.219524325839,0.0491397534885,0.268664079327,0.0491397534885,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631852226314
 06/27  03:00:00,0.843012247377,0.023855249739,0.0,0.0,0.161962736967,0.0362487176426,0.198211454609,0.0362487176426,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660433544317
 06/27  04:00:00,0.818254398981,0.0229541144871,0.0,0.0,0.119392638816,0.0267171100978,0.146109748914,0.0267171100978,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958204390146
 06/27  05:00:00,1.0207557295,0.0256149469238,0.0,0.0,0.128072713425,0.0284635524912,0.156536265916,0.0284635524912,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229326270872
 06/27  06:00:00,1.48233507292,0.0295955522491,0.0,0.0,0.171253907199,0.0383089756625,0.209562882862,0.0383089756625,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477487691409
 06/27  07:00:00,1.66597221491,0.031447491625,0.0,0.0,0.064501814269,0.0145332921235,0.0790351063925,0.0145332921235,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541643436871
 06/27  08:00:00,1.63742688277,0.0265870377074,0.0,0.0,0.144251222345,0.0322386477331,0.176489870078,0.0322386477331,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.52071825857
 06/27  09:00:00,1.49340123545,0.0226277190416,0.0,0.0,0.132693033803,0.0296458181405,0.162338851944,0.0296458181405,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463667490807
 06/27  10:00:00,1.39608872762,0.0231598855289,0.0,0.0,0.0956886112291,0.0213730674907,0.11706167872,0.0213730674907,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398365605788
 06/27  11:00:00,1.52595042301,0.0231669810821,0.0,0.0,0.240354448292,0.0528665397583,0.29322098805,0.0528665397583,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341553631611
 06/27  12:00:00,1.60698600073,0.022776725658,0.0,0.0,0.357546781043,0.0780553324777,0.435602113521,0.0780553324777,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297296935879
 06/27  13:00:00,1.74882022967,0.0235643320593,0.0,0.0,0.516308300298,0.110764947508,0.627073247806,0.110764947508,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272397238965
 06/27  14:00:00,1.89077095504,0.0248912005011,0.0,0.0,0.663820091176,0.140986732852,0.804806824028,0.140986732852,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246574474233
 06/27  15:00:00,2.24184806531,0.0262748333681,0.0,0.0,0.922970898847,0.194334274587,1.11730517343,0.194334274587,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25069651528
 06/27  16:00:00,2.42462797511,0.0310785228605,0.0,0.0,0.944511120475,0.204277168277,1.14878828875,0.204277168277,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282740943848
 06/27  17:00:00,2.84155064032,0.0377554383883,0.0,0.0,1.05287899841,0.229848374453,1.28272737287,0.229848374453,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35304216747
 06/27  18:00:00,3.10621148265,0.0409910106313,0.0,0.0,1.1260139897,0.245841660259,1.37185564996,0.245841660259,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419631612155
 06/27  19:00:00,3.11766612818,0.0423107835199,0.0,0.0,1.04677288193,0.228551905779,1.27532478771,0.228551905779,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431782515064
 06/27  20:00:00,3.1599497924,0.0437653719186,0.0,0.0,0.875814922118,0.195586379302,1.07140130142,0.195586379302,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392233466853
 06/27  21:00:00,3.24581263284,0.0427436122629,0.0,0.0,0.757056439653,0.17034319859,0.927399638243,0.17034319859,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344633601983
 06/27  22:00:00,2.67154251312,0.0369891186465,0.0,0.0,0.595708948128,0.13403855826,0.729747506388,0.13403855826,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272500200995
 06/27  23:00:00,1.96272697833,0.0321428558352,0.0,0.0,0.411812373266,0.0933060071221,0.505118380388,0.0933060071221,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195195557576
 06/27  24:00:00,1.31146442732,0.0265870377074,0.0,0.0,0.294862093245,0.066341759351,0.361203852596,0.066341759351,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111432897166
 06/28  01:00:00,0.994702721009,0.0244796584175,0.0,0.0,0.202965585965,0.0456623489271,0.248627934892,0.0456623489271,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728180258338
 06/28  02:00:00,0.829471376364,0.0241958362909,0.0,0.0,0.14159304783,0.0318493333459,0.173442381175,0.0318493333459,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630608906775
 06/28  03:00:00,0.764219057411,0.023855249739,0.0,0.0,0.0976019494585,0.0219506177606,0.119552567219,0.0219506177606,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659090518561
 06/28  04:00:00,0.752317701778,0.0229541144871,0.0,0.0,0.0656656613921,0.0147661640473,0.0804318254393,0.0147661640473,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955616652866
 06/28  05:00:00,0.879860583115,0.0256149469238,0.0,0.0,0.0133912111903,0.00304778989692,0.0164390010872,0.00304778989692,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228528389313
 06/28  06:00:00,1.27092955967,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475645061024
 06/28  07:00:00,1.58477493218,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539481260524
 06/28  08:00:00,1.47813950131,0.0265870377074,0.0,0.0,0.0157136208947,0.00357542762529,0.01928904852,0.00357542762529,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518631698663
 06/28  09:00:00,1.35272302932,0.0226277190416,0.0,0.0,0.0191932329705,0.00434316736857,0.0235364003391,0.00434316736857,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461791736282
 06/28  10:00:00,1.27740848532,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.396747042201
 06/28  11:00:00,1.27163083349,0.0231669810821,0.0,0.0,0.0328234948438,0.00746581428462,0.0402893091284,0.00746581428462,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340165721014
 06/28  12:00:00,1.36166916173,0.022776725658,0.0,0.0,0.156769322374,0.034728023407,0.191497345781,0.034728023407,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29608486462
 06/28  13:00:00,1.52791239812,0.0235643320593,0.0,0.0,0.333902656169,0.0733479660943,0.407250622263,0.0733479660943,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271312032953
 06/28  14:00:00,1.75001139702,0.0248912005011,0.0,0.0,0.546832874062,0.118156971913,0.664989845975,0.118156971913,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245631894272
 06/28  15:00:00,1.8527061942,0.0262748333681,0.0,0.0,0.597840217811,0.131327854735,0.729168072546,0.131327854735,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249691745057
 06/28  16:00:00,2.19154892409,0.0310785228605,0.0,0.0,0.752712894832,0.164147168988,0.91686006382,0.164147168988,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281590117759
 06/28  17:00:00,2.55809721988,0.0377554383883,0.0,0.0,0.821524167972,0.179160435883,1.00068460386,0.179160435883,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351631516039
 06/28  18:00:00,2.79980197834,0.0409910106313,0.0,0.0,0.874887560631,0.192204387144,1.06709194777,0.192204387144,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.417985810032
 06/28  19:00:00,2.80524422108,0.0423107835199,0.0,0.0,0.789656192654,0.174936081805,0.964592274459,0.174936081805,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430093121215
 06/28  20:00:00,2.93584218166,0.0437653719186,0.0,0.0,0.694056409144,0.154775076355,0.8488314855,0.154775076355,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390695672031
 06/28  21:00:00,3.05612976182,0.0427436122629,0.0,0.0,0.603480382772,0.135576872329,0.739057255101,0.135576872329,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343293114103
 06/28  22:00:00,2.52327843215,0.0369891186465,0.0,0.0,0.475619459882,0.106852235726,0.582471695609,0.106852235726,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271511930809
 06/28  23:00:00,1.84363619741,0.0321428558352,0.0,0.0,0.315361527621,0.0713341409084,0.386695668529,0.0713341409084,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194527488514
 06/28  24:00:00,1.17794765449,0.0265870377074,0.0,0.0,0.18594704694,0.0420601554343,0.228007202374,0.0420601554343,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111112774549
 06/29  01:00:00,0.822316553002,0.0244796584175,0.0,0.0,0.0622746866343,0.0141604406585,0.0764351272927,0.0141604406585,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072624665426
 06/29  02:00:00,0.655879635934,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629115314237
 06/29  03:00:00,0.644551045162,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657936068262
 06/29  04:00:00,0.671665933842,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953417227896
 06/29  05:00:00,0.862662849313,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227769656598
 06/29  06:00:00,1.26918847088,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473903972236
 06/29  07:00:00,1.58273530694,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537441635291
 06/29  08:00:00,1.47927436852,0.0265870377074,0.0,0.0,0.0182566297322,0.00412914379848,0.0223857735306,0.00412914379848,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516669840862
 06/29  09:00:00,1.60347891912,0.0226277190416,0.0,0.0,0.225963328903,0.0500493526775,0.276012681581,0.0500493526775,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460071344842
 06/29  10:00:00,1.73004983763,0.0231598855289,0.0,0.0,0.372295473034,0.0817777482099,0.454073221244,0.0817777482099,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395315173271
 06/29  11:00:00,2.01875037792,0.0231669810821,0.0,0.0,0.649357513803,0.139190870149,0.788548383951,0.139190870149,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339026190622
 06/29  12:00:00,2.1882335302,0.022776725658,0.0,0.0,0.83910777837,0.179878313003,1.01898609137,0.179878313003,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295160487493
 06/29  13:00:00,2.41501971801,0.0235643320593,0.0,0.0,1.07005187382,0.225155110251,1.29520698407,0.225155110251,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270462991034
 06/29  14:00:00,2.5012079197,0.0248912005011,0.0,0.0,1.17060903597,0.246323123321,1.41693215929,0.246323123321,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244886103638
 06/29  15:00:00,2.78688675712,0.0262748333681,0.0,0.0,1.37266471827,0.291416561307,1.66408127958,0.291416561307,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248959100944
 06/29  16:00:00,3.12272764206,0.0310785228605,0.0,0.0,1.52510417103,0.323812535448,1.84891670648,0.323812535448,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280712193076
 06/29  17:00:00,3.71625066103,0.0377554383883,0.0,0.0,1.7843390773,0.37562201343,2.15996109073,0.37562201343,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35050847031
 06/29  18:00:00,3.88947930687,0.0409910106313,0.0,0.0,1.77998348969,0.378138295385,2.15812178508,0.378138295385,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416633301262
 06/29  19:00:00,3.79220986971,0.0423107835199,0.0,0.0,1.60284003503,0.350086858098,1.95292689313,0.350086858098,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428724151178
 06/29  20:00:00,3.7911434365,0.0437653719186,0.0,0.0,1.39953142211,0.305819690223,1.70535111233,0.305819690223,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389477300034
 06/29  21:00:00,3.72111684237,0.0427436122629,0.0,0.0,1.14976945191,0.255404636126,1.40517408804,0.255404636126,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342163361713
 06/29  22:00:00,3.0116750002,0.0369891186465,0.0,0.0,0.875793461999,0.19594939499,1.07174285699,0.19594939499,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270637337474
