Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  23:00:00,2.08760287281,0.031998231062,0.0,0.0,0.526635405088,0.12024770978,0.646883114868,0.12024770978,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181634980875
 08/09  24:00:00,1.45797158356,0.026467410991,0.0,0.0,0.422414125388,0.0940980506538,0.516512176042,0.0940980506538,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104071898331
 08/10  01:00:00,1.11027787515,0.0243695137227,0.0,0.0,0.304848579522,0.0678993498531,0.372747929375,0.0678993498531,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683211127919
 08/10  02:00:00,0.815417801283,0.0240869686361,0.0,0.0,0.131809558741,0.0300813268627,0.161890885603,0.0300813268627,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593539221849
 08/10  03:00:00,0.717440058092,0.0237479145321,0.0,0.0,0.0614417412344,0.0140200942678,0.0754618355023,0.0140200942678,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619936819736
 08/10  04:00:00,0.667136002864,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894880235787
 08/10  05:00:00,0.850282445246,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213310418718
 08/10  06:00:00,1.27511957098,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443267802598
 08/10  07:00:00,1.79179173176,0.0313059955997,0.0,0.0,0.123907802574,0.0271784217622,0.151086224336,0.0271784217622,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501981781489
 08/10  08:00:00,1.86196303687,0.026467410991,0.0,0.0,0.292466604928,0.0631331888878,0.355599793816,0.0631331888878,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482158626951
 08/10  09:00:00,2.00007691514,0.0225259070324,0.0,0.0,0.558135329475,0.116374175317,0.674509504792,0.116374175317,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428918367255
 08/10  10:00:00,2.50897471413,0.0230556790698,0.0,0.0,1.03835929041,0.208345216173,1.24670450658,0.208345216173,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368411956084
 08/10  11:00:00,2.65801869325,0.023062742697,0.0,0.0,1.19215499513,0.239217037663,1.43137203279,0.239217037663,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315999449915
 08/10  12:00:00,3.00328646806,0.0226742432029,0.0,0.0,1.5330239979,0.301451060761,1.83447505866,0.301451060761,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275151918631
 08/10  13:00:00,3.32240966453,0.0234583058183,0.0,0.0,1.84578322257,0.355450631662,2.20123385423,0.355450631662,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252418468994
 08/10  14:00:00,3.32142483804,0.0247792040983,0.0,0.0,1.86691785221,0.367227687773,2.23414553999,0.367227687773,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228591275311
 08/10  15:00:00,3.75192590593,0.0261566113957,0.0,0.0,2.20723216622,0.425176509488,2.6324086757,0.425176509488,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23252584536
 08/10  16:00:00,4.10090530441,0.0309386869871,0.0,0.0,2.36887149935,0.456418405236,2.82528990459,0.456418405236,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262216241646
 08/10  17:00:00,4.34107154592,0.0375855601503,0.0,0.0,2.31986395306,0.45662305104,2.7764870041,0.45662305104,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327664270371
 08/10  18:00:00,4.2502182715,0.040806574138,0.0,0.0,2.06758314644,0.415467610822,2.48305075726,0.415467610822,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.3899104084
 08/10  19:00:00,3.86650816147,0.0421204087909,0.0,0.0,1.59192262948,0.338598929474,1.93052155896,0.338598929474,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401410935725
 08/10  20:00:00,3.81412346862,0.0435684523599,0.0,0.0,1.28862317611,0.28329082853,1.57191400464,0.28329082853,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364406857249
 08/10  21:00:00,3.76238878941,0.042551290048,0.0,0.0,1.10592784024,0.243180610224,1.34910845047,0.243180610224,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319872253581
 08/10  22:00:00,2.80097769211,0.0368226884164,0.0,0.0,0.717026114779,0.164027322113,0.881053436892,0.164027322113,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25314826202
 08/10  23:00:00,1.99104582186,0.031998231062,0.0,0.0,0.447215774349,0.103003407303,0.550219181652,0.103003407303,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181741863146
 08/10  24:00:00,1.24934658129,0.026467410991,0.0,0.0,0.25024710723,0.0576165857271,0.307863692957,0.0576165857271,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104095379139
 08/11  01:00:00,0.810379411683,0.0243695137227,0.0,0.0,0.0592651024141,0.0136401499971,0.0729052524112,0.0136401499971,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682653262861
 08/11  02:00:00,0.653479609303,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059306615808
 08/11  03:00:00,0.64196944159,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619849009739
 08/11  04:00:00,0.667164765535,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895167862501
 08/11  05:00:00,0.850495500496,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213523473968
 08/11  06:00:00,1.27560262669,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443750858301
 08/11  07:00:00,1.6412549599,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502531233972
 08/11  08:00:00,1.73379055774,0.026467410991,0.0,0.0,0.187143528825,0.0397573014275,0.226900830252,0.0397573014275,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482685111391
 08/11  09:00:00,1.99144523287,0.0225259070324,0.0,0.0,0.554166013932,0.111217436414,0.665383450346,0.111217436414,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429412739439
 08/11  10:00:00,2.48524825365,0.0230556790698,0.0,0.0,1.0216702359,0.200882870534,1.22255310643,0.200882870534,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36883689575
 08/11  11:00:00,2.90575790123,0.023062742697,0.0,0.0,1.41257679282,0.266140525039,1.67871731786,0.266140525039,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316393372826
 08/11  12:00:00,3.49758322604,0.0226742432029,0.0,0.0,1.9660306536,0.362356827222,2.32838748082,0.362356827222,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27553625445
 08/11  13:00:00,3.56785573193,0.0234583058183,0.0,0.0,2.05847307449,0.387897392977,2.44637046747,0.387897392977,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252727923147
 08/11  14:00:00,3.6001713029,0.0247792040983,0.0,0.0,2.10686385422,0.405732239999,2.51259609422,0.405732239999,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228887185941
 08/11  15:00:00,3.96701325845,0.0261566113957,0.0,0.0,2.4040312921,0.443179702802,2.8472109949,0.443179702802,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232810878677
 08/11  16:00:00,4.45288810557,0.0309386869871,0.0,0.0,2.68237594829,0.49457592514,3.17695187343,0.49457592514,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26253707397
 08/11  17:00:00,4.59967128523,0.0375855601503,0.0,0.0,2.553276015,0.481423617976,3.03469963297,0.481423617976,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.328051380806
 08/11  18:00:00,4.29307596009,0.040806574138,0.0,0.0,2.11010883233,0.415371539981,2.52548037231,0.415371539981,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390338481944
 08/11  19:00:00,4.00181436194,0.0421204087909,0.0,0.0,1.71405771341,0.351331610692,2.0653893241,0.351331610692,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401849371042
 08/11  20:00:00,3.96216893856,0.0435684523599,0.0,0.0,1.41794309396,0.301602537448,1.7195456314,0.301602537448,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36482070043
 08/11  21:00:00,3.87441842511,0.042551290048,0.0,0.0,1.20089814862,0.259844489916,1.46074263854,0.259844489916,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320267701213
 08/11  22:00:00,3.12861233697,0.0368226884164,0.0,0.0,0.993374335907,0.214966285194,1.2083406211,0.214966285194,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253495722672
 08/11  23:00:00,2.35652182275,0.031998231062,0.0,0.0,0.750445409256,0.164968575731,0.915413984987,0.164968575731,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182023060703
 08/11  24:00:00,1.57788421914,0.026467410991,0.0,0.0,0.520208744492,0.116011688696,0.636220433188,0.116011688696,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104276276761
 08/12  01:00:00,1.08798330439,0.0243695137227,0.0,0.0,0.331734337454,0.0739714894247,0.405705826879,0.0739714894247,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350118317174
 08/12  02:00:00,0.913599297605,0.0240869686361,0.0,0.0,0.244524909134,0.0545214613832,0.299046370517,0.0545214613832,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350136379579
 08/12  03:00:00,0.702502669161,0.0237479145321,0.0,0.0,0.077579808026,0.0177294790357,0.0953092870617,0.0177294790357,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350047606714
 08/12  04:00:00,0.61724460736,0.022850833882,0.0,0.0,0.0156380187924,0.00357347998068,0.0192114987731,0.00357347998068,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349999726445
 08/12  05:00:00,0.648583065352,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350013034943
 08/12  06:00:00,0.807368203347,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350000236006
 08/12  07:00:00,1.09929544237,0.0313059955997,0.0,0.0,0.0343520446505,0.00775434078388,0.0421063854343,0.00775434078388,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349678449579
 08/12  08:00:00,0.994171289681,0.026467410991,0.0,0.0,0.0946209791567,0.0210672993297,0.115688278486,0.0210672993297,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349960242592
 08/12  09:00:00,0.880398140763,0.0225259070324,0.0,0.0,0.161143615944,0.035350621816,0.19649423776,0.035350621816,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350708400234
 08/12  10:00:00,0.961576069334,0.0230556790698,0.0,0.0,0.254529176153,0.05495604298,0.309485219133,0.05495604298,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351175848816
 08/12  11:00:00,1.19503582296,0.023062742697,0.0,0.0,0.439383779652,0.0932650261325,0.532648805785,0.0932650261325,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0351722313781
 08/12  12:00:00,1.37889173708,0.0226742432029,0.0,0.0,0.583780302157,0.123895145642,0.7076754478,0.123895145642,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0352254423418
 08/12  13:00:00,1.50565965467,0.0234583058183,0.0,0.0,0.693663791345,0.144611403302,0.838275194647,0.144611403302,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0352442559151
 08/12  14:00:00,1.63388127116,0.0247792040983,0.0,0.0,0.787416584484,0.164156789133,0.951573373617,0.164156789133,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0352683887128
 08/12  15:00:00,1.91203286122,0.0261566113957,0.0,0.0,0.98807856324,0.202164618442,1.19024318168,0.202164618442,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.03532085435
 08/12  16:00:00,2.19200107159,0.0309386869871,0.0,0.0,1.11454379122,0.223617360843,1.33816115206,0.223617360843,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0353381988918
 08/12  17:00:00,2.76691735733,0.0375855601503,0.0,0.0,1.4066566937,0.282235454191,1.68889214789,0.282235454191,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0353767941092
 08/12  18:00:00,2.93661023137,0.040806574138,0.0,0.0,1.4326380725,0.287450802503,1.720088875,0.287450802503,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354245970277
 08/12  19:00:00,2.69361450096,0.0421204087909,0.0,0.0,1.09238434927,0.231861062794,1.32424541207,0.231861062794,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352736223634
 08/12  20:00:00,2.8406307168,0.0435684523599,0.0,0.0,0.924724232358,0.202753136691,1.12747736905,0.202753136691,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350229599791
 08/12  21:00:00,2.85753423996,0.042551290048,0.0,0.0,0.759298203327,0.168904379363,0.928202582689,0.168904379363,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348579940544
 08/12  22:00:00,2.20220871481,0.0368226884164,0.0,0.0,0.536184683915,0.120824101259,0.657008785174,0.120824101259,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348344086556
 08/12  23:00:00,1.65610461918,0.031998231062,0.0,0.0,0.36666963105,0.0826211597807,0.449290790831,0.0826211597807,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348486457362
 08/12  24:00:00,1.09195685773,0.026467410991,0.0,0.0,0.209754107493,0.0472599681087,0.257014075601,0.0472599681087,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348801209608
 08/13  01:00:00,0.682156740002,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.034891094212
 08/13  02:00:00,0.614452752514,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349134633842
 08/13  03:00:00,0.607132323591,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349437021636
 08/13  04:00:00,0.598000938284,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349678023421
 08/13  05:00:00,0.648582615364,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350008535057
 08/13  06:00:00,0.807388089945,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350199101995
 08/13  07:00:00,1.05721560063,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349943886596
 08/13  08:00:00,1.07008306977,0.026467410991,0.0,0.0,0.157565049753,0.0339845996639,0.191549649417,0.0339845996639,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350464334192
 08/13  09:00:00,1.26849490907,0.0225259070324,0.0,0.0,0.485281571662,0.0992119487559,0.584493520418,0.0992119487559,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351683256719
 08/13  10:00:00,1.71988980775,0.0230556790698,0.0,0.0,0.889349331585,0.178276294463,1.06762562605,0.178276294463,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352909163833
 08/13  11:00:00,2.2123436866,0.023062742697,0.0,0.0,1.29973913029,0.24997418984,1.54971332013,0.24997418984,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354155806718
 08/13  12:00:00,2.63654784902,0.0226742432029,0.0,0.0,1.64807493885,0.316962514227,1.96503745308,0.316962514227,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355195490097
 08/13  13:00:00,3.07981554126,0.0234583058183,0.0,0.0,2.02998431595,0.382093950467,2.41207826642,0.382093950467,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355970707315
 08/13  14:00:00,3.31343931323,0.0247792040983,0.0,0.0,2.21403211844,0.416754849671,2.63078696811,0.416754849671,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356128362855
 08/13  15:00:00,3.3779629446,0.0261566113957,0.0,0.0,2.2274242172,0.428432304216,2.65585652142,0.428432304216,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356375979949
 08/13  16:00:00,3.69316642492,0.0309386869871,0.0,0.0,2.38101923983,0.457998158805,2.83901739864,0.457998158805,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356473056387
 08/13  17:00:00,3.845522011,0.0375855601503,0.0,0.0,2.31289986333,0.454349891014,2.76724975434,0.454349891014,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356238413294
 08/13  18:00:00,3.58505360356,0.040806574138,0.0,0.0,1.97290727265,0.39552982013,2.36843709278,0.39552982013,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355197514431
 08/13  19:00:00,3.39101768167,0.0421204087909,0.0,0.0,1.67838546042,0.34315396402,2.02153942444,0.34315396402,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353827907027
 08/13  20:00:00,3.44585983488,0.0435684523599,0.0,0.0,1.43380059476,0.298714270585,1.73251486535,0.298714270585,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352145817622
 08/13  21:00:00,3.40031089279,0.042551290048,0.0,0.0,1.21346978062,0.257357985038,1.47082776566,0.257357985038,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350094639063
 08/13  22:00:00,2.64297550492,0.0368226884164,0.0,0.0,0.900456171539,0.197232522096,1.09768869363,0.197232522096,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349212903067
 08/13  23:00:00,2.16692387138,0.031998231062,0.0,0.0,0.792029148153,0.167990076431,0.960019224584,0.167990076431,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349394641772
 08/13  24:00:00,1.5414047649,0.026467410991,0.0,0.0,0.581058413167,0.125310999829,0.706369412996,0.125310999829,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349726907328
 08/14  01:00:00,1.24647855199,0.0243695137227,0.0,0.0,0.464114915201,0.10008601498,0.564200930181,0.10008601498,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350119760145
 08/14  02:00:00,1.02546889356,0.0240869686361,0.0,0.0,0.33708820495,0.073820766636,0.410908971586,0.073820766636,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350206328471
 08/14  03:00:00,0.92708189755,0.0237479145321,0.0,0.0,0.26241016549,0.0574630746471,0.319873240137,0.0574630746471,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350200359858
 08/14  04:00:00,0.853950965707,0.022850833882,0.0,0.0,0.209923510545,0.0459646337181,0.255888144263,0.0459646337181,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350296855019
 08/14  05:00:00,0.92075513813,0.0254996940693,0.0,0.0,0.223876797999,0.048261309228,0.272138107227,0.048261309228,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350352690454
