Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  21:00:00,3.02485696754,11.8861554901,0.0,10.6608023447,0.0,0.384837980862,0.384837980862,0.384837980862,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.72185418704,11.2638798123,0.0,10.1611214354,0.0,0.366824858259,0.366824858259,0.366824858259,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.26730547931,11.6501944105,0.0,10.7514087893,0.0,0.38811411285,0.38811411285,0.38811411285,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.83703019412,11.8137481478,0.0,11.1341432907,0.0,0.401916458856,0.401916458856,0.401916458856,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.39252015593,12.2449846547,0.0,11.7966936558,0.0,0.425804438412,0.425804438412,0.425804438412,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.21564215452,12.3829743493,0.0,12.0393088136,0.0,0.434513836989,0.434513836989,0.434513836989,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.14268884214,12.5116983061,0.0,12.196495138,0.0,0.440171681307,0.440171681307,0.440171681307,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.12906302137,12.5662943248,0.0,12.243297218,0.0,0.44182363199,0.44182363199,0.44182363199,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.12464163389,12.6731271782,0.0,12.2692405607,0.0,0.442727395712,0.442727395712,0.442727395712,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.2193982453,13.49732845,0.0,12.7333786585,0.0,0.459435035079,0.459435035079,0.459435035079,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.51920226113,15.0424300624,0.0,13.6072917577,0.0,0.490976595935,0.490976595935,0.490976595935,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.96093036752,15.4870213214,0.0,13.8632625756,0.0,0.500339751462,0.500339751462,0.500339751462,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.8322492906,15.1322719061,0.0,13.5610174626,0.0,0.489518557288,0.489518557288,0.489518557288,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.59972175987,15.4447996292,0.0,14.0233858126,0.0,0.506225583694,0.506225583694,0.506225583694,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.62029369712,16.3808990459,0.0,15.132079197,0.0,0.546271354674,0.546271354674,0.546271354674,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.63996395177,16.2374768468,0.0,15.1446887083,0.0,0.546849976523,0.546849976523,0.546849976523,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.5907535933,15.2389563476,0.0,14.2679887878,0.0,0.515288444299,0.515288444299,0.515288444299,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.55862552403,14.9547625984,0.0,14.0555628983,0.0,0.507605706733,0.507605706733,0.507605706733,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.56465799089,14.8386438423,0.0,14.0094934019,0.0,0.505955337529,0.505955337529,0.505955337529,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.63193381413,14.6673776199,0.0,13.8276759901,0.0,0.49942623804,0.49942623804,0.49942623804,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.90328996553,14.4893938947,0.0,13.5571995464,0.0,0.48969344934,0.48969344934,0.48969344934,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.51021348513,15.5670662233,0.0,14.4437535542,0.0,0.521807470299,0.521807470299,0.521807470299,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,3.03103300699,15.229126421,0.0,13.9348503764,0.0,0.503595445267,0.503595445267,0.503595445267,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.27706894928,15.5353657223,0.0,14.2139780624,0.0,0.513823472999,0.513823472999,0.513823472999,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.19079477385,16.4548190429,0.0,15.23151816,0.0,0.550775787171,0.550775787171,0.550775787171,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.94250278984,17.3418966408,0.0,16.2418138183,0.0,0.587473461057,0.587473461057,0.587473461057,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.49405979624,17.8922969615,0.0,16.996549181,0.0,0.614868429779,0.614868429779,0.614868429779,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.07653408135,18.4051958738,0.0,17.7288928763,0.0,0.641420346091,0.641420346091,0.641420346091,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.63861970915,19.0139410178,0.0,18.5693946233,0.0,0.671903991636,0.671903991636,0.671903991636,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.48701189303,19.8450368556,0.0,19.505305607,0.0,0.705883575495,0.705883575495,0.705883575495,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.40621676262,19.7542182135,0.0,19.4431258892,0.0,0.703699601781,0.703699601781,0.703699601781,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.41817909039,20.5118320602,0.0,20.1932554714,0.0,0.730939701007,0.730939701007,0.730939701007,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.41945891526,20.7728520595,0.0,20.3735771667,0.0,0.737544677084,0.737544677084,0.737544677084,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.5002320088,21.2065472084,0.0,20.4472123238,0.0,0.740268798578,0.740268798578,0.740268798578,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.8013459485,22.7820793845,0.0,21.351367914,0.0,0.773120283301,0.773120283301,0.773120283301,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.21603079722,22.4787371631,0.0,20.8590066026,0.0,0.755440181163,0.755440181163,0.755440181163,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,2.11436421992,22.8707887567,0.0,21.3035655608,0.0,0.771633486604,0.771633486604,0.771633486604,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.83655322646,21.9291337467,0.0,20.5117574308,0.0,0.743057050286,0.743057050286,0.743057050286,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.84545200388,22.5391623469,0.0,21.2942063752,0.0,0.771429661433,0.771429661433,0.771429661433,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.81412182579,20.9904956127,0.0,19.901000124,0.0,0.721007850545,0.721007850545,0.721007850545,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.77340510857,20.2327541569,0.0,19.2649726538,0.0,0.697939959571,0.697939959571,0.697939959571,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.72302297279,19.4455661133,0.0,18.5495249148,0.0,0.672003155497,0.672003155497,0.672003155497,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.72824404219,19.3075675722,0.0,18.4815940003,0.0,0.669541388835,0.669541388835,0.669541388835,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.79295868438,19.066968554,0.0,18.2304524302,0.0,0.660451108289,0.660451108289,0.660451108289,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,2.0775883316,19.2565009333,0.0,18.3275108373,0.0,0.663991815413,0.663991815413,0.663991815413,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.69040284502,20.4954185201,0.0,19.3751651645,0.0,0.70199683019,0.70199683019,0.70199683019,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,3.19339450788,19.6641525232,0.0,18.3730157283,0.0,0.66595694616,0.66595694616,0.66595694616,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.4160032061,19.3248453679,0.0,18.0061880307,0.0,0.65275772982,0.65275772982,0.65275772982,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.36171162689,21.1216707741,0.0,19.9013836355,0.0,0.721692640213,0.721692640213,0.721692640213,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,3.11023789725,21.9164051502,0.0,20.8195260586,0.0,0.755208568462,0.755208568462,0.755208568462,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.63257122464,21.6599512535,0.0,20.7672501441,0.0,0.753379858184,0.753379858184,0.753379858184,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.18954631957,21.469248639,0.0,20.7958517296,0.0,0.754432584306,0.754432584306,0.754432584306,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.75725842123,22.233396022,0.0,21.7916370586,0.0,0.79054270371,0.79054270371,0.79054270371,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.56824391966,22.0326932299,0.0,21.6957031767,0.0,0.787115602126,0.787115602126,0.787115602126,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.53368087858,23.2166031906,0.0,22.9081757719,0.0,0.831163717744,0.831163717744,0.831163717744,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.51036944135,23.0007093102,0.0,22.684848962,0.0,0.823130051966,0.823130051966,0.823130051966,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.50056492704,22.9565006763,0.0,22.5597144592,0.0,0.818650688868,0.818650688868,0.818650688868,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.57710054178,23.2753885044,0.0,22.5182276336,0.0,0.817137331553,0.817137331553,0.817137331553,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.8375949912,23.7327606528,0.0,22.3035932683,0.0,0.809369325999,0.809369325999,0.809369325999,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.30399463022,24.8583180043,0.0,23.2399426243,0.0,0.843404014157,0.843404014157,0.843404014157,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,2.13152038014,23.2962233644,0.0,21.7305827856,0.0,0.788789646826,0.788789646826,0.788789646826,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.83791710844,21.9270466086,0.0,20.5106100671,0.0,0.744420932265,0.744420932265,0.744420932265,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.80262447731,21.3220078847,0.0,20.077623388,0.0,0.728602134857,0.728602134857,0.728602134857,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.78854723598,20.2544040614,0.0,19.1654704652,0.0,0.695433260728,0.695433260728,0.695433260728,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.68378039572,17.7367082989,0.0,16.7689137138,0.0,0.608315246721,0.608315246721,0.608315246721,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.65581447407,17.570152967,0.0,16.6741790607,0.0,0.604794656772,0.604794656772,0.604794656772,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.63296650022,16.6601652169,0.0,15.8339832747,0.0,0.574263846869,0.574263846869,0.574263846869,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.70226232099,16.5476142011,0.0,15.7107928483,0.0,0.569754744897,0.569754744897,0.569754744897,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.97949252901,16.5340200575,0.0,15.6045511617,0.0,0.565896012822,0.565896012822,0.565896012822,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.5820883728,17.4900597731,0.0,16.369328729,0.0,0.59368235797,0.59368235797,0.59368235797,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,3.0945051723,16.9254230779,0.0,15.6334995639,0.0,0.567067610576,0.567067610576,0.567067610576,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.33108652727,16.9733171985,0.0,15.6537531857,0.0,0.56784105099,0.56784105099,0.56784105099,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.2159846014,17.097716473,0.0,15.8761252031,0.0,0.575965614723,0.575965614723,0.575965614723,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.92703779518,16.8651108786,0.0,15.7663997576,0.0,0.572008466389,0.572008466389,0.572008466389,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.47106833567,17.2093337545,0.0,16.3148395725,0.0,0.591876969209,0.591876969209,0.591876969209,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.02290851941,16.8786326185,0.0,16.2033017222,0.0,0.587794784149,0.587794784149,0.587794784149,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.55551408846,16.6768491051,0.0,16.2332729559,0.0,0.588798370944,0.588798370944,0.588798370944,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.35922099478,16.2783988422,0.0,15.9391738659,0.0,0.578092677247,0.578092677247,0.578092677247,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.33137068963,17.6542895936,0.0,17.3434337733,0.0,0.628853528791,0.628853528791,0.628853528791,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.3417473861,18.3695497684,0.0,18.0513794247,0.0,0.65450799672,0.65450799672,0.65450799672,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.34250915516,18.6170235566,0.0,18.2180799531,0.0,0.660594916979,0.660594916979,0.660594916979,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.49680003035,21.0756016591,0.0,20.3169752995,0.0,0.736836820124,0.736836820124,0.736836820124,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.80882496906,22.9487560103,0.0,21.5186488058,0.0,0.780599303862,0.780599303862,0.780599303862,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.23662909819,23.0068938456,0.0,21.3880646869,0.0,0.776038482132,0.776038482132,0.776038482132,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.0790655334,21.8585466981,0.0,20.291861472,0.0,0.736334800081,0.736334800081,0.736334800081,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.82999321853,21.7149319991,0.0,20.2979804662,0.0,0.736497042353,0.736497042353,0.736497042353,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.79601906133,21.1440117949,0.0,19.8993647413,0.0,0.721996718877,0.721996718877,0.721996718877,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.75428234519,19.3143361324,0.0,18.2249253462,0.0,0.66116836994,0.66116836994,0.66116836994,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.6571224087,17.005813869,0.0,16.0376550723,0.0,0.581657259698,0.581657259698,0.581657259698,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.5440334825,14.4952779905,0.0,13.5980970161,0.0,0.493013665209,0.493013665209,0.493013665209,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.52684737597,13.7421139324,0.0,12.9147762082,0.0,0.46814472261,0.46814472261,0.46814472261,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.62653874423,14.4662181795,0.0,13.6287296976,0.0,0.494031168136,0.494031168136,0.494031168136,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.90585307637,14.5083526734,0.0,13.5784924391,0.0,0.492256560178,0.492256560178,0.492256560178,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.53072658775,16.0769568928,0.0,14.9561218018,0.0,0.542320572916,0.542320572916,0.542320572916,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,3.04642740863,15.6025390468,0.0,14.310460569,0.0,0.518989846901,0.518989846901,0.518989846901,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.28389186708,15.6750409389,0.0,14.3552782133,0.0,0.520646390797,0.520646390797,0.520646390797,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.17404834324,15.9450726447,0.0,14.7231002658,0.0,0.534029356567,0.534029356567,0.534029356567,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.89045091792,15.8591699819,0.0,14.7602870004,0.0,0.535421589136,0.535421589136,0.535421589136,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.41515837507,15.6694590522,0.0,14.7748464113,0.0,0.535967008609,0.535967008609,0.535967008609,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.97395138474,15.5302525252,0.0,14.8548604941,0.0,0.538837649476,0.538837649476,0.538837649476,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.52309563979,15.5930897842,0.0,15.1293117438,0.0,0.548710625383,0.548710625383,0.548710625383,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.35443949295,16.0335535816,0.0,15.6834451928,0.0,0.568706314011,0.568706314011,0.568706314011,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.27723524417,16.0867845353,0.0,15.7681067932,0.0,0.571671638512,0.571671638512,0.571671638512,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.23187464596,15.3078547046,0.0,14.9805810956,0.0,0.543042285054,0.543042285054,0.543042285054,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.23894210551,15.7005678962,0.0,15.2833316165,0.0,0.553911519141,0.553911519141,0.553911519141,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.31033210583,15.8647812369,0.0,15.0554047367,0.0,0.545589420941,0.545589420941,0.545589420941,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.57678601016,16.3407846661,0.0,14.7960529659,0.0,0.536163914114,0.536163914114,0.536163914114,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.04403847146,17.1805913021,0.0,15.4214792651,0.0,0.55875959997,0.55875959997,0.55875959997,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.88017476208,15.5050538912,0.0,13.7913618749,0.0,0.499600511275,0.499600511275,0.499600511275,0.388716916169,0.088577868762,0.365916277267,0.513963188605
