Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  07:00:00,2.5400583042,0.0,0.0,0.731115412423,0.163250025905,0.894365438328,0.163250025905,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.536999927724
 05/20  08:00:00,2.68583521555,0.0,0.0,0.947820981479,0.204047482952,1.15186846443,0.204047482952,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.51721613735
 05/20  09:00:00,2.84811131796,0.0,0.0,1.1928788722,0.246742678891,1.43962155109,0.246742678891,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.457293878051
 05/20  10:00:00,3.16000379879,0.0,0.0,1.50084874245,0.303988505447,1.8048372479,0.303988505447,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.387803829884
 05/20  11:00:00,3.07219746387,0.0,0.0,1.46233679426,0.296185165341,1.7585219596,0.296185165341,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.326609039564
 05/20  12:00:00,3.41210673154,0.0,0.0,1.81513395646,0.351962602411,2.16709655887,0.351962602411,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.280080893215
 05/20  13:00:00,3.87762440388,0.0,0.0,2.26897600398,0.420582155005,2.68955815898,0.420582155005,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.253128283157
 05/20  14:00:00,3.89174965607,0.0,0.0,2.30532693396,0.437200791194,2.74252772515,0.437200791194,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.227442914659
 05/20  15:00:00,4.07241032183,0.0,0.0,2.41973593145,0.469397204472,2.88913313593,0.469397204472,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.231169948387
 05/20  16:00:00,4.53499869785,0.0,0.0,2.66245715128,0.516573726813,3.17903087809,0.516573726813,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.26634202018
 05/20  17:00:00,5.17119462987,0.0,0.0,2.94241508258,0.57099919989,3.51341428247,0.57099919989,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.338001105559
 05/20  18:00:00,5.05674168838,0.0,0.0,2.67847126828,0.531539511655,3.21001077994,0.531539511655,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.411222980672
 05/20  19:00:00,4.87762088053,0.0,0.0,2.42608322698,0.492102826011,2.91818605299,0.492102826011,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.429374613737
 05/20  20:00:00,4.84762746195,0.0,0.0,2.19845349439,0.455519051484,2.65397254587,0.455519051484,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.392218702091
 05/20  21:00:00,4.7527503255,0.0,0.0,2.01066746143,0.425302578828,2.43597004026,0.425302578828,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.342482794607
 05/20  22:00:00,4.05780281891,0.0,0.0,1.78582526313,0.382325069972,2.16815033311,0.382325069972,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.270329627151
 05/20  23:00:00,3.29781979319,0.0,0.0,1.53947195813,0.333487952266,1.87295991039,0.333487952266,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.190383363216
 05/20  24:00:00,2.53419146605,0.0,0.0,1.3060702112,0.285109005227,1.59117921643,0.285109005227,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.10307814658
 05/21  01:00:00,2.10617931416,0.0,0.0,1.10929465816,0.244862267973,1.35415692613,0.244862267973,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0651460575839
 05/21  02:00:00,1.84279906791,0.0,0.0,0.95734332358,0.212859610028,1.17020293361,0.212859610028,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0558849286746
 05/21  03:00:00,1.68451310955,0.0,0.0,0.837526684099,0.187198650054,1.02472533415,0.187198650054,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0593144140842
 05/21  04:00:00,1.5803034497,0.0,0.0,0.728233500537,0.16417264396,0.892406144497,0.16417264396,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0893355442661
 05/21  05:00:00,1.71267901286,0.0,0.0,0.674353728203,0.152525327717,0.82687905592,0.152525327717,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.222474926161
 05/21  06:00:00,2.17484132815,0.0,0.0,0.706056634209,0.158031424093,0.864088058302,0.158031424093,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.469763719366
 05/21  07:00:00,2.60122406939,0.0,0.0,0.785637148714,0.172676456614,0.958313605328,0.172676456614,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.534217525911
 05/21  08:00:00,2.73930532955,0.0,0.0,0.997395238334,0.210883510145,1.20827874848,0.210883510145,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.514275967298
 05/21  09:00:00,2.83643270267,0.0,0.0,1.18532099629,0.2454855774,1.43080657368,0.2454855774,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.454430240168
 05/21  10:00:00,3.14846774327,0.0,0.0,1.49344554401,0.302763263856,1.79620880787,0.302763263856,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.384896214395
 05/21  11:00:00,3.09930818866,0.0,0.0,1.48687468718,0.30134465377,1.78821934095,0.30134465377,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.324022383005
 05/21  12:00:00,3.31544233387,0.0,0.0,1.72948551648,0.342983267679,2.07246878416,0.342983267679,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.278044270253
 05/21  13:00:00,3.59761457875,0.0,0.0,2.0194714786,0.391703616361,2.41117509497,0.391703616361,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.251501522054
 05/21  14:00:00,3.74771678685,0.0,0.0,2.17786127226,0.422406148276,2.60026742053,0.422406148276,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.225670350065
 05/21  15:00:00,4.09456817861,0.0,0.0,2.4395260231,0.473169372419,2.91269539552,0.473169372419,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.229765545578
 05/21  16:00:00,4.39283105856,0.0,0.0,2.53553299151,0.502825684814,3.03835867633,0.502825684814,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.264846582656
 05/21  17:00:00,4.9843367317,0.0,0.0,2.77720302305,0.550834822489,3.32803784554,0.550834822489,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.336519644327
 05/21  18:00:00,4.97282391486,0.0,0.0,2.60097046486,0.527212905142,3.12818337001,0.527212905142,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.40913261708
 05/21  19:00:00,4.82109378735,0.0,0.0,2.37168967731,0.492045198756,2.86373487607,0.492045198756,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.427298697477
 05/21  20:00:00,4.82286257937,0.0,0.0,2.17205330321,0.45903725419,2.6310905574,0.45903725419,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.390335807983
 05/21  21:00:00,4.73854721281,0.0,0.0,1.99431179322,0.429083629134,2.42339542236,0.429083629134,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.340854299818
 05/21  22:00:00,4.04575272881,0.0,0.0,1.77233445166,0.385038487146,2.15737293881,0.385038487146,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.269056931356
 05/21  23:00:00,3.28560575205,0.0,0.0,1.52700526582,0.334883674909,1.86188894073,0.334883674909,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.189240291733
 05/21  24:00:00,2.51927031659,0.0,0.0,1.291719676,0.28487938562,1.57659906162,0.28487938562,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.102737151932
 05/22  01:00:00,2.08327076118,0.0,0.0,1.09577501061,0.243850532439,1.33962554305,0.243850532439,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0613737490909
 05/22  02:00:00,1.82376023183,0.0,0.0,0.945311279865,0.211488885935,1.1568001658,0.211488885935,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0532953052226
 05/22  03:00:00,1.66813719952,0.0,0.0,0.827389400115,0.185746823187,1.0131362233,0.185746823187,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0561205864266
 05/22  04:00:00,1.55965888075,0.0,0.0,0.718183007544,0.162323313647,0.880506321191,0.162323313647,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0837071468106
 05/22  05:00:00,1.67985840867,0.0,0.0,0.665212096883,0.150593472521,0.815805569404,0.150593472521,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.205507283149
 05/22  06:00:00,2.13733255626,0.0,0.0,0.717384946634,0.160473760501,0.877858707134,0.160473760501,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.430880729502
 05/22  07:00:00,2.53218948468,0.0,0.0,0.787145232324,0.172907155288,0.960052387611,0.172907155288,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.488132414342
 05/22  08:00:00,2.60282518996,0.0,0.0,0.951437680433,0.205075183975,1.15651286441,0.205075183975,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.467405229273
 05/22  09:00:00,2.75662563186,0.0,0.0,1.19755857082,0.247950631696,1.44550920252,0.247950631696,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.412456775143
 05/22  10:00:00,2.96272140165,0.0,0.0,1.41205288037,0.292330014266,1.70438289463,0.292330014266,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.350378053261
 05/22  11:00:00,2.96191100907,0.0,0.0,1.44698221483,0.293285747872,1.7402679627,0.293285747872,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.295813467549
 05/22  12:00:00,3.14821060375,0.0,0.0,1.65714003781,0.328678214248,1.98581825206,0.328678214248,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.253241995801
 05/22  13:00:00,3.34258634436,0.0,0.0,1.86390105807,0.364825071402,2.22872612947,0.364825071402,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229774957578
 05/22  14:00:00,3.5688392094,0.0,0.0,2.08237870374,0.404002644122,2.48638134786,0.404002644122,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.206325345999
 05/22  15:00:00,3.77485195827,0.0,0.0,2.21596517966,0.43953722295,2.65550240261,0.43953722295,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.210477786332
 05/22  16:00:00,4.18977170867,0.0,0.0,2.42128837611,0.480306328099,2.90159470421,0.480306328099,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.240455443849
 05/22  17:00:00,4.63766505454,0.0,0.0,2.53849395693,0.514604404975,3.05309836191,0.514604404975,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.306031369235
 05/22  18:00:00,4.62644077804,0.0,0.0,2.37086500425,0.490888463726,2.86175346798,0.490888463726,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.369208083613
 05/22  19:00:00,4.52374892296,0.0,0.0,2.1887053668,0.46257442081,2.65127978762,0.46257442081,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.382361134628
 05/22  20:00:00,4.6042772482,0.0,0.0,2.06051376653,0.435493076452,2.49600684298,0.435493076452,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.347498789804
 05/22  21:00:00,4.55786765807,0.0,0.0,1.90990636926,0.410132868033,2.3200392373,0.410132868033,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.305072263715
 05/22  22:00:00,3.91106958575,0.0,0.0,1.71324549514,0.370793419918,2.08403891506,0.370793419918,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.240716559189
 05/22  23:00:00,3.20750040427,0.0,0.0,1.49400179705,0.325818794741,1.81982059179,0.325818794741,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17132727907
 05/22  24:00:00,2.49016813871,0.0,0.0,1.28159429538,0.280545735442,1.56214003082,0.280545735442,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0957633017376
 05/23  01:00:00,2.09051498001,0.0,0.0,1.10360842496,0.243369059216,1.34697748417,0.243369059216,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0612660267913
 05/23  02:00:00,1.84738747386,0.0,0.0,0.966751136549,0.213961306783,1.18071244333,0.213961306783,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0530102697183
 05/23  03:00:00,1.70829245977,0.0,0.0,0.862411207188,0.191208529441,1.05361973663,0.191208529441,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0557923333519
 05/23  04:00:00,1.61304984516,0.0,0.0,0.764109050994,0.170311677969,0.934420728963,0.170311677969,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0831837034464
 05/23  05:00:00,1.74685596246,0.0,0.0,0.723038735612,0.161150934529,0.884189670141,0.161150934529,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204120736202
 05/23  06:00:00,2.1943880027,0.0,0.0,0.768245641059,0.168766753484,0.937012394543,0.168766753484,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.428782488535
 05/23  07:00:00,2.56747101229,0.0,0.0,0.817950505591,0.179671426581,0.997621932172,0.179671426581,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.485844397392
 05/23  08:00:00,2.73024571601,0.0,0.0,1.06180145348,0.224396194779,1.28619764826,0.224396194779,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.465140971466
 05/23  09:00:00,2.86459821653,0.0,0.0,1.29099622846,0.26450681708,1.55550304554,0.26450681708,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.410435516788
 05/23  10:00:00,3.25297688417,0.0,0.0,1.66637580305,0.330557646695,1.99693344974,0.330557646695,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.348082980674
 05/23  11:00:00,3.06061741511,0.0,0.0,1.53070142341,0.310255440597,1.84095686401,0.310255440597,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.293830972281
 05/23  12:00:00,3.21592089981,0.0,0.0,1.71493487468,0.340141917635,2.05507679231,0.340141917635,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.251693751616
 05/23  13:00:00,3.30836200859,0.0,0.0,1.83260163289,0.363453182841,2.19605481573,0.363453182841,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.228221935549
 05/23  14:00:00,3.69011173837,0.0,0.0,2.185071452,0.423899876529,2.60897132853,0.423899876529,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.205007894302
 05/23  15:00:00,3.9748737983,0.0,0.0,2.39279602842,0.464215145868,2.85701117429,0.464215145868,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.208990854681
 05/23  16:00:00,4.24181690251,0.0,0.0,2.46615132006,0.489178273345,2.9553295934,0.489178273345,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.238765748506
 05/23  17:00:00,4.8394845611,0.0,0.0,2.71789274254,0.539166170188,3.25705891272,0.539166170188,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.303890324971
 05/23  18:00:00,4.70879221273,0.0,0.0,2.44131376713,0.505470088354,2.94678385548,0.505470088354,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.366529130795
 05/23  19:00:00,4.70288695026,0.0,0.0,2.34668634792,0.485952402371,2.83263875029,0.485952402371,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.38014019925
 05/23  20:00:00,4.67763747908,0.0,0.0,2.12253098638,0.448664228673,2.57119521506,0.448664228673,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.345670648606
 05/23  21:00:00,4.62207910162,0.0,0.0,1.96395977271,0.421781293116,2.38574106582,0.421781293116,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.303581878735
 05/23  22:00:00,3.97203798952,0.0,0.0,1.76430395165,0.38185151092,2.14615546257,0.38185151092,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.239568415441
 05/23  23:00:00,3.26148240881,0.0,0.0,1.53899221424,0.335630830054,1.8746230443,0.335630830054,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170506831102
 05/23  24:00:00,2.53752469818,0.0,0.0,1.32083854948,0.289146382193,1.60998493167,0.289146382193,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.095274960355
 05/24  01:00:00,2.13374548666,0.0,0.0,1.13931405015,0.251247973128,1.39056202328,0.251247973128,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0609119943395
 05/24  02:00:00,1.88789527471,0.0,0.0,1.00038235723,0.221406611847,1.22178896907,0.221406611847,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0524415448293
 05/24  03:00:00,1.74552843704,0.0,0.0,0.893066852681,0.198004894341,1.09107174702,0.198004894341,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0555763002301
 05/24  04:00:00,1.64957881654,0.0,0.0,0.794439410508,0.177070017167,0.971509427675,0.177070017167,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0826239761217
 05/24  05:00:00,1.7828803175,0.0,0.0,0.753399026641,0.167923767995,0.921322794637,0.167923767995,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203011966745
 05/24  06:00:00,2.23105046342,0.0,0.0,0.80005237413,0.175760334635,0.975812708765,0.175760334635,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.426644635036
 05/24  07:00:00,2.66136119008,0.0,0.0,0.900158896274,0.194042062045,1.09420095832,0.194042062045,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.483155549041
 05/24  08:00:00,2.59400155245,0.0,0.0,0.948108760499,0.204363023629,1.15247178413,0.204363023629,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.462622672038
 05/24  09:00:00,2.67959231574,0.0,0.0,1.13289994482,0.239418387541,1.37231833236,0.239418387541,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.408614329178
 05/24  10:00:00,3.09500851414,0.0,0.0,1.52986189978,0.310142323635,1.84000422341,0.310142323635,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.347043836972
 05/24  11:00:00,3.16295079435,0.0,0.0,1.62248236764,0.321854384259,1.9443367519,0.321854384259,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.292784463629
 05/24  12:00:00,3.24193973715,0.0,0.0,1.737391832,0.344623081038,2.08201491304,0.344623081038,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.250774468228
 05/24  13:00:00,3.4851849082,0.0,0.0,1.98796942692,0.385698557941,2.37366798486,0.385698557941,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.22743166602
 05/24  14:00:00,3.55781142353,0.0,0.0,2.06732144104,0.410059782587,2.47738122363,0.410059782587,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.204297684364
 05/24  15:00:00,4.00125582061,0.0,0.0,2.4155032566,0.468674220976,2.88417747757,0.468674220976,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.208206573703
 05/24  16:00:00,4.24636836448,0.0,0.0,2.47094765927,0.490152929811,2.96110058908,0.490152929811,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.237546214784
 05/24  17:00:00,4.77669687421,0.0,0.0,2.66197818015,0.533866875558,3.19584505571,0.533866875558,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.302316495097
 05/24  18:00:00,4.78396862277,0.0,0.0,2.51249783694,0.511542518659,3.0240403556,0.511542518659,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.364449040724
