Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  23:00:00,2.88099082512,0.0,0.0,1.27932544388,0.29054621671,1.56987166059,0.29054621671,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161791674707
 06/13  24:00:00,2.10205015785,0.0,0.0,0.999624635208,0.231955177127,1.23157981234,0.231955177127,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0928593656116
 06/14  01:00:00,1.76258344459,0.0,0.0,0.868855997824,0.19952971979,1.06838571761,0.19952971979,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0607764785285
 06/14  02:00:00,1.5247120102,0.0,0.0,0.737437817653,0.169858789122,0.907296606775,0.169858789122,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0532181971849
 06/14  03:00:00,1.34572617466,0.0,0.0,0.59957878123,0.139901042231,0.73947982346,0.139901042231,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.056181949349
 06/14  04:00:00,1.27477030886,0.0,0.0,0.524201614277,0.121963488571,0.646165102848,0.121963488571,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0807680221349
 06/14  05:00:00,1.37273330512,0.0,0.0,0.466562140249,0.109145825533,0.575707965782,0.109145825533,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192327437327
 06/14  06:00:00,1.85618993517,0.0,0.0,0.571899841411,0.129852480078,0.701752321489,0.129852480078,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397958119089
 06/14  07:00:00,2.50844754775,0.0,0.0,0.881823248094,0.189826168285,1.07164941638,0.189826168285,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.448332445251
 06/14  08:00:00,2.8410149996,0.0,0.0,1.26158590774,0.255503520675,1.51708942841,0.255503520675,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427323883636
 06/14  09:00:00,2.88626412351,0.0,0.0,1.38882045328,0.281249595995,1.67007004927,0.281249595995,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376111610179
 06/14  10:00:00,3.25373215279,0.0,0.0,1.73549487312,0.343935515232,2.07943038835,0.343935515232,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.318874449424
 06/14  11:00:00,3.78746924374,0.0,0.0,2.23625200738,0.414329632253,2.65058163963,0.414329632253,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269847582654
 06/14  12:00:00,4.10160734164,0.0,0.0,2.55674363977,0.46293758249,3.01968122226,0.46293758249,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231885733318
 06/14  13:00:00,4.15016995899,0.0,0.0,2.62684560262,0.486690424844,3.11353602746,0.486690424844,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211510809264
 06/14  14:00:00,4.37008474022,0.0,0.0,2.83894550276,0.526000153828,3.36494565659,0.526000153828,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190279384033
 06/14  15:00:00,4.69040556447,0.0,0.0,3.07790441022,0.570285325301,3.64818973552,0.570285325301,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194315691369
 06/14  16:00:00,4.85759594031,0.0,0.0,3.08533040106,0.584822242768,3.67015264383,0.584822242768,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221388968608
 06/14  17:00:00,5.13196885678,0.0,0.0,3.08050928276,0.59716757195,3.67767685471,0.59716757195,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281481641044
 06/14  18:00:00,4.84943714291,0.0,0.0,2.69589716019,0.545895755287,3.24179291548,0.545895755287,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339829978185
 06/14  19:00:00,4.42651387794,0.0,0.0,2.26555836049,0.478109986171,2.74366834666,0.478109986171,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352497545031
 06/14  20:00:00,4.46071943508,0.0,0.0,2.12895774424,0.44929186416,2.5782496084,0.44929186416,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320596871485
 06/14  21:00:00,4.44097625319,0.0,0.0,1.95427729319,0.420590014698,2.37486730788,0.420590014698,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28153657932
 06/14  22:00:00,3.71040023043,0.0,0.0,1.61652969556,0.360822708975,1.97735240454,0.360822708975,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223045318289
 06/14  23:00:00,3.07683209851,0.0,0.0,1.44769896355,0.319772405779,1.76747136933,0.319772405779,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160033239353
 06/14  24:00:00,2.42719378585,0.0,0.0,1.27877825182,0.279919802471,1.55869805429,0.279919802471,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0908847516544
 06/15  01:00:00,1.96851908665,0.0,0.0,1.04148376559,0.234453274375,1.27593703997,0.234453274375,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0591607982435
 06/15  02:00:00,1.76588135708,0.0,0.0,0.940454068257,0.209562599935,1.15001666819,0.209562599935,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0516674826458
 06/15  03:00:00,1.61320785645,0.0,0.0,0.823496123426,0.185068648019,1.00856477144,0.185068648019,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0545786831511
 06/15  04:00:00,1.53521221713,0.0,0.0,0.741403552556,0.166902445773,0.90830599833,0.166902445773,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0790690349222
 06/15  05:00:00,1.63976762852,0.0,0.0,0.688886508494,0.156352227427,0.84523873592,0.156352227427,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18983099059
 06/15  06:00:00,2.1332989522,0.0,0.0,0.802698048243,0.179167157347,0.981865205591,0.179167157347,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.394954252019
 06/15  07:00:00,2.60370886638,0.0,0.0,0.962543908119,0.207140725526,1.16968463364,0.207140725526,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445558546607
 06/15  08:00:00,2.62211052939,0.0,0.0,1.07318637012,0.226465337124,1.29965170724,0.226465337124,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.425857134602
 06/15  09:00:00,2.35879851425,0.0,0.0,0.930849807344,0.211190305178,1.14204011252,0.211190305178,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376675937661
 06/15  10:00:00,2.96003502305,0.0,0.0,1.47804500511,0.305606230543,1.78365123565,0.305606230543,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320956472379
 06/15  11:00:00,2.87701795968,0.0,0.0,1.43365766094,0.302503196675,1.73616085762,0.302503196675,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273817080608
 06/15  12:00:00,2.64406636269,0.0,0.0,1.27684143564,0.279902573459,1.55674400909,0.279902573459,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237281967527
 06/15  13:00:00,2.47471178197,0.0,0.0,1.17036110156,0.261132293275,1.43149339484,0.261132293275,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218095264871
 06/15  14:00:00,2.46964242158,0.0,0.0,1.19157512469,0.265862714844,1.45743783953,0.265862714844,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197344882454
 06/15  15:00:00,2.41504704806,0.0,0.0,1.11293285446,0.252466324867,1.36539917933,0.252466324867,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201747731154
 06/15  16:00:00,2.55561919841,0.0,0.0,1.10935444511,0.251654441156,1.36100888627,0.251654441156,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228555984266
 06/15  17:00:00,2.86526635733,0.0,0.0,1.14483250999,0.259705885612,1.4045383956,0.259705885612,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287917600713
 06/15  18:00:00,3.14690319148,0.0,0.0,1.25457567781,0.279915900795,1.53449157861,0.279915900795,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.344597363627
 06/15  19:00:00,3.13115124824,0.0,0.0,1.18115378633,0.263531673501,1.44468545983,0.263531673501,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.356117802154
 06/15  20:00:00,3.29576900934,0.0,0.0,1.15331561018,0.257321391611,1.4106370018,0.257321391611,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323259052352
 06/15  21:00:00,3.46941223258,0.0,0.0,1.14597884571,0.254805950307,1.40078479601,0.254805950307,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284055070576
 06/15  22:00:00,3.00106852023,0.0,0.0,1.03439239646,0.23118531573,1.26557771219,0.23118531573,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22548830044
 06/15  23:00:00,2.42762874012,0.0,0.0,0.91257317906,0.203262968416,1.11583614748,0.203262968416,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162465102819
 06/15  24:00:00,1.79416508632,0.0,0.0,0.754048082279,0.16910152664,0.923149608919,0.16910152664,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0934044974999
 06/16  01:00:00,1.49742971027,0.0,0.0,0.655577968856,0.146769372574,0.802347341431,0.146769372574,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0616611203973
 06/16  02:00:00,1.33644668047,0.0,0.0,0.587319531329,0.131037731784,0.718357263113,0.131037731784,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0538922111147
 06/16  03:00:00,1.19856773366,0.0,0.0,0.481991614166,0.110021596468,0.592013210634,0.110021596468,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564901211794
 06/16  04:00:00,1.17199098752,0.0,0.0,0.442443690815,0.100676136423,0.543119827238,0.100676136423,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0810339764037
 06/16  05:00:00,1.33970952401,0.0,0.0,0.443149740477,0.100515262235,0.543665002712,0.100515262235,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191346619294
 06/16  06:00:00,1.85408009419,0.0,0.0,0.573885436524,0.128024624957,0.701910061481,0.128024624957,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395690538116
 06/16  07:00:00,2.13682825029,0.0,0.0,0.573745578688,0.12798754471,0.701733123398,0.12798754471,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.446629440771
 06/16  08:00:00,1.98146393361,0.0,0.0,0.537061545266,0.119801489316,0.656863034582,0.119801489316,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427999211485
 06/16  09:00:00,1.83241046982,0.0,0.0,0.501032740815,0.111763251932,0.612795992747,0.111763251932,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379532013012
 06/16  10:00:00,1.87786323432,0.0,0.0,0.570301944652,0.127213812025,0.697515756678,0.127213812025,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.324920162624
 06/16  11:00:00,1.84482922945,0.0,0.0,0.572009382212,0.127595355542,0.699604737754,0.127595355542,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27818447024
 06/16  12:00:00,1.89922085021,0.0,0.0,0.659334968099,0.149285201008,0.808620169108,0.149285201008,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.24056029503
 06/16  13:00:00,1.86373191888,0.0,0.0,0.665560613627,0.153260936726,0.818821550353,0.153260936726,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.219787246264
 06/16  14:00:00,2.06019956233,0.0,0.0,0.853298854343,0.193511349765,1.04681020411,0.193511349765,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198529658626
 06/16  15:00:00,2.1858711339,0.0,0.0,0.926298493667,0.210065623107,1.13636411677,0.210065623107,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201606879546
 06/16  16:00:00,2.86677449574,0.0,0.0,1.37722115628,0.296269711245,1.67349086752,0.296269711245,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227229300337
 06/16  17:00:00,3.3444013569,0.0,0.0,1.55205483763,0.333878226412,1.88593306404,0.333878226412,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285657931838
 06/16  18:00:00,3.38802450973,0.0,0.0,1.45356926581,0.324238934975,1.77780820078,0.324238934975,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.342402059703
 06/16  19:00:00,3.37818804864,0.0,0.0,1.38447833421,0.308827399567,1.69330573378,0.308827399567,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.354534328607
 06/16  20:00:00,3.49892872303,0.0,0.0,1.31550166155,0.298809279562,1.61431094111,0.298809279562,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.322744826725
 06/16  21:00:00,3.59660503793,0.0,0.0,1.24165692419,0.286362194546,1.52801911873,0.286362194546,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284013553204
 06/16  22:00:00,3.08566979692,0.0,0.0,1.09507933131,0.254721327429,1.34980065873,0.254721327429,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225866630585
 06/16  23:00:00,2.40496277534,0.0,0.0,0.883650524521,0.208495985438,1.09214650996,0.208495985438,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163488775561
 06/16  24:00:00,1.76227832074,0.0,0.0,0.720259112621,0.169738562626,0.889997675247,0.169738562626,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0946696655979
 06/17  01:00:00,1.43953590046,0.0,0.0,0.595439622409,0.140322538064,0.735762160473,0.140322538064,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0657476301404
 06/17  02:00:00,1.16717546423,0.0,0.0,0.437697450358,0.104341924592,0.54203937495,0.104341924592,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0578924382175
 06/17  03:00:00,1.04040920912,0.0,0.0,0.345556263688,0.0823738369256,0.427930100614,0.0823738369256,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0608217351278
 06/17  04:00:00,0.979123897012,0.0,0.0,0.274781041003,0.0654993587755,0.340280399779,0.0654993587755,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0878899651604
 06/17  05:00:00,1.09109618282,0.0,0.0,0.220951533023,0.0529369529259,0.273888485949,0.0529369529259,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.207730320197
 06/17  06:00:00,1.47831144645,0.0,0.0,0.225812053072,0.0534623865238,0.279274439596,0.0534623865238,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.430161081408
 06/17  07:00:00,2.05243227073,0.0,0.0,0.449777905758,0.103268357238,0.553046262996,0.103268357238,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.486232066182
 06/17  08:00:00,2.11385838623,0.0,0.0,0.582470024737,0.130149513224,0.712619537962,0.130149513224,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.466793643232
 06/17  09:00:00,2.06326682925,0.0,0.0,0.623387406584,0.133590365052,0.756977771636,0.133590365052,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.413670358935
 06/17  10:00:00,2.26537589003,0.0,0.0,0.824321900995,0.172511570465,0.99683347146,0.172511570465,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.353712836297
 06/17  11:00:00,2.36044615916,0.0,0.0,0.937962646917,0.194303900812,1.13226654773,0.194303900812,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.299902704094
 06/17  12:00:00,2.66783158251,0.0,0.0,1.25499940075,0.250798618303,1.50579801906,0.250798618303,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.256214253814
 06/17  13:00:00,2.89569777546,0.0,0.0,1.48767008537,0.300508598172,1.78817868354,0.300508598172,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.231543265229
 06/17  14:00:00,3.07831131561,0.0,0.0,1.67146596642,0.337631718329,2.00909768475,0.337631718329,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.208707430548
 06/17  15:00:00,3.35393584819,0.0,0.0,1.86774379433,0.381300587083,2.24904438142,0.381300587083,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.213755861009
 06/17  16:00:00,3.74645376545,0.0,0.0,2.07166818999,0.422039290616,2.49370748061,0.422039290616,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.244787717986
 06/17  17:00:00,4.02090670238,0.0,0.0,2.06261411186,0.43513365675,2.49774776861,0.43513365675,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.30910465431
 06/17  18:00:00,4.00094618119,0.0,0.0,1.90767678687,0.410381155809,2.31805794268,0.410381155809,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.375045287951
 06/17  19:00:00,3.83703585239,0.0,0.0,1.701074821,0.373492020223,2.07456684122,0.373492020223,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.392168811842
 06/17  20:00:00,3.88134870225,0.0,0.0,1.5692116008,0.351228394052,1.92043999485,0.351228394052,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.358371153636
 06/17  21:00:00,3.92354555698,0.0,0.0,1.45344791747,0.330671339083,1.78411925655,0.330671339083,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.313312600864
 06/17  22:00:00,3.3273170483,0.0,0.0,1.24685635992,0.288405076158,1.53526143608,0.288405076158,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.249044357466
 06/17  23:00:00,2.57410705866,0.0,0.0,0.994756607865,0.233851170816,1.22860777868,0.233851170816,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178047803982
 06/17  24:00:00,1.89073124716,0.0,0.0,0.814465609187,0.191228299478,1.00569390867,0.191228299478,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.099757061703
 06/18  01:00:00,1.49928309297,0.0,0.0,0.643479188985,0.152019949367,0.795499138352,0.152019949367,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0657578447725
 06/18  02:00:00,1.23863615049,0.0,0.0,0.495741513103,0.117797710078,0.613539223181,0.117797710078,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0578532762527
 06/18  03:00:00,1.10814392376,0.0,0.0,0.400752123382,0.0952223310013,0.495974454383,0.0952223310013,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0605120959996
 06/18  04:00:00,1.03931297142,0.0,0.0,0.323822257881,0.0769405983951,0.400762856276,0.0769405983951,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0875965830674
 06/18  05:00:00,1.17991617104,0.0,0.0,0.293909299446,0.0697523123146,0.363661611761,0.0697523123146,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206777182606
 06/18  06:00:00,1.59855272291,0.0,0.0,0.324941249173,0.0760868650914,0.401028114264,0.0760868650914,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.428648683204
 06/18  07:00:00,2.22717809412,0.0,0.0,0.593871423855,0.135737869708,0.729609293563,0.135737869708,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.484414859008
 06/18  08:00:00,2.34927313034,0.0,0.0,0.778748237345,0.171291950498,0.950040187843,0.171291950498,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.464787737467
 06/18  09:00:00,2.51966786478,0.0,0.0,1.00281298759,0.213652341286,1.21646532887,0.213652341286,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.41058383722
 06/18  10:00:00,2.78986106697,0.0,0.0,1.26317236749,0.262741356157,1.52591372365,0.262741356157,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.349117761054
